1.557788944723618174e-01,1.752367432896832167e+00,-1.883910359262944212e+01,1.158017205840715469e+05
1.608040201005025149e-01,1.722936413027489344e+00,-2.141298514041701750e+01,1.134302520643394673e+05
1.658291457286432125e-01,1.697141791792352805e+00,-2.401916592648667503e+01,1.113671642018635466e+05
1.708542713567839100e-01,1.674938712150670250e+00,-2.663958122425783159e+01,1.096044023910590477e+05
1.758793969849246352e-01,1.656277189884703294e+00,-2.925562101401445148e+01,1.081343738664119010e+05
1.809045226130653328e-01,1.641103955694387828e+00,-3.184824250171996596e+01,1.069500347758963180e+05
1.859296482412060303e-01,1.629364403423282592e+00,-3.439797819858684136e+01,1.060450027862878487e+05
1.909547738693467278e-01,1.621004512655857654e+00,-3.688482332688193566e+01,1.054136918700618262e+05
1.959798994974874531e-01,1.615972161883124647e+00,-3.928812534441038196e+01,1.050514150197696581e+05
2.010050251256281506e-01,1.614217735905870921e+00,-4.158656901276220452e+01,1.049544358518206282e+05
2.060301507537688481e-01,1.615695983903049138e+00,-4.375789295595868822e+01,1.051201422159107460e+05
2.110552763819095456e-01,1.620372234700916847e+00,-4.577758922828084565e+01,1.055476266216379590e+05
2.160804020100502432e-01,1.628231741552468081e+00,-4.761675995337402867e+01,1.062385455539938121e+05
2.211055276381909684e-01,1.639282445978792913e+00,-4.924150864017384777e+01,1.071973243746930966e+05
2.261306532663316660e-01,1.653542661762354538e+00,-5.061626267588987815e+01,1.084299457798652875e+05
2.311557788944723635e-01,1.671033119748821738e+00,-5.170665449551016479e+01,1.099433167663322092e+05
2.361809045226130610e-01,1.691835332480194909e+00,-5.246677718252937694e+01,1.117513045502927562e+05
2.412060301507537585e-01,1.716276221791941614e+00,-5.279610320415006441e+01,1.138932761190122837e+05
2.462311557788944838e-01,1.745189627681221989e+00,-5.248055722924281241e+01,1.164599948488291266e+05
2.512562814070351536e-01,1.780017762027012784e+00,-5.118112821339542506e+01,1.196032002537465451e+05
2.562814070351758788e-01,1.822450297468234393e+00,-4.854648487996716000e+01,1.234989079456298350e+05
2.613065326633166041e-01,1.873576959513696849e+00,-4.443601312933606096e+01,1.282636390601414168e+05
2.663316582914572739e-01,1.933045422649761758e+00,-3.909145178198953374e+01,1.338739420833287586e+05
2.713567839195979992e-01,1.998898098682836855e+00,-3.308275407371952070e+01,1.401537928292645665e+05
2.763819095477387244e-01,2.068279751044137971e+00,-2.705588028529694355e+01,1.468426102927679603e+05
2.814070351758793942e-01,2.138500725312325379e+00,-2.148790092939441010e+01,1.536929868617376778e+05
2.864321608040201195e-01,2.207759287634801115e+00,-1.659866205545500151e+01,1.605368183726855495e+05
2.914572864321607892e-01,2.275250810100417631e+00,-1.240256412129357955e+01,1.672970011482239061e+05
2.964824120603015145e-01,2.340864586051325524e+00,-8.807382044036874191e+00,1.739616410388785007e+05
3.015075376884422398e-01,2.404802825621373596e+00,-5.693349619686158825e+00,1.805494095221440948e+05
3.065326633165829096e-01,2.467314190704646748e+00,-2.954172119510027006e+00,1.870843288089609123e+05
3.115577889447236348e-01,2.528580645589930231e+00,-5.077258535008107865e-01,1.935847946132835932e+05
3.165829145728643046e-01,2.588653419465462679e+00,1.713750237951691568e+00,2.000627654385883943e+05
3.216080402010050299e-01,2.647655211657783614e+00,3.763549758861540084e+00,2.065244346740935289e+05
3.266331658291457551e-01,2.705619564336924743e+00,5.674547976885754075e+00,2.129695601737519319e+05
3.316582914572864249e-01,2.762494444536506499e+00,7.466537645389284883e+00,2.193912337660905032e+05
3.366834170854271502e-01,2.818173116665177780e+00,9.150304278847098516e+00,2.257753626946073491e+05
3.417085427135678199e-01,2.872584399716367365e+00,1.073973526236534681e+01,2.321109627269310295e+05
3.467336683417085452e-01,2.926101616567611252e+00,1.230117631288274893e+01,2.384379604190870596e+05
3.517587939698492705e-01,2.980277032148517247e+00,1.403540679082322562e+01,2.449349103965490649e+05
3.567839195979899403e-01,3.038100816438547014e+00,1.629261149425574118e+01,2.519535660360382171e+05
3.618090452261306655e-01,3.102069366424737407e+00,1.932633497178024484e+01,2.597917941477159038e+05
3.668341708542713353e-01,3.169154546277040296e+00,2.272015620127188029e+01,2.680802930515059270e+05
3.718592964824120606e-01,3.226047999705362379e+00,2.495341108534530150e+01,2.751929635749903973e+05
3.768844221105527859e-01,3.252530139650111174e+00,2.395162576558960055e+01,2.786771474436440039e+05
3.819095477386934556e-01,3.235766434775307676e+00,1.859475073044694327e+01,2.770143912858048570e+05
3.869346733668341809e-01,3.183124270642083253e+00,9.760123676041787988e+00,2.711084415126235690e+05
3.919597989949749062e-01,3.116681594418352574e+00,-3.689185035839424032e-01,2.635455811912156059e+05
3.969849246231155759e-01,3.054864131835993479e+00,-1.022397985252420050e+01,2.564154050423988374e+05
4.020100502512563012e-01,3.002625129139503635e+00,-1.931740043361371661e+01,2.504066563182083191e+05
4.070351758793969710e-01,2.959845598209158268e+00,-2.747407847151441018e+01,2.454963144692289061e+05
4.120603015075376963e-01,2.925270968871210631e+00,-3.465233440958661504e+01,2.415214525264765543e+05
4.170854271356784215e-01,2.897346896236918212e+00,-4.088901199633514949e+01,2.382959626716315106e+05
4.221105527638190913e-01,2.874613052833532745e+00,-4.624979270762673877e+01,2.356523071617988753e+05
4.271356783919598166e-01,2.855897711173686293e+00,-5.079324808585771933e+01,2.334608556925795565e+05
4.321608040201004863e-01,2.840442652470258622e+00,-5.454014073322559142e+01,2.316427544165263826e+05
4.371859296482412116e-01,2.828008993317344011e+00,-5.744521240465005718e+01,2.301816307433718175e+05
4.422110552763819369e-01,2.818942210719546093e+00,-5.937864176948908579e+01,2.291304596581383084e+05
4.472361809045226066e-01,2.814111024627939273e+00,-6.013560610340521606e+01,2.286023217435076367e+05
4.522613065326633319e-01,2.814623718743906267e+00,-5.949389345812235774e+01,2.287332226015718188e+05
4.572864321608040017e-01,2.821323900807254592e+00,-5.731624084227210858e+01,2.296188092428396340e+05
4.623115577889447270e-01,2.834252486470600463e+00,-5.365093783374206993e+01,2.312505283943593968e+05
4.673366834170854522e-01,2.852376003629825352e+00,-4.876260971888362405e+01,2.334887343814343039e+05
4.723618090452261220e-01,2.873765865204039649e+00,-4.306415796832770582e+01,2.360915766029291262e+05
4.773869346733668473e-01,2.896132409669621044e+00,-3.699199994284020221e+01,2.387826084712412558e+05
4.824120603015075170e-01,2.917409825046350047e+00,-3.089952760236841911e+01,2.413187907646056265e+05
4.874371859296482423e-01,2.936129833777655129e+00,-2.501095607348729644e+01,2.435311799720099953e+05
4.924623115577889676e-01,2.951486426822131914e+00,-1.943302836353750251e+01,2.453302156346472329e+05
4.974874371859296374e-01,2.963221785216028970e+00,-1.418821897905031726e+01,2.466931330999110360e+05
5.025125628140703071e-01,2.971429818573967818e+00,-9.260451696198522598e+00,2.476339756507129350e+05
5.075376884422110324e-01,2.976482055873145072e+00,-4.605712373774230706e+00,2.481979069840403099e+05
5.125628140703517577e-01,2.978501184524458445e+00,-2.023585298487168005e-01,2.484149214453740860e+05
5.175879396984924830e-01,2.977066113269669412e+00,3.960045735754172291e+00,2.482380341768304643e+05
5.226130653266332082e-01,2.972106124353794510e+00,7.943646190796315842e+00,2.476392805306666996e+05
5.276381909547738225e-01,2.963948980934882904e+00,1.179734191488637407e+01,2.466618468052693934e+05
5.326633165829145478e-01,2.952990266537343977e+00,1.554161886167298334e+01,2.453534748788100551e+05
5.376884422110552730e-01,2.939535117270687170e+00,1.919155932039141277e+01,2.437510244413772016e+05
5.427135678391959983e-01,2.923852029149664133e+00,2.275463546490096789e+01,2.418873045586816443e+05
5.477386934673367236e-01,2.906175895249970331e+00,2.623385290953834570e+01,2.397911671456027252e+05
5.527638190954774489e-01,2.886716345343546486e+00,2.962883095134093026e+01,2.374885665200254007e+05
5.577889447236180631e-01,2.865659832004297414e+00,3.293709357041502983e+01,2.350027481885626330e+05
5.628140703517587884e-01,2.843169995264940297e+00,3.615502539356007361e+01,2.323543233654039796e+05
5.678391959798995137e-01,2.819385820671330478e+00,3.927880822685138895e+01,2.295610755762906629e+05
5.728643216080402389e-01,2.794419082701494972e+00,4.230522866031191853e+01,2.266377084585720731e+05
5.778894472361809642e-01,2.768351656313383646e+00,4.523239186588102001e+01,2.235955884289233945e+05
5.829145728643215785e-01,2.741233822688317723e+00,4.806026950175260026e+01,2.204426203393580799e+05
5.879396984924623037e-01,2.713084654985288502e+00,5.079103733017232969e+01,2.171833551708644663e+05
5.929648241206030290e-01,2.683895178274565918e+00,5.342913965225082507e+01,2.138194112462993653e+05
5.979899497487437543e-01,2.653634574789434541e+00,5.598105322549081819e+01,2.103502235044348636e+05
6.030150753768844796e-01,2.622259031544745156e+00,5.845476915414254648e+01,2.067740653816537815e+05
6.080402010050250938e-01,2.589722128102048604e+00,6.085907857604613724e+01,2.030892114136928867e+05
6.130653266331658191e-01,2.555985195360416906e+00,6.320280636868166368e+01,1.992950613173506281e+05
6.180904522613065444e-01,2.521025940659355147e+00,6.549416188627600377e+01,1.953930403002661769e+05
6.231155778894472697e-01,2.484844056951856839e+00,6.774035227901516976e+01,1.913871360752680048e+05
6.281407035175879949e-01,2.447463241200792616e+00,6.994753179074021432e+01,1.872840216056179197e+05
6.331658291457286092e-01,2.408929907830638761e+00,7.212106239713399702e+01,1.830928076118662430e+05
6.381909547738693345e-01,2.369309668603836183e+00,7.426597849332627277e+01,1.788245469556838798e+05
6.432160804020100597e-01,2.328682885040067596e+00,7.638750147613632180e+01,1.744916433326294646e+05
6.482412060301507850e-01,2.287140472244693523e+00,7.849146390253663697e+01,1.701072954711101484e+05
6.532663316582915103e-01,2.244780648311798910e+00,8.058455460573601670e+01,1.656850552544475358e+05
6.582914572864321245e-01,2.201706783544724821e+00,8.267436892183418706e+01,1.612385160230430774e+05
6.633165829145728498e-01,2.158026087670972260e+00,8.476930443467219334e+01,1.567811039555003226e+05
6.683417085427135751e-01,2.113848718339422561e+00,8.687837095027617806e+01,1.523259282396544295e+05
6.733668341708543004e-01,2.069286959905236145e+00,8.901097805957581954e+01,1.478856540495061490e+05
6.783919597989950256e-01,2.024454310941818491e+00,9.117674043768229808e+01,1.434723809854399005e+05
6.834170854271356399e-01,1.979464491981649754e+00,9.338531472691930446e+01,1.390975280552670592e+05
6.884422110552763652e-01,1.934430460372105642e+00,9.564626417451383134e+01,1.347717345190723718e+05
6.934673366834170904e-01,1.889463530782943490e+00,9.796894209778695028e+01,1.305047854309440590e+05
6.984924623115578157e-01,1.844672650306861561e+00,1.003623873098457153e+02,1.263055658434209327e+05
7.035175879396985410e-01,1.800163822538855207e+00,1.028352293913125521e+02,1.221820419722369552e+05
7.085427135678391553e-01,1.756039647061727882e+00,1.053956040866824964e+02,1.181412646858717490e+05
7.135678391959798805e-01,1.712398938298312245e+00,1.080510793324955614e+02,1.141893900137362216e+05
7.185929648241206058e-01,1.669336395539260165e+00,1.108085910797988873e+02,1.103317122331712599e+05
7.236180904522613311e-01,1.626942303605268147e+00,1.136743869431428635e+02,1.065727059786860336e+05
7.286432160804020564e-01,1.585302251194944168e+00,1.166539752855669008e+02,1.029160744634897856e+05
7.336683417085426706e-01,1.544496860169083829e+00,1.197520776671601368e+02,9.936480136078043142e+04
7.386934673366833959e-01,1.504601523145348674e+00,1.229725831873788167e+02,9.592120429828534543e+04
7.437185929648241212e-01,1.465686150599579518e+00,1.263185039052492584e+02,9.258698833607615961e+04
7.487437185929648464e-01,1.427814932494043454e+00,1.297919310927746324e+02,8.936329824797027686e+04
7.537688442211055717e-01,1.391046122759518333e+00,1.333939926328750687e+02,8.625076883050103788e+04
7.587939698492462970e-01,1.355431856890866538e+00,1.371248123929968585e+02,8.324957281039675581e+04
7.638190954773869112e-01,1.321018013134146907e+00,1.409834728930950405e+02,8.035946616691451345e+04
7.688442211055276365e-01,1.287844126808446177e+00,1.449679829850066426e+02,7.757983085050735099e+04
7.738693467336683618e-01,1.255943365434868397e+00,1.490752525598882414e+02,7.490971499402499467e+04
7.788944723618090871e-01,1.225342569428339301e+00,1.533010764656287961e+02,7.234787078197428491e+04
7.839195979899498123e-01,1.196062359965689437e+00,1.576401298355812628e+02,6.989279015203747258e+04
7.889447236180904266e-01,1.168117313057041251e+00,1.620859768911967365e+02,6.754273849538830109e+04
7.939698492462311519e-01,1.141516196550432349e+00,1.666310950080468558e+02,6.529578651174769766e+04
7.989949748743718771e-01,1.116262264638642865e+00,1.712669154147778556e+02,6.314984034853345656e+04
8.040201005025126024e-01,1.092353603188739086e+00,1.759838812997774653e+02,6.110267009381957905e+04
8.090452261306533277e-01,1.069783519872966604e+00,1.807715233347780952e+02,5.915193662102933740e+04
8.140703517587939420e-01,1.048540975383555729e+00,1.856185517594644523e+02,5.729521674675968097e+04
8.190954773869346672e-01,1.028611054243567802e+00,1.905129633256080126e+02,5.553002668629940308e+04
8.241206030150753925e-01,1.009975473974796811e+00,1.954421606714647908e+02,5.385384386135371460e+04
8.291457286432161178e-01,9.926131289387500889e-01,2.003930811259324969e+02,5.226412719137799286e+04
8.341708542713568431e-01,9.765006609418983574e-01,2.053523315012960779e+02,5.075833604949976143e+04
8.391959798994974573e-01,9.616130445401434024e-01,2.103063250900067374e+02,4.933394808203057619e+04
8.442211055276381826e-01,9.479241727868518153e-01,2.152414167240294489e+02,4.798847606219543377e+04
8.492462311557789079e-01,9.354074290000018443e-01,2.201440317745043558e+02,4.671948405364379869e+04
8.542713567839196331e-01,9.240362377772970426e-01,2.250007834948458765e+02,4.552460267139228381e+04
8.592964824120603584e-01,9.137845664385557676e-01,2.297985771186977502e+02,4.440154516995700396e+04
8.643216080402009727e-01,9.046275072849132570e-01,2.345247004178554562e+02,4.334812315702756314e+04
8.693467336683416979e-01,8.965413092905245573e-01,2.391667213548168149e+02,4.236222922645322251e+04
8.743718592964824232e-01,8.895057176251761621e-01,2.437139473122541062e+02,4.144217438194679562e+04
8.793969849246231485e-01,8.834976002236133441e-01,2.481484510534446031e+02,4.058472624850922148e+04
8.844221105527638738e-01,8.785046716227218333e-01,2.525194143884044422e+02,3.979035256022049725e+04
8.894472361809044880e-01,8.741084913136852874e-01,2.568147735344670082e+02,3.903175351218324067e+04
8.944723618090452133e-01,8.708080724583960874e-01,2.609432295974846170e+02,3.834196591263925075e+04
8.994974874371859386e-01,8.686021555224054946e-01,2.648427673469873298e+02,3.771391064779640874e+04
9.045226130653266639e-01,8.677520342550634203e-01,2.686132111140272514e+02,3.716321757890683512e+04
9.095477386934673891e-01,8.673088224556425585e-01,2.720800544073675269e+02,3.667599243022118753e+04
9.145728643216080034e-01,8.697263047690767523e-01,2.752125204496084052e+02,3.620083608866505529e+04
9.195979899497487287e-01,8.710389491263809125e-01,2.791986583968482591e+02,3.602161212657961732e+04
9.246231155778894539e-01,8.725857219936951070e-01,2.787606853386731132e+02,3.536395810573930066e+04
9.296482412060301792e-01,8.943075834984687278e-01,2.890748810319073527e+02,3.569698658894527034e+04
9.346733668341709045e-01,8.366343235895341568e-01,2.812085416423242350e+02,3.476290799837453233e+04
9.396984924623115187e-01,1.043801215453342923e+00,2.173322414297140313e+02,4.181099500840753899e+04
9.447236180904522440e-01,1.576319321448243160e+00,1.398410459060191613e+02,7.620584111815510551e+04
9.497487437185929693e-01,1.906417611138685242e+00,1.006548942215607383e+02,1.000785157550569274e+05
9.547738693467336946e-01,2.105397756464615799e+00,8.308105659763899098e+01,1.139853636644558719e+05
9.597989949748744198e-01,2.256288231510985121e+00,7.363026515653122317e+01,1.237616901314108400e+05
9.648241206030150341e-01,2.396904076803196393e+00,6.646892030217898650e+01,1.327459198097940243e+05
9.698492462311557594e-01,2.533635234137335157e+00,6.053486711018648947e+01,1.416459121792959340e+05
9.748743718592964846e-01,2.667613867381942505e+00,5.554407619750553948e+01,1.504911403939403244e+05
9.798994974874372099e-01,2.799636683563005324e+00,5.148097905330229906e+01,1.595322224873247033e+05
9.849246231155779352e-01,2.930928305729176397e+00,4.779789055383572105e+01,1.685287225600628590e+05
9.899497487437186605e-01,3.059393028339105758e+00,4.516077735632908485e+01,1.781727126696886262e+05
9.949748743718592747e-01,3.196895759579199581e+00,4.187999808805714963e+01,1.870499576064550492e+05
1.000000000000000000e+00,3.196895759579199581e+00,4.187999808805714963e+01,2.000000000000000000e+05
