2.562814070351758788e-01,2.001216486807044337e+00,4.687546847561781505e+01,1.446536151039135293e+05
2.613065326633166041e-01,2.010988603480404535e+00,4.896627479183676712e+01,1.455017006360731611e+05
2.663316582914572739e-01,2.021630955217994519e+00,5.095625618791334688e+01,1.464092956654334266e+05
2.713567839195979992e-01,2.033032032717760451e+00,5.284909010419249853e+01,1.473687227740731905e+05
2.763819095477387244e-01,2.045080659302707105e+00,5.464867992058276513e+01,1.483723462357106619e+05
2.814070351758793942e-01,2.057666860699726374e+00,5.635903867742256068e+01,1.494126175045870768e+05
2.864321608040201195e-01,2.070682635442887776e+00,5.798418403406488864e+01,1.504821205059506465e+05
2.914572864321607892e-01,2.084022612433702459e+00,5.952804831236671390e+01,1.515736142161362804e+05
2.964824120603015145e-01,2.097584578527882382e+00,6.099440740756606516e+01,1.526800696316723188e+05
3.015075376884422398e-01,2.111269857224057578e+00,6.238683198196200408e+01,1.537946980718056147e+05
3.065326633165829096e-01,2.124983520872222975e+00,6.370866342496000101e+01,1.549109680162338773e+05
3.115577889447236348e-01,2.138634425541639406e+00,6.496301539372389300e+01,1.560226085285680601e+05
3.165829145728643046e-01,2.152135071378188602e+00,6.615279924227439778e+01,1.571235988408850098e+05
3.216080402010050299e-01,2.165401312194690231e+00,6.728076851033223704e+01,1.582081458382101846e+05
3.266331658291457551e-01,2.178351963332939789e+00,6.834957426503234501e+01,1.592706536652299692e+05
3.316582914572864249e-01,2.190908383091966449e+00,6.936182030510119034e+01,1.603056919579801615e+05
3.366834170854271502e-01,2.202994121929020555e+00,7.032010591189012416e+01,1.613079705517209950e+05
3.417085427135678199e-01,2.214534738890692189e+00,7.122704494740713699e+01,1.622723281452720985e+05
3.467336683417085452e-01,2.225457869496645813e+00,7.208525410985916437e+01,1.631937398857724620e+05
3.517587939698492705e-01,2.235693592025795873e+00,7.289730975425599979e+01,1.640673442146042944e+05
3.567839195979899403e-01,2.245175088387906026e+00,7.366568051192756172e+01,1.648884835269348405e+05
3.618090452261306655e-01,2.253839545131257616e+00,7.439264971727097020e+01,1.656527479982549266e+05
3.668341708542713353e-01,2.261629205657574193e+00,7.508024482730969851e+01,1.663560093324591871e+05
3.718592964824120606e-01,2.268492479406883700e+00,7.573018891561974897e+01,1.669944327154097264e+05
3.768844221105527859e-01,2.274385037014503563e+00,7.634388211251814482e+01,1.675644610719538468e+05
3.819095477386934556e-01,2.279270855028665999e+00,7.692241100521054875e+01,1.680627741151298105e+05
3.869346733668341809e-01,2.283123191952225906e+00,7.746657546870274302e+01,1.684862325625678059e+05
3.919597989949749062e-01,2.285925452915211320e+00,7.797691886374499859e+01,1.688318221591245383e+05
3.969849246231155759e-01,2.287671823445408759e+00,7.845375042860078452e+01,1.690966112114942807e+05
4.020100502512563012e-01,2.288367440473030534e+00,7.889715623052249782e+01,1.692777300853686465e+05
4.070351758793969710e-01,2.288027771253266174e+00,7.930700298332513398e+01,1.693723741000735317e+05
4.120603015075376963e-01,2.286676878470158769e+00,7.968294326516014792e+01,1.693778251068913960e+05
4.170854271356784215e-01,2.284344463349464949e+00,8.002442962539598170e+01,1.692914833059186058e+05
4.221105527638190913e-01,2.281062003322861464e+00,8.033074131839208576e+01,1.691109010586336954e+05
4.271356783919598166e-01,2.276858712571210308e+00,8.060102454586888143e+01,1.688338156080857734e+05
4.321608040201004863e-01,2.271758135024962044e+00,8.083434666986747175e+01,1.684581847081822925e+05
4.371859296482412116e-01,2.265775881070328346e+00,8.102976516017359643e+01,1.679822318185108597e+05
4.422110552763819369e-01,2.258918633630182971e+00,8.118641264358754484e+01,1.674045047921071528e+05
4.472361809045226066e-01,2.251184332587463643e+00,8.130359796751343993e+01,1.667239470103892672e+05
4.522613065326633319e-01,2.242563415824167627e+00,8.138092242151796540e+01,1.659399777337960841e+05
4.572864321608040017e-01,2.233040948756812138e+00,8.141840582758166533e+01,1.650525770217236422e+05
4.623115577889447270e-01,2.222599433937939128e+00,8.141661542567509002e+01,1.640623684613561491e+05
4.673366834170854522e-01,2.211221806370733400e+00,8.137678756777135902e+01,1.629706963091386715e+05
4.723618090452261220e-01,2.198894273273229061e+00,8.130091856240007075e+01,1.617796717127298762e+05
4.773869346733668473e-01,2.185609054828824060e+00,8.119182580930473137e+01,1.604921871821486857e+05
4.824120603015075170e-01,2.171365677768519298e+00,8.105315986642352755e+01,1.591119143836583826e+05
4.874371859296482423e-01,2.156170057586490607e+00,8.088934200259922136e+01,1.576432362505398924e+05
4.924623115577889676e-01,2.140033618982807972e+00,8.070543134578173294e+01,1.560910913818775443e+05
4.974874371859296374e-01,2.122974386089987675e+00,8.050694546496039550e+01,1.544607829752857215e+05
5.025125628140703071e-01,2.105018793317265047e+00,8.029965553795247502e+01,1.527578018132588186e+05
5.075376884422110324e-01,2.086201811785042715e+00,8.008936583977060764e+01,1.509876657674084126e+05
5.125628140703517577e-01,2.066564799270429909e+00,7.988169345039902680e+01,1.491557627617744147e+05
5.175879396984924830e-01,2.046152345391793581e+00,7.968187259409582168e+01,1.472672058314918540e+05
5.226130653266332082e-01,2.025009583120578327e+00,7.949460884211467260e+01,1.453267227378066164e+05
5.276381909547738225e-01,2.003180594695959105e+00,7.932399517617700724e+01,1.433385952818604128e+05
5.326633165829145478e-01,1.980707773441193975e+00,7.917348841794810710e+01,1.413066483638322097e+05
5.376884422110552730e-01,1.957631742677372388e+00,7.904594267407016162e+01,1.392342833754669991e+05
5.427135678391959983e-01,1.933991521287944382e+00,7.894370228102248177e+01,1.371245521786437603e+05
5.477386934673367236e-01,1.909824755429110565e+00,7.886874802652535266e+01,1.349802621172058571e+05
5.527638190954774489e-01,1.885167847543724573e+00,7.882286013184811679e+01,1.328040850324646162e+05
5.577889447236180631e-01,1.860055823325762470e+00,7.880774291461541736e+01,1.305986353693114070e+05
5.628140703517587884e-01,1.834522019232527557e+00,7.882509544498694254e+01,1.283665097207534563e+05
5.678391959798995137e-01,1.808598114714332405e+00,7.887670015682731162e+01,1.261103318815769599e+05
5.728643216080402389e-01,1.782315198526798428e+00,7.896464569516926701e+01,1.238328676827599556e+05
5.778894472361809642e-01,1.755705940633606854e+00,7.909170452075341018e+01,1.215372126722202811e+05
5.829145728643215785e-01,1.728806712031472070e+00,7.926167389826585463e+01,1.192269389479364909e+05
5.879396984924623037e-01,1.701657703543729250e+00,7.947934374471219598e+01,1.169060242817690159e+05
5.929648241206030290e-01,1.674299906102884039e+00,7.974989036643702889e+01,1.145784837883674481e+05
5.979899497487437543e-01,1.646770316942945289e+00,8.007794563282865852e+01,1.122478722968917573e+05
6.030150753768844796e-01,1.619099437603670033e+00,8.046710675525130796e+01,1.099170660337369627e+05
6.080402010050250938e-01,1.591315799498054240e+00,8.092082428084759727e+01,1.075887552721902030e+05
6.130653266331658191e-01,1.563459595380230382e+00,8.144516090427860888e+01,1.052667863171794888e+05
6.180904522613065444e-01,1.535602387087083187e+00,8.205295859330833252e+01,1.029579962776762841e+05
6.231155778894472697e-01,1.507865120341609799e+00,8.276797725466079214e+01,1.006737707900360401e+05
6.281407035175879949e-01,1.480425374658108639e+00,8.362716912589353058e+01,9.843049902884205221e+04
6.331658291457286092e-01,1.453508152521793884e+00,8.467973797045733875e+01,9.624847908098837070e+04
6.381909547738693345e-01,1.427361006581593594e+00,8.598280223615964246e+01,9.414945265271344397e+04
6.432160804020100597e-01,1.402220489622483690e+00,8.759474708397026177e+01,9.215348762810525659e+04
6.482412060301507850e-01,1.378279716809291067e+00,8.956810293427638214e+01,9.027611816044038278e+04
6.532663316582915103e-01,1.355665365755474916e+00,9.194375200847778729e+01,8.852645483367178531e+04
6.582914572864321245e-01,1.334428161316519201e+00,9.474759335157405360e+01,8.690655705999961356e+04
6.633165829145728498e-01,1.314546254903024902e+00,9.798990101955998000e+01,8.541194576725650404e+04
6.683417085427135751e-01,1.295937798949019282e+00,1.016668832368320636e+02,8.403288219050667249e+04
6.733668341708543004e-01,1.278478020622637157e+00,1.057635901324854757e+02,8.275598037682351423e+04
6.783919597989950256e-01,1.262016737023835544e+00,1.102573092191456823e+02,8.156580029313570412e+04
6.834170854271356399e-01,1.246393652022329990e+00,1.151207954780018525e+02,8.044620312684591045e+04
6.884422110552763652e-01,1.231450198659187922e+00,1.203249569978265043e+02,7.938137772540403239e+04
6.934673366834170904e-01,1.217037753599495398e+00,1.258408559272921821e+02,7.835653734707429248e+04
6.984924623115578157e-01,1.203022665996554608e+00,1.316410459169825629e+02,7.735833516747060639e+04
7.035175879396985410e-01,1.189288794313442477e+00,1.377003518908321098e+02,7.637506473074515816e+04
7.085427135678391553e-01,1.175738261464318812e+00,1.439962250822533463e+02,7.539670970485244470e+04
7.135678391959798805e-01,1.162291037218927237e+00,1.505088010159789178e+02,7.441489716865157243e+04
7.185929648241206058e-01,1.148883823207876853e+00,1.572207640584697401e+02,7.342279389948617609e+04
7.236180904522613311e-01,1.135468550564312284e+00,1.641171000406429243e+02,7.241497661502403207e+04
7.286432160804020564e-01,1.122010787914144547e+00,1.711847900098144351e+02,7.138728782239393331e+04
7.336683417085426706e-01,1.108488009644495786e+00,1.784124888187336921e+02,7.033670692733103351e+04
7.386934673366833959e-01,1.094888129527379572e+00,1.857901874630421446e+02,6.926119561129379144e+04
7.437185929648241212e-01,1.081208202912483651e+00,1.933089411306909824e+02,6.815960926695015223e+04
7.487437185929648464e-01,1.067451787900100424e+00,2.009606499778648470e+02,6.703165554272879672e+04
7.537688442211055717e-01,1.053631003512739195e+00,2.087370866083676333e+02,6.587721479427916347e+04
7.587939698492462970e-01,1.039765399132116963e+00,2.166326480712001228e+02,6.469815018400307599e+04
7.638190954773869112e-01,1.025850069298272382e+00,2.246378912496593898e+02,6.349536968811636325e+04
7.688442211055276365e-01,1.011970558954626620e+00,2.327445563543474520e+02,6.226490213175505050e+04
7.738693467336683618e-01,9.980915681221589342e-01,2.409778750724040322e+02,6.102874210674702044e+04
7.788944723618090871e-01,9.839846077287968118e-01,2.493192909718250689e+02,5.974924665529729100e+04
7.839195979899498123e-01,9.701496193495019460e-01,2.578805509093303954e+02,5.840862454499892920e+04
7.889447236180904266e-01,9.557344826340551380e-01,2.670261057877858093e+02,5.708454060861802282e+04
7.939698492462311519e-01,9.384542235502438823e-01,2.768984355109302555e+02,5.553612304847993801e+04
7.989949748743718771e-01,9.201768160310704880e-01,2.864840844287607524e+02,5.378509063517286995e+04
8.040201005025126024e-01,9.054200394027441812e-01,2.955832418838154467e+02,5.233753022801068437e+04
8.090452261306533277e-01,8.913024185284648127e-01,3.047961034083169238e+02,5.094838162584116071e+04
8.140703517587939420e-01,8.767374045273574890e-01,3.141725957712671402e+02,4.951583465929398517e+04
8.190954773869346672e-01,8.622705475766154759e-01,3.235361943165173102e+02,4.808566895089921309e+04
8.241206030150753925e-01,8.483418039949067735e-01,3.327740825572760173e+02,4.669275565695406840e+04
8.291457286432161178e-01,8.351638581965578068e-01,3.418436134451400221e+02,4.535626695737396221e+04
8.341708542713568431e-01,8.227715164357145561e-01,3.507398736369094649e+02,4.407652729477124376e+04
8.391959798994974573e-01,8.111465544898097679e-01,3.594776665848641528e+02,4.285474242020078236e+04
8.442211055276381826e-01,8.001892152099246980e-01,3.680611738092984524e+02,4.168507574066624511e+04
8.492462311557789079e-01,7.899407543576034696e-01,3.765316814389262845e+02,4.054578014780489320e+04
8.542713567839196331e-01,7.800502544802224714e-01,3.848254685589076303e+02,3.953157297094879323e+04
8.592964824120603584e-01,7.711119329280211598e-01,3.930385358146030512e+02,3.827574238880817575e+04
8.643216080402009727e-01,7.624597025883682599e-01,4.012509175329956861e+02,3.778309200151648838e+04
8.693467336683416979e-01,7.527765890682573957e-01,4.087447254473532325e+02,3.595298487469353859e+04
8.743718592964824232e-01,7.501692807643581817e-01,4.185203841803778460e+02,3.548152682111627655e+04
8.793969849246231485e-01,7.313841827420383135e-01,4.256038383165019354e+02,3.626710670123909949e+04
8.844221105527638738e-01,7.314832805972770746e-01,4.336195953818810835e+02,2.762683083548078866e+04
8.894472361809044880e-01,7.338676103090641112e-01,4.533212110524817149e+02,4.220336921434825490e+04
8.944723618090452133e-01,6.076668106715616968e-01,3.887819862304635876e+02,2.921917253378751775e+04
8.994974874371859386e-01,9.808455071176832574e-01,3.129971238403765597e+02,4.750903689039455639e+04
9.045226130653266639e-01,1.399202502372374646e+00,2.689767951725550574e+02,8.176739986590328044e+04
9.095477386934673891e-01,1.461844808318349509e+00,2.685948315488827802e+02,8.520633367230657313e+04
9.145728643216080034e-01,1.504311449511539500e+00,2.658886037956925747e+02,8.674877633092064934e+04
9.195979899497487287e-01,1.520416535364395694e+00,2.577501928813688323e+02,8.616419537725565897e+04
9.246231155778894539e-01,1.511370762684993263e+00,2.450285887604360369e+02,8.387596026113274274e+04
9.296482412060301792e-01,1.492219368950624014e+00,2.303431235854629620e+02,8.116509054694743827e+04
9.346733668341709045e-01,1.480308968616875331e+00,2.159892807833899724e+02,7.919350215930031845e+04
9.396984924623115187e-01,1.487732791621867445e+00,2.028960349277535045e+02,7.862936615532010910e+04
9.447236180904522440e-01,1.521013414762467875e+00,1.907645829725500732e+02,7.978804734382699826e+04
9.497487437185929693e-01,1.583593754585083557e+00,1.787433999444382096e+02,8.286586729548568837e+04
9.547738693467336946e-01,1.677111574898960900e+00,1.661132359211909773e+02,8.802352690726742730e+04
9.597989949748744198e-01,1.800536965964684155e+00,1.527484024259642865e+02,9.531448922216007486e+04
9.648241206030150341e-01,1.949255479990473994e+00,1.391142800538817710e+02,1.045257658037258952e+05
9.698492462311557594e-01,2.116044879179357796e+00,1.260550452327067603e+02,1.152642283195389173e+05
9.748743718592964846e-01,2.293948215589459050e+00,1.140775839160086349e+02,1.269219210162680829e+05
9.798994974874372099e-01,2.478603485144621477e+00,1.037947560101197837e+02,1.393530755926539714e+05
9.849246231155779352e-01,2.668728016915296486e+00,9.448892057227790531e+01,1.518381462252650817e+05
9.899497487437186605e-01,2.861188663417292943e+00,8.747772404555587400e+01,1.655708555929742288e+05
9.949748743718592747e-01,3.085511995369319749e+00,7.917789770407084404e+01,1.771382413007523573e+05
1.000000000000000000e+00,3.085511995369319749e+00,7.917789770407084404e+01,2.000000000000000000e+05
