2.211055276381909684e-01,1.101738299997464976e+00,3.301449016982101625e+02,6.911763360885727161e+04
2.261306532663316660e-01,1.083407655701949635e+00,3.358613138854190083e+02,6.731780652071720397e+04
2.311557788944723635e-01,1.066552227745035442e+00,3.413224432643737600e+02,6.564772527593992709e+04
2.361809045226130610e-01,1.051044091776278222e+00,3.465341732874354648e+02,6.409589808568221633e+04
2.412060301507537585e-01,1.036797177291305383e+00,3.514953024240740547e+02,6.265490884851946612e+04
2.462311557788944838e-01,1.023750025007906128e+00,3.561994435290677643e+02,6.131930997478159406e+04
2.512562814070351536e-01,1.011865864116956226e+00,3.606367450488489226e+02,6.008538953414804564e+04
2.562814070351758788e-01,1.001120081091772862e+00,3.647939416873829259e+02,5.895275332961774984e+04
2.613065326633166041e-01,9.915059439092533955e-01,3.686486217431176442e+02,5.791782205230729596e+04
2.663316582914572739e-01,9.830762420050124240e-01,3.721791248684394304e+02,5.698555827888107888e+04
2.713567839195979992e-01,9.758253309386701879e-01,3.753444434272068975e+02,5.616740003491219977e+04
2.763819095477387244e-01,9.699052259946274734e-01,3.780771812008229062e+02,5.543607824170730601e+04
2.814070351758793942e-01,9.655745382148744893e-01,3.803468084237747462e+02,5.488930334195258183e+04
2.864321608040201195e-01,9.625891436974818305e-01,3.819166851172742554e+02,5.444704748815976927e+04
2.914572864321607892e-01,9.626302192973327232e-01,3.827282744704623383e+02,5.410872700517970225e+04
2.964824120603015145e-01,9.646846332621163977e-01,3.824260995486833963e+02,5.457140177400862740e+04
3.015075376884422398e-01,9.707161886262347661e-01,3.798331859297604751e+02,5.401127125191282539e+04
3.065326633165829096e-01,9.890027918858642630e-01,3.763976330281049627e+02,5.637435610945607914e+04
3.115577889447236348e-01,1.000897479849940819e+00,3.622198350991534994e+02,5.869109288835577900e+04
3.165829145728643046e-01,1.092670946335727145e+00,3.247020709273147077e+02,6.128813066587928915e+04
3.216080402010050299e-01,1.347590136848454856e+00,2.876925835201023460e+02,8.366831050708639668e+04
3.266331658291457551e-01,1.436517282080185032e+00,2.734779761192980345e+02,9.138874736064764147e+04
3.316582914572864249e-01,1.497040216078509456e+00,2.636658827382909749e+02,9.638081398295405961e+04
3.366834170854271502e-01,1.552298882227669985e+00,2.550959187944529845e+02,1.009454525591195998e+05
3.417085427135678199e-01,1.603621538981478967e+00,2.474624856975580656e+02,1.051883064776577812e+05
3.467336683417085452e-01,1.651775048667506240e+00,2.405687013587780143e+02,1.091719958913964947e+05
3.517587939698492705e-01,1.697296808640406551e+00,2.342828913460234048e+02,1.129421062630018423e+05
3.567839195979899403e-01,1.740578053890394550e+00,2.285120508281335390e+02,1.165321037647616613e+05
3.618090452261306655e-01,1.781889678197183358e+00,2.231844046498423779e+02,1.199651298679260944e+05
3.668341708542713353e-01,1.821406469800785022e+00,2.182417722161947040e+02,1.232564667666928290e+05
3.718592964824120606e-01,1.859242249809652803e+00,2.136379053069796612e+02,1.264168977016028657e+05
3.768844221105527859e-01,1.895479056813063057e+00,2.093371416271576777e+02,1.294550538206575584e+05
3.819095477386934556e-01,1.930175712634795149e+00,2.053111395018475491e+02,1.323778063781773089e+05
3.869346733668341809e-01,1.963364595685258118e+00,2.015357266846437199e+02,1.351899277571285784e+05
3.919597989949749062e-01,1.995052693235601193e+00,1.979897029801639974e+02,1.378943532808776072e+05
3.969849246231155759e-01,2.025229385120226322e+00,1.946548957480218291e+02,1.404929491291313607e+05
4.020100502512563012e-01,2.053873710746296322e+00,1.915160591325521295e+02,1.429870694776036835e+05
4.070351758793969710e-01,2.080957553096350665e+00,1.885603142946147273e+02,1.453777011435054010e+05
4.120603015075376963e-01,2.106447066344550922e+00,1.857765712102769271e+02,1.476654621302796004e+05
4.170854271356784215e-01,2.130304856949447156e+00,1.831551644615055636e+02,1.498506405877904908e+05
4.221105527638190913e-01,2.152493012133305239e+00,1.806875998332719746e+02,1.519332466399432742e+05
4.271356783919598166e-01,2.172976279417372147e+00,1.783663013333891456e+02,1.539130203119297803e+05
4.321608040201004863e-01,2.191725254496599717e+00,1.761843603336627382e+02,1.557894029137745674e+05
4.371859296482412116e-01,2.208719783602605347e+00,1.741353316881432249e+02,1.575615104749378515e+05
4.422110552763819369e-01,2.223952816979421598e+00,1.722131327895484390e+02,1.592281571790757589e+05
4.472361809045226066e-01,2.237434876791632110e+00,1.704120923269555874e+02,1.607879720362066582e+05
4.522613065326633319e-01,2.249198804375377669e+00,1.687271135806523432e+02,1.622395963187171146e+05
4.572864321608040017e-01,2.259303631085581632e+00,1.671538105374850716e+02,1.635818685093190288e+05
4.623115577889447270e-01,2.267836173766327956e+00,1.656884769014664585e+02,1.648138917791937711e+05
4.673366834170854522e-01,2.274909802486936083e+00,1.643278865300038092e+02,1.659349694275116199e+05
4.723618090452261220e-01,2.280661058570193411e+00,1.630690665097816350e+02,1.669445008460117388e+05
4.773869346733668473e-01,2.285245289573315297e+00,1.619091940919473984e+02,1.678419497429520416e+05
4.824120603015075170e-01,2.288831938502375873e+00,1.608456528366039890e+02,1.686269192447710084e+05
4.874371859296482423e-01,2.291599303976197710e+00,1.598761622141799137e+02,1.692992773025048664e+05
4.924623115577889676e-01,2.293728300181863133e+00,1.589988665441182718e+02,1.698592475719823851e+05
4.974874371859296374e-01,2.295395139600812762e+00,1.582123296325821968e+02,1.703074209256751346e+05
5.025125628140703071e-01,2.296763476805558479e+00,1.575154592718218396e+02,1.706447013392355002e+05
5.075376884422110324e-01,2.297976884202543424e+00,1.569074206051307954e+02,1.708722299181830313e+05
5.125628140703517577e-01,2.299152435766620428e+00,1.563875814403908748e+02,1.709913225311342394e+05
5.175879396984924830e-01,2.300375839948228585e+00,1.559554960748071437e+02,1.710034304382859555e+05
5.226130653266332082e-01,2.301698246725129682e+00,1.556109088853793025e+02,1.709101136894513911e+05
5.276381909547738225e-01,2.303134685537764792e+00,1.553537560427446067e+02,1.707130136937312491e+05
5.326633165829145478e-01,2.304664046906812480e+00,1.551841552147620007e+02,1.704138191745077784e+05
5.376884422110552730e-01,2.306230513676292837e+00,1.551023854769773322e+02,1.700142286589150026e+05
5.427135678391959983e-01,2.307746317245952916e+00,1.551088649829674750e+02,1.695159164710471232e+05
5.477386934673367236e-01,2.309095635329489138e+00,1.552041325742891047e+02,1.689205078234832908e+05
5.527638190954774489e-01,2.310139389636260976e+00,1.553888358097522371e+02,1.682295652740240330e+05
5.577889447236180631e-01,2.310720670352616413e+00,1.556637253393342348e+02,1.674445862926977861e+05
5.628140703517587884e-01,2.310670513672701265e+00,1.560296546969364329e+02,1.665670105625760043e+05
5.678391959798995137e-01,2.309813776940045305e+00,1.564875842572525357e+02,1.655982351074200706e+05
5.728643216080402389e-01,2.307974880894265279e+00,1.570385874816470277e+02,1.645396347606993804e+05
5.778894472361809642e-01,2.304983217019040076e+00,1.576838570870895353e+02,1.633925851105977781e+05
5.829145728643215785e-01,2.300678053468716566e+00,1.584247092923304479e+02,1.621584854846925009e+05
5.879396984924623037e-01,2.294912816464150129e+00,1.592625859427105297e+02,1.608387808442667883e+05
5.929648241206030290e-01,2.287558669123685995e+00,1.601990560997888906e+02,1.594349828955520352e+05
5.979899497487437543e-01,2.278507346685528123e+00,1.612358193141113816e+02,1.579486913212622749e+05
6.030150753768844796e-01,2.267673230669342122e+00,1.623747117909026940e+02,1.563816154189118824e+05
6.080402010050250938e-01,2.254994658200919044e+00,1.636177147189031302e+02,1.547355951313302503e+05
6.130653266331658191e-01,2.240434475842148832e+00,1.649669624897159395e+02,1.530126194595032721e+05
6.180904522613065444e-01,2.223979867742352123e+00,1.664247483486499561e+02,1.512148402626767929e+05
6.231155778894472697e-01,2.205641516586034800e+00,1.679935261804477875e+02,1.493445804473407916e+05
6.281407035175879949e-01,2.185452186341147574e+00,1.696759088159570013e+02,1.474043368892773578e+05
6.331658291457286092e-01,2.163464839402875040e+00,1.714746644475434323e+02,1.453967793782331864e+05
6.381909547738693345e-01,2.139750411480447312e+00,1.733927129070099511e+02,1.433247470358177088e+05
6.432160804020100597e-01,2.114395365087331946e+00,1.754331227955164820e+02,1.411912431455003389e+05
6.482412060301507850e-01,2.087499130819622462e+00,1.775991093102529987e+02,1.389994285750291601e+05
6.532663316582915103e-01,2.059171530133911965e+00,1.798940316925489071e+02,1.367526134080477641e+05
6.582914572864321245e-01,2.029530258111718499e+00,1.823213888548402224e+02,1.344542462432713946e+05
6.633165829145728498e-01,1.998698491066822847e+00,1.848848119696884567e+02,1.321079008759593999e+05
6.683417085427135751e-01,1.966802671674050984e+00,1.875880532646140182e+02,1.297172604369773471e+05
6.733668341708543004e-01,1.933970511864318009e+00,1.904349709968950606e+02,1.272860996230024757e+05
6.783919597989950256e-01,1.900329240749822679e+00,1.934295105167536803e+02,1.248182655420271331e+05
6.834170854271356399e-01,1.866004114556376825e+00,1.965756823362511625e+02,1.223176583158385911e+05
6.884422110552763652e-01,1.831117178988957095e+00,1.998775366549702142e+02,1.197882122148046474e+05
6.934673366834170904e-01,1.795786311651063505e+00,2.033391335280699650e+02,1.172338747402897134e+05
6.984924623115578157e-01,1.760124425861267161e+00,2.069645184580695059e+02,1.146585990083407814e+05
7.035175879396985410e-01,1.724239019995413624e+00,2.107576591327052427e+02,1.120662978241924138e+05
7.085427135678391553e-01,1.688231765126402495e+00,2.147224880375386533e+02,1.094609012609278579e+05
7.135678391959798805e-01,1.652197895698714225e+00,2.188626702854722623e+02,1.068462061594449478e+05
7.185929648241206058e-01,1.616228169935668202e+00,2.231819043191564162e+02,1.042259898697043682e+05
7.236180904522613311e-01,1.580402035223785973e+00,2.276836288882889789e+02,1.016042966401464801e+05
7.286432160804020564e-01,1.544803178344287264e+00,2.323700513750214611e+02,9.898322109474353783e+04
7.336683417085426706e-01,1.509494301577432473e+00,2.372482330075216908e+02,9.637034562592658040e+04
7.386934673366833959e-01,1.474523425142475475e+00,2.423108685512555383e+02,9.376021855313715059e+04
7.437185929648241212e-01,1.440036396797223395e+00,2.475834876096842834e+02,9.116596432658398408e+04
7.487437185929648464e-01,1.405771573127706286e+00,2.530481333310462446e+02,8.859529546528044739e+04
7.537688442211055717e-01,1.372348292745034115e+00,2.587084743338766657e+02,8.596363210236688610e+04
7.587939698492462970e-01,1.338938363089012595e+00,2.647713236953119917e+02,8.355593734510050854e+04
7.638190954773869112e-01,1.305044383230958838e+00,2.707995298096013244e+02,8.066543588353955420e+04
7.688442211055276365e-01,1.274302823601335621e+00,2.782317447451605403e+02,7.834654569304130564e+04
7.738693467336683618e-01,1.230087200718680274e+00,2.884170569361808134e+02,7.500683486918355629e+04
7.788944723618090871e-01,1.184334610084747608e+00,2.970549148861860544e+02,7.104830220266811375e+04
7.839195979899498123e-01,1.156070887059483354e+00,3.036863797998287851e+02,6.879645250391388254e+04
7.889447236180904266e-01,1.128121698882101676e+00,3.105175556149301315e+02,6.654262580975158198e+04
7.939698492462311519e-01,1.100978306499650117e+00,3.174718261225527840e+02,6.433440571058322530e+04
7.989949748743718771e-01,1.074687914785465326e+00,3.245323849503172369e+02,6.217702279652515426e+04
8.040201005025126024e-01,1.049263179942677704e+00,3.316858414541513866e+02,6.007261121639089106e+04
8.090452261306533277e-01,1.024709598574303770e+00,3.389184854209706828e+02,5.802276189821626758e+04
8.140703517587939420e-01,1.001028602227954645e+00,3.462160071046788516e+02,5.602879489816448040e+04
8.190954773869346672e-01,9.782180196786045556e-01,3.535635944205597525e+02,5.409178553810440644e+04
8.241206030150753925e-01,9.562723179511494198e-01,3.609460798081989878e+02,5.221255854143165197e+04
8.291457286432161178e-01,9.351829014999645251e-01,3.683481164786029467e+02,5.039169178321571235e+04
8.341708542713568431e-01,9.149382879975325178e-01,3.757543744811289912e+02,4.862953122405354952e+04
8.391959798994974573e-01,8.955241552872811317e-01,3.831497107891202631e+02,4.692619002746274782e+04
8.442211055276381826e-01,8.769236158001163517e-01,3.905193059158023061e+02,4.528153313088770665e+04
8.492462311557789079e-01,8.591177694140671450e-01,3.978488203769115898e+02,4.369519596203118272e+04
8.542713567839196331e-01,8.420859939178234610e-01,4.051245603864169311e+02,4.216663728553850524e+04
8.592964824120603584e-01,8.258058629288664854e-01,4.123335464804623030e+02,4.069515603845502483e+04
8.643216080402009727e-01,8.102534765348952117e-01,4.194634479975416639e+02,3.927986589994496899e+04
8.693467336683416979e-01,7.954045682915462656e-01,4.265025007885138848e+02,3.791973852923843515e+04
8.743718592964824232e-01,7.812351295743142909e-01,4.334393306932823293e+02,3.661381019987246691e+04
8.793969849246231485e-01,7.677215745599760277e-01,4.402624868464792485e+02,3.536109268466605135e+04
8.844221105527638738e-01,7.548418356554863484e-01,4.469596729603204608e+02,3.416094767757491354e+04
8.894472361809044880e-01,7.425775764357326336e-01,4.535166781134198004e+02,3.301248831820768100e+04
8.944723618090452133e-01,7.309173856090916965e-01,4.599165112747722901e+02,3.191642295804873356e+04
8.994974874371859386e-01,7.198543484123145486e-01,4.661363539922679138e+02,3.087292651984642725e+04
9.045226130653266639e-01,7.094001926811274172e-01,4.721480926975040688e+02,2.988379496831806682e+04
9.095477386934673891e-01,6.995643282418916309e-01,4.779090041910740752e+02,2.895651883307041135e+04
9.145728643216080034e-01,6.904201142243118205e-01,4.833739486215409897e+02,2.807624978817448209e+04
9.195979899497487287e-01,6.819746900394970668e-01,4.884579602172148043e+02,2.731775872687244555e+04
9.246231155778894539e-01,6.744598746324871330e-01,4.931040708941768003e+02,2.649144641957365093e+04
9.296482412060301792e-01,6.677799367372745376e-01,4.971532451316803076e+02,2.614782145164115354e+04
9.346733668341709045e-01,6.625437192554617383e-01,5.005472182548562046e+02,2.492017750230252204e+04
9.396984924623115187e-01,6.583588193895014706e-01,5.029216508230385330e+02,2.624701716106261665e+04
9.447236180904522440e-01,6.567416126423389899e-01,5.045519549597642026e+02,2.196678913535062384e+04
9.497487437185929693e-01,6.588560873356285041e-01,5.088660994385843424e+02,2.986900813784959973e+04
9.547738693467336946e-01,6.546994579636841172e-01,5.201698875000428188e+02,9.686055521416563352e+03
9.597989949748744198e-01,6.654941011752267821e-01,5.716485296331084101e+02,3.490861014974366844e+04
9.648241206030150341e-01,3.851125723210938046e-01,4.461671991116651270e+02,1.686932621833695885e+04
9.698492462311557594e-01,1.107517952149328577e+00,3.010864170598788405e+02,4.716972393492481933e+04
9.748743718592964846e-01,2.051026827659660601e+00,1.868952807938237584e+02,1.289418237967168679e+05
9.798994974874372099e-01,2.245574707251091429e+00,1.741997111445265887e+02,1.398635791309831257e+05
9.849246231155779352e-01,2.456631373289372533e+00,1.630820521499421716e+02,1.509383307681688457e+05
9.899497487437186605e-01,2.662929980905256677e+00,1.536843118834734128e+02,1.632683858551688900e+05
9.949748743718592747e-01,2.902135737712725927e+00,1.430076281286009987e+02,1.728126692560960946e+05
1.000000000000000000e+00,2.902135737712725927e+00,1.430076281286009987e+02,2.000000000000000000e+05
