1.356783919597989996e-01,2.606508866821968695e+00,-1.416011815460977807e+01,2.000159832978298946e+05
1.407035175879396971e-01,2.581900476979764658e+00,-1.449816026506354660e+01,1.977394328563993913e+05
1.457286432160803946e-01,2.559066801625182297e+00,-1.478610744661401455e+01,1.957206771202932869e+05
1.507537688442211199e-01,2.537924324627209849e+00,-1.501647266150163951e+01,1.939437896481739299e+05
1.557788944723618174e-01,2.518392287922095019e+00,-1.518148985878414514e+01,1.923922179204998538e+05
1.608040201005025149e-01,2.500389328619958995e+00,-1.527364463150411034e+01,1.910488090598581766e+05
1.658291457286432125e-01,2.483831517421977164e+00,-1.528533254454828771e+01,1.898963576841223985e+05
1.708542713567839100e-01,2.468683322094471499e+00,-1.520982391556331415e+01,1.889171127675817115e+05
1.758793969849246352e-01,2.455144459585233196e+00,-1.503927023321195300e+01,1.880948407760471455e+05
1.809045226130653328e-01,2.443423526011443858e+00,-1.477019500219040893e+01,1.874092468091979972e+05
1.859296482412060303e-01,2.432677040524797718e+00,-1.439333281744318782e+01,1.868410277136090444e+05
1.909547738693467278e-01,2.422725086938501082e+00,-1.390556601664519221e+01,1.863745907767930476e+05
1.959798994974874531e-01,2.413533057553913341e+00,-1.330201534250465834e+01,1.859921452922405151e+05
2.010050251256281506e-01,2.405091235151423756e+00,-1.257980212422853050e+01,1.856774297109631298e+05
2.060301507537688481e-01,2.397395542319709971e+00,-1.173689020275200079e+01,1.854147922057113901e+05
2.110552763819095456e-01,2.390441841542008117e+00,-1.077284317938914171e+01,1.851899087612305011e+05
2.160804020100502432e-01,2.384218497039848561e+00,-9.688803072353554313e+00,1.849898242006613291e+05
2.211055276381909684e-01,2.378703530653106579e+00,-8.487782876734280890e+00,1.848032456886458385e+05
2.261306532663316660e-01,2.373863915030259175e+00,-7.174805940916423985e+00,1.846206839781132003e+05
2.311557788944723635e-01,2.369657473894399402e+00,-5.757062411997071472e+00,1.844345804265048646e+05
2.361809045226130610e-01,2.366036143127224101e+00,-4.244013577485029387e+00,1.842393561666177993e+05
2.412060301507537585e-01,2.362950617196098779e+00,-2.647577155644210478e+00,1.840314834641099733e+05
2.462311557788944838e-01,2.360359738523441386e+00,-9.828951566226192815e-01,1.838100277055214392e+05
2.512562814070351536e-01,2.358239143925485948e+00,7.270863454960028172e-01,1.835772478031149949e+05
2.562814070351758788e-01,2.356566745866603529e+00,2.454822702245154531e+00,1.833361411954895593e+05
2.613065326633166041e-01,2.355289443286602058e+00,4.180474876710823295e+00,1.830869082971400348e+05
2.663316582914572739e-01,2.354331251253754864e+00,5.890719012181338421e+00,1.828278272885445913e+05
2.713567839195979992e-01,2.353619630148310105e+00,7.572119555399003055e+00,1.825575093019513588e+05
2.763819095477387244e-01,2.353088776515396052e+00,9.211111305775897762e+00,1.822751235354189994e+05
2.814070351758793942e-01,2.352677683833416467e+00,1.079448381308907656e+01,1.819800995319707436e+05
2.864321608040201195e-01,2.352328892003872074e+00,1.230976040660444326e+01,1.816719410069549049e+05
2.914572864321607892e-01,2.351987663210432622e+00,1.374549523003803486e+01,1.813501139309830905e+05
2.964824120603015145e-01,2.351601337274657588e+00,1.509152319203207426e+01,1.810139749657320499e+05
3.015075376884422398e-01,2.351118817722825494e+00,1.633917565567575636e+01,1.806627272837607597e+05
3.065326633165829096e-01,2.350490169044637589e+00,1.748146521937409403e+01,1.802954004433029040e+05
3.115577889447236348e-01,2.349666397217391456e+00,1.851323928032184440e+01,1.799108555490728759e+05
3.165829145728643046e-01,2.348599426558635184e+00,1.943129810629478627e+01,1.795078172579701932e+05
3.216080402010050299e-01,2.347242348797110800e+00,2.023447115143844144e+01,1.790849318810799741e+05
3.266331658291457551e-01,2.345549870891538102e+00,2.092364057055360860e+01,1.786408452631121909e+05
3.316582914572864249e-01,2.343479032130569184e+00,2.150170203086707588e+01,1.781742893027234531e+05
3.366834170854271502e-01,2.340989988355461016e+00,2.197345038138591988e+01,1.776841612237564404e+05
3.417085427135678199e-01,2.338046923769991459e+00,2.234538563331871330e+01,1.771695784649469133e+05
3.467336683417085452e-01,2.334618887159779721e+00,2.262543852915577602e+01,1.766298951089150505e+05
3.517587939698492705e-01,2.330680532530527760e+00,2.282262612738747265e+01,1.760646706879213161e+05
3.567839195979899403e-01,2.326212800434748651e+00,2.294665732506709688e+01,1.754735926191106846e+05
3.618090452261306655e-01,2.321203458361837058e+00,2.300751490690771917e+01,1.748563628228608286e+05
3.668341708542713353e-01,2.315647565819496823e+00,2.301504585800512359e+01,1.742125670321052894e+05
3.718592964824120606e-01,2.309547928936740657e+00,2.297859118549924418e+01,1.735415516655665997e+05
3.768844221105527859e-01,2.302915433615882357e+00,2.290667961053244994e+01,1.728423326400295773e+05
3.819095477386934556e-01,2.295769200936733423e+00,2.280680251430735339e+01,1.721135557285372051e+05
3.869346733668341809e-01,2.288136318266328573e+00,2.268527646779425666e+01,1.713535195033072378e+05
3.919597989949749062e-01,2.280050778713173631e+00,2.254719140670938060e+01,1.705602596747248608e+05
3.969849246231155759e-01,2.271551155287075296e+00,2.239643560905144071e+01,1.697316820387891494e+05
4.020100502512563012e-01,2.262676704605091071e+00,2.223578749076704142e+01,1.688657229229539516e+05
4.070351758793969710e-01,2.253462202843708795e+00,2.206706014858609066e+01,1.679605077593827737e+05
4.120603015075376963e-01,2.243933282192032586e+00,2.189128863806000780e+01,1.670144774139643996e+05
4.170854271356784215e-01,2.234104554744382742e+00,2.170895769979547296e+01,1.660264641717417981e+05
4.221105527638190913e-01,2.223981082506973461e+00,2.152027637733195320e+01,1.649957153000852268e+05
4.271356783919598166e-01,2.213559859043446654e+00,2.132548117912186569e+01,1.639218551690719905e+05
4.321608040201004863e-01,2.202828975737090467e+00,2.112515678630300897e+01,1.628047741460207617e+05
4.371859296482412116e-01,2.191767087481967469e+00,2.092058441966938886e+01,1.616444767631288560e+05
4.422110552763819369e-01,2.180344871212557045e+00,2.071405352076233797e+01,1.604409622847305727e+05
4.472361809045226066e-01,2.168527727606706090e+00,2.050891428466157862e+01,1.591941693024129199e+05
4.522613065326633319e-01,2.156279142184613917e+00,2.030918410141971719e+01,1.579040387534291658e+05
4.572864321608040017e-01,2.143568281765638073e+00,2.011926044821993997e+01,1.565710758990539180e+05
4.623115577889447270e-01,2.130378356370065784e+00,1.994377185601263847e+01,1.551970651611412468e+05
4.673366834170854522e-01,2.116704573284290625e+00,1.978686847455196229e+01,1.537848760516984330e+05
4.723618090452261220e-01,2.102552627143399633e+00,1.965237015459347703e+01,1.523380290750601853e+05
4.773869346733668473e-01,2.087960719915734398e+00,1.954699347510761953e+01,1.508619270290545828e+05
4.824120603015075170e-01,2.072938683303422902e+00,1.948017877894857008e+01,1.493634598695118329e+05
4.874371859296482423e-01,2.057493312142484765e+00,1.945717286020536108e+01,1.478460268293555127e+05
4.924623115577889676e-01,2.041600981169596540e+00,1.947148069318645014e+01,1.463055278965674806e+05
4.974874371859296374e-01,2.025205696102763131e+00,1.951356672469902520e+01,1.447364788422534475e+05
5.025125628140703071e-01,2.008420085621909212e+00,1.960075863867624335e+01,1.431507993568460224e+05
5.075376884422110324e-01,1.991721258025417551e+00,1.980825622245408013e+01,1.415966086765082146e+05
5.125628140703517577e-01,1.975975052492149997e+00,2.027508776172771832e+01,1.401597143320296018e+05
5.175879396984924830e-01,1.962236547041535495e+00,2.117493871297815744e+01,1.389433836133795849e+05
5.226130653266332082e-01,1.951440168975977496e+00,2.266695009080730827e+01,1.380378125505338830e+05
5.276381909547738225e-01,1.944147117625849575e+00,2.485274988256346518e+01,1.374958344529488822e+05
5.326633165829145478e-01,1.940450853484911420e+00,2.775767118061826721e+01,1.373242641093244893e+05
5.376884422110552730e-01,1.940033172698470310e+00,3.133741506335577398e+01,1.374897917387233756e+05
5.427135678391959983e-01,1.942300693227742237e+00,3.549989100455375990e+01,1.379324407325681532e+05
5.477386934673367236e-01,1.946530716158105800e+00,4.013007056635974124e+01,1.385797407064079307e+05
5.527638190954774489e-01,1.951985452495654583e+00,4.511005510958694487e+01,1.393577610115373391e+05
5.577889447236180631e-01,1.957983722992861830e+00,5.033181819925849254e+01,1.401980429792343348e+05
5.628140703517587884e-01,1.963936396802690609e+00,5.570343304786563721e+01,1.410410693635975476e+05
5.678391959798995137e-01,1.969357194638957198e+00,6.115079617857237793e+01,1.418373828628355695e+05
5.728643216080402389e-01,1.973859404301976816e+00,6.661677347815657413e+01,1.425473461804606195e+05
5.778894472361809642e-01,1.977145921519411598e+00,7.205915216378775767e+01,1.431402383075064281e+05
5.829145728643215785e-01,1.978997066626364543e+00,7.744823863942960429e+01,1.435931088017748843e+05
5.879396984924623037e-01,1.979258552277630034e+00,8.276455300201857312e+01,1.438896231220485934e+05
5.929648241206030290e-01,1.977830758859328464e+00,8.799683771170685986e+01,1.440190207581030554e+05
5.979899497487437543e-01,1.974659847182673511e+00,9.314047398272872158e+01,1.439752480661243026e+05
6.030150753768844796e-01,1.969730929088949756e+00,9.819633600434784171e+01,1.437562946509220055e+05
6.080402010050250938e-01,1.963063297860985212e+00,1.031700695803561274e+02,1.433637350959822943e+05
6.130653266331658191e-01,1.954707413298502949e+00,1.080717260018195560e+02,1.428024404973417113e+05
6.180904522613065444e-01,1.944742879157003834e+00,1.129156029692694290e+02,1.420803729428786610e+05
6.231155778894472697e-01,1.933276212721005249e+00,1.177200721517637589e+02,1.412083321387155738e+05
6.281407035175879949e-01,1.920437160099444984e+00,1.225071709892348508e+02,1.401995271753353009e+05
6.331658291457286092e-01,1.906372904637574806e+00,1.273018414702836338e+02,1.390689187489217438e+05
6.381909547738693345e-01,1.891240442202182681e+00,1.321308480398751328e+02,1.378323753690915473e+05
6.432160804020100597e-01,1.875197815798632206e+00,1.370214520410876560e+02,1.365057183994833613e+05
6.482412060301507850e-01,1.858394266664862293e+00,1.419997836360170993e+02,1.351036509258661245e+05
6.532663316582915103e-01,1.840958444433417718e+00,1.470887048603565859e+02,1.336384802784543135e+05
6.582914572864321245e-01,1.822984392338885540e+00,1.523051203983882829e+02,1.321186393918075191e+05
6.633165829145728498e-01,1.804517017575477444e+00,1.576570531748870962e+02,1.305472147509123315e+05
6.683417085427135751e-01,1.785536551038143793e+00,1.631400943018028329e+02,1.289202953849868063e+05
6.733668341708543004e-01,1.765925234673682009e+00,1.687290524020197608e+02,1.272229424264431145e+05
6.783919597989950256e-01,1.745369121069196172e+00,1.743541949826451685e+02,1.254173788201575808e+05
6.834170854271356399e-01,1.723138346515529884e+00,1.798506366181156864e+02,1.234182503489114606e+05
6.884422110552763652e-01,1.697775285971968584e+00,1.848902203951184333e+02,1.210618571223434701e+05
6.934673366834170904e-01,1.666937196571930846e+00,1.889515932083345433e+02,1.181010455545616715e+05
6.984924623115578157e-01,1.627819018091022807e+00,1.914132311232351071e+02,1.142698728757265053e+05
7.035175879396985410e-01,1.578346884473113887e+00,1.917930272706760775e+02,1.094209234896172129e+05
7.085427135678391553e-01,1.518598964435891707e+00,1.900188108818225032e+02,1.036543893909581093e+05
7.135678391959798805e-01,1.451387101750220010e+00,1.865436249178571302e+02,9.732941502329117793e+04
7.185929648241206058e-01,1.381426260487998325e+00,1.822188322095414321e+02,9.093612472476517723e+04
7.236180904522613311e-01,1.313640806433290509e+00,1.780099969972606004e+02,8.492008294326749456e+04
7.286432160804020564e-01,1.251703975778278188e+00,1.747228540871618918e+02,7.956700508517655544e+04
7.336683417085426706e-01,1.197470549496175263e+00,1.728574745736875116e+02,7.498368067336450622e+04
7.386934673366833959e-01,1.151216627145316362e+00,1.726046070959671397e+02,7.114332970545288117e+04
7.437185929648241212e-01,1.112231117053609442e+00,1.739272693468324746e+02,6.794746993809258856e+04
7.487437185929648464e-01,1.079375626098260987e+00,1.766611757481383904e+02,6.527479197178797040e+04
7.537688442211055717e-01,1.051455257427467593e+00,1.805944555467604005e+02,6.300955128648463869e+04
7.587939698492462970e-01,1.027403922676593195e+00,1.855161762195561721e+02,6.105367445110898552e+04
7.638190954773869112e-01,1.006347704344440430e+00,1.912391267275222617e+02,5.932914054027844395e+04
7.688442211055276365e-01,9.876029232597178797e-01,1.976072980052785795e+02,5.777645891995435522e+04
7.738693467336683618e-01,9.706430923205224826e-01,2.044927089592209768e+02,5.635054176858669234e+04
7.788944723618090871e-01,9.550986264757451716e-01,2.117938745890837140e+02,5.501732586273933703e+04
7.839195979899498123e-01,9.406293916529070431e-01,2.194352489053744080e+02,5.375923598328554363e+04
7.889447236180904266e-01,9.270463997642321985e-01,2.273094179516540692e+02,5.253474726588337217e+04
7.939698492462311519e-01,9.145163513530940591e-01,2.354883625068027584e+02,5.137455234007298714e+04
7.989949748743718771e-01,9.013183413418466294e-01,2.437596019876361026e+02,5.027561218498118978e+04
8.040201005025126024e-01,8.909147579504138603e-01,2.520173629585852666e+02,4.884008143746809947e+04
8.090452261306533277e-01,8.805334009657853622e-01,2.631337981117513323e+02,4.828645672339249722e+04
8.140703517587939420e-01,8.526107242747525961e-01,2.744957739052126726e+02,4.571554378131575504e+04
8.190954773869346672e-01,8.409151055848265166e-01,2.833437153868202358e+02,4.455071741569571896e+04
8.241206030150753925e-01,8.304188772222079740e-01,2.920483781717742886e+02,4.347295284353569150e+04
8.291457286432161178e-01,8.203343478104336839e-01,3.006995567195947956e+02,4.241639669752758346e+04
8.341708542713568431e-01,8.106496218762521133e-01,3.092747466986741074e+02,4.137933040098703350e+04
8.391959798994974573e-01,8.013766683591161399e-01,3.177621144168966225e+02,4.036259585541869455e+04
8.442211055276381826e-01,7.924366934043770572e-01,3.261458528913175883e+02,3.937364111417442473e+04
8.492462311557789079e-01,7.838544398912901112e-01,3.343935394890015118e+02,3.838202653719394584e+04
8.542713567839196331e-01,7.758073182883729046e-01,3.425454106511560326e+02,3.744598630368619342e+04
8.592964824120603584e-01,7.676877817889867783e-01,3.504869213984525800e+02,3.652961324456740840e+04
8.643216080402009727e-01,7.607199204620985755e-01,3.584075269897904832e+02,3.547581908180888422e+04
8.693467336683416979e-01,7.524576420015374190e-01,3.658166931747183526e+02,3.514883073314396461e+04
8.743718592964824232e-01,7.484439308158403747e-01,3.737943297366954312e+02,3.247331363200594569e+04
8.793969849246231485e-01,7.371054072280880387e-01,3.816007609686557203e+02,3.675353478712427022e+04
8.844221105527638738e-01,7.359305303700877099e-01,3.924908404719911346e+02,2.138226599260052171e+04
8.894472361809044880e-01,7.421344038991387615e-01,4.487809846994584291e+02,4.312593803848786047e+04
8.944723618090452133e-01,4.095025355159713221e-01,3.552299521863203040e+02,1.076582684783124932e+04
8.994974874371859386e-01,1.477269489546297221e+00,1.976704846369882489e+02,8.237656139318441274e+04
9.045226130653266639e-01,1.678438785657567989e+00,1.737584675483424803e+02,1.013245387044910749e+05
9.095477386934673891e-01,1.727545716442468793e+00,1.724781783774638484e+02,1.046125628176460305e+05
9.145728643216080034e-01,1.782121138490650791e+00,1.706950965051069602e+02,1.083022789860406629e+05
9.195979899497487287e-01,1.840656738125182379e+00,1.689052801300957185e+02,1.120884188537045120e+05
9.246231155778894539e-01,1.903937639480195676e+00,1.672266018466423532e+02,1.158983276492233854e+05
9.296482412060301792e-01,1.972521739956860198e+00,1.656343992058058632e+02,1.198055558172866877e+05
9.346733668341709045e-01,2.045275364045032518e+00,1.641531861518449205e+02,1.238224265558307961e+05
9.396984924623115187e-01,2.120611895793925950e+00,1.627747026973982543e+02,1.279451271737776842e+05
9.447236180904522440e-01,2.197273992942055720e+00,1.614738109146867657e+02,1.321507160753899079e+05
9.497487437185929693e-01,2.274785974712409509e+00,1.602189364331792092e+02,1.364136789908730425e+05
9.547738693467336946e-01,2.353457064632133555e+00,1.589945733880635430e+02,1.407284675839451957e+05
9.597989949748744198e-01,2.434058957188452332e+00,1.577804148584652353e+02,1.451056161076285061e+05
9.648241206030150341e-01,2.517562545415061415e+00,1.565533479140949282e+02,1.495774753304689657e+05
9.698492462311557594e-01,2.604994448121945361e+00,1.552345036608882083e+02,1.541778803323039610e+05
9.748743718592964846e-01,2.697805255347697884e+00,1.537633248152384340e+02,1.589965874075748434e+05
9.798994974874372099e-01,2.797548808648105734e+00,1.519453490303210401e+02,1.641109557576474326e+05
9.849246231155779352e-01,2.907459231582340653e+00,1.497181916899932048e+02,1.697215847973684722e+05
9.899497487437186605e-01,3.025495280360338324e+00,1.467901322954460284e+02,1.761407089394020441e+05
9.949748743718592747e-01,3.184206651280788947e+00,1.423525234096177883e+02,1.819696366282574309e+05
1.000000000000000000e+00,3.184206651280788947e+00,1.423525234096177883e+02,2.000000000000000000e+05
