1.105527638190954842e-01,2.047394977369370483e+00,1.731531586328145238e+02,1.541861370649129385e+05
1.155778894472361817e-01,1.973787997568385633e+00,1.798699061958088521e+02,1.478920260141219769e+05
1.206030150753768793e-01,1.904216804707890232e+00,1.867106766102206734e+02,1.419120751339296403e+05
1.256281407035175768e-01,1.838502383734809564e+00,1.936627866246281542e+02,1.362328864577342174e+05
1.306532663316583021e-01,1.776469292771868602e+00,2.007124926896055683e+02,1.308414195894883596e+05
1.356783919597989996e-01,1.717945895416201019e+00,2.078450913319418305e+02,1.257249941402574186e+05
1.407035175879396971e-01,1.662764650571864067e+00,2.150450889903859775e+02,1.208713214861010638e+05
1.457286432160803946e-01,1.610762214287622784e+00,2.222962663037632751e+02,1.162684652265509067e+05
1.507537688442211199e-01,1.561780181525776134e+00,2.295820412209220649e+02,1.119049344809783652e+05
1.557788944723618174e-01,1.515663616676629744e+00,2.368852658873122436e+02,1.077696006217020768e+05
1.608040201005025149e-01,1.472266608615944827e+00,2.441888742411205726e+02,1.038514753097416979e+05
1.658291457286432125e-01,1.431437805844802513e+00,2.514765889667603744e+02,1.001415589085281536e+05
1.708542713567839100e-01,1.393052353799379972e+00,2.587268096044226127e+02,9.662531263783566828e+04
1.758793969849246352e-01,1.356971231016526724e+00,2.659400251048858763e+02,9.330521824852660939e+04
1.809045226130653328e-01,1.322994607334776695e+00,2.730537185711833104e+02,9.014993986117449822e+04
1.859296482412060303e-01,1.291366243105242173e+00,2.801482217124129761e+02,8.716675858904444613e+04
1.909547738693467278e-01,1.260891649894587685e+00,2.870835921247004876e+02,8.442582513885600201e+04
1.959798994974874531e-01,1.233971002236700087e+00,2.935021974665513085e+02,8.154514109947640100e+04
2.010050251256281506e-01,1.208192890928498686e+00,3.019342408446410673e+02,7.946142928774427855e+04
2.060301507537688481e-01,1.169671012945067590e+00,3.107377911851167482e+02,7.567818813833581225e+04
2.110552763819095456e-01,1.144564776589064081e+00,3.175368899279377501e+02,7.326623986436924315e+04
2.160804020100502432e-01,1.122457577697559161e+00,3.238528718287582819e+02,7.112935589827962394e+04
2.211055276381909684e-01,1.102467473761436834e+00,3.298320020079461869e+02,6.918221419261123810e+04
2.261306532663316660e-01,1.084178107255494572e+00,3.355318916645329637e+02,6.738547523053830082e+04
2.311557788944723635e-01,1.067374291969822142e+00,3.409736673185632867e+02,6.571936811277702509e+04
2.361809045226130610e-01,1.051927649096344286e+00,3.461631015283592205e+02,6.417233982371273305e+04
2.412060301507537585e-01,1.037752116932402879e+00,3.510984479496461859e+02,6.273695846406803321e+04
2.462311557788944838e-01,1.024787790930638209e+00,3.557727081716715816e+02,6.140780159469886712e+04
2.512562814070351536e-01,1.013000435732505533e+00,3.601756481935863121e+02,6.018164957985611545e+04
2.562814070351758788e-01,1.002366634224076458e+00,3.642925440955176555e+02,5.905797122712957935e+04
2.613065326633166041e-01,9.928896460653600098e-01,3.680998060789260080e+02,5.803333426976024202e+04
2.663316582914572739e-01,9.846203728212301609e-01,3.715745063001131712e+02,5.711557147519069258e+04
2.713567839195979992e-01,9.775558553518093330e-01,3.746675832464817404e+02,5.631015447463793680e+04
2.763819095477387244e-01,9.719047780180297691e-01,3.773181687159726039e+02,5.560001970708094450e+04
2.814070351758793942e-01,9.678276220388418727e-01,3.794763398552731815e+02,5.508630506320444692e+04
2.864321608040201195e-01,9.652805305976724926e-01,3.808859680050228462e+02,5.464333056781346386e+04
2.914572864321607892e-01,9.659517126802829035e-01,3.815578297123054767e+02,5.442306327577655611e+04
2.964824120603015145e-01,9.682897597062186668e-01,3.808575504796902464e+02,5.486036586054162763e+04
3.015075376884422398e-01,9.765932232026083293e-01,3.779537363017080338e+02,5.436985504864406539e+04
3.065326633165829096e-01,9.952140427654669885e-01,3.740594100180990722e+02,5.735109675804917788e+04
3.115577889447236348e-01,1.009863472855213828e+00,3.566269556105290235e+02,5.875524950628531951e+04
3.165829145728643046e-01,1.126761176321938285e+00,3.194412430127616176e+02,6.404695080185130792e+04
3.216080402010050299e-01,1.361618466811152839e+00,2.856967592839874328e+02,8.501778085285359703e+04
3.266331658291457551e-01,1.439000056987644660e+00,2.730436953917174492e+02,9.159483459345868323e+04
3.316582914572864249e-01,1.498649911801315904e+00,2.634047220074564848e+02,9.651016982595248555e+04
3.366834170854271502e-01,1.553287610888075099e+00,2.549408983678156631e+02,1.010181097099597100e+05
3.417085427135678199e-01,1.604081176359241523e+00,2.473783284515235721e+02,1.052133914355218440e+05
3.467336683417085452e-01,1.651803674003346600e+00,2.405412818797247780e+02,1.091596943584100081e+05
3.517587939698492705e-01,1.696990146323574811e+00,2.343057795080459584e+02,1.129013947170776955e+05
3.567839195979899403e-01,1.739999166821993182e+00,2.285779363479214226e+02,1.164683806979782094e+05
3.618090452261306655e-01,1.781064587068462712e+00,2.232842580101395527e+02,1.198806042242961412e+05
3.668341708542713353e-01,1.820344977237837059e+00,2.183681565065064660e+02,1.231524549090189539e+05
3.718592964824120606e-01,1.857958062199231319e+00,2.137868054783282901e+02,1.262953985349969589e+05
3.768844221105527859e-01,1.893989631449428890e+00,2.095063401765399078e+02,1.293183349851527018e+05
3.819095477386934556e-01,1.928490951302891609e+00,2.054979998568520045e+02,1.322273662434098369e+05
3.869346733668341809e-01,1.961482889063823176e+00,2.017369263503907746e+02,1.350263820582830522e+05
3.919597989949749062e-01,1.992966718521795411e+00,1.982022396086892684e+02,1.377180819660157431e+05
3.969849246231155759e-01,2.022932102666585408e+00,1.948766801194143454e+02,1.403045656149565766e+05
4.020100502512563012e-01,2.051359500943463310e+00,1.917457360984007551e+02,1.427874169294926978e+05
4.070351758793969710e-01,2.078221060004721732e+00,1.887969143149111346e+02,1.451676945319494698e+05
4.120603015075376963e-01,2.103482864751629933e+00,1.860193492490418237e+02,1.474460157446836820e+05
4.170854271356784215e-01,2.127108051784533771e+00,1.834035278509747116e+02,1.496226441257451952e+05
4.221105527638190913e-01,2.149059805278761281e+00,1.809409903523863363e+02,1.516975059217624366e+05
4.271356783919598166e-01,2.169304324269177187e+00,1.786240437605863463e+02,1.536701658201114915e+05
4.321608040201004863e-01,2.187814207342563488e+00,1.764455496713844980e+02,1.555398152367362054e+05
4.371859296482412116e-01,2.204572507921691127e+00,1.743988289552844719e+02,1.573053152998724836e+05
4.422110552763819369e-01,2.219577557430908676e+00,1.724777140866845571e+02,1.589653280734110158e+05
4.472361809045226066e-01,2.232848179990780668e+00,1.706767044076443085e+02,1.605185178400080185e+05
4.522613065326633319e-01,2.244428106479882779e+00,1.689910759372702955e+02,1.619637257816133788e+05
4.572864321608040017e-01,2.254388173664434447e+00,1.674168088658932732e+02,1.633000156638216868e+05
4.623115577889447270e-01,2.262825817489507951e+00,1.659503505384351172e+02,1.645265890776119195e+05
4.673366834170854522e-01,2.269862632515399437e+00,1.645883776837336256e+02,1.656426789010933135e+05
4.723618090452261220e-01,2.275641151222473901e+00,1.633277130319298749e+02,1.666475369488592260e+05
4.773869346733668473e-01,2.280321295360445699e+00,1.621654122737568002e+02,1.675405381483350939e+05
4.824120603015075170e-01,2.284076059170040196e+00,1.610989109061534350e+02,1.683213271941738203e+05
4.874371859296482423e-01,2.287085787940150716e+00,1.601261074811314984e+02,1.689899149504769593e+05
4.924623115577889676e-01,2.289530970776376240e+00,1.592453393864838915e+02,1.695466853746389388e+05
4.974874371859296374e-01,2.291584182190988805e+00,1.584552917863455264e+02,1.699923378704031347e+05
5.025125628140703071e-01,2.293402136265187963e+00,1.577549079231381199e+02,1.703278154704781773e+05
5.075376884422110324e-01,2.295118667600995366e+00,1.571433416637774201e+02,1.705542528626534913e+05
5.125628140703517577e-01,2.296839083985577901e+00,1.566199506476132797e+02,1.706729476055596315e+05
5.175879396984924830e-01,2.298636032145298991e+00,1.561843046047785606e+02,1.706853391690397111e+05
5.226130653266332082e-01,2.300546888181127514e+00,1.558361856476824983e+02,1.705929808617096569e+05
5.276381909547738225e-01,2.302572669732827038e+00,1.555755728445983834e+02,1.703975006989355315e+05
5.326633165829145478e-01,2.304678462287564678e+00,1.554026165991394635e+02,1.701005571039442730e+05
5.376884422110552730e-01,2.306795300969979756e+00,1.553176123052414823e+02,1.697037982875539456e+05
5.427135678391959983e-01,2.308823362309735838e+00,1.553209796299207426e+02,1.692088315095375292e+05
5.477386934673367236e-01,2.310636239137664028e+00,1.554132491962806171e+02,1.686172043781108223e+05
5.527638190954774489e-01,2.312086025596875594e+00,1.555950559273034628e+02,1.679303977581317013e+05
5.577889447236180631e-01,2.313008930108614969e+00,1.558671378455198067e+02,1.671498289342663484e+05
5.628140703517587884e-01,2.313231146587346743e+00,1.562303390349370602e+02,1.662768632455820916e+05
5.678391959798995137e-01,2.312574734611023697e+00,1.566856148734081273e+02,1.653128317730207928e+05
5.728643216080402389e-01,2.310863285112295884e+00,1.572340371478023258e+02,1.642590522089203587e+05
5.778894472361809642e-01,2.307927183331920595e+00,1.578767972888543056e+02,1.631168504893021891e+05
5.829145728643215785e-01,2.303608325342470842e+00,1.586152077551928414e+02,1.618875821525513602e+05
5.879396984924623037e-01,2.297764190423899233e+00,1.594507033984340865e+02,1.605726538312192715e+05
5.929648241206030290e-01,2.290271208100786549e+00,1.603848450914310604e+02,1.591735457510529668e+05
5.979899497487437543e-01,2.281027380827788331e+00,1.614193266224711465e+02,1.576918352996121102e+05
6.030150753768844796e-01,2.269954136128178757e+00,1.625559837592722658e+02,1.561292203047754010e+05
6.080402010050250938e-01,2.256997396177925719e+00,1.637968029180103713e+02,1.544875397119949921e+05
6.130653266331658191e-01,2.242127876532797437e+00,1.651439269456034253e+02,1.527687895430134377e+05
6.180904522613065444e-01,2.225340658829825458e+00,1.665996569581840561e+02,1.509751332088747295e+05
6.231155778894472697e-01,2.206654117256261038e+00,1.681664509810312040e+02,1.491089066818677529e+05
6.281407035175879949e-01,2.186108305780702477e+00,1.698469212513015520e+02,1.471726199226708850e+05
6.331658291457286092e-01,2.163762926736100489e+00,1.716438319945370097e+02,1.451689559763011348e+05
6.381909547738693345e-01,2.139695001509263950e+00,1.735600985077535086e+02,1.431007684997989272e+05
6.432160804020100597e-01,2.113996355376936087e+00,1.755987871337131025e+02,1.409710776681612770e+05
6.482412060301507850e-01,2.086771016383011101e+00,1.777631148197529285e+02,1.387830638754645479e+05
6.532663316582915103e-01,2.058132616099105139e+00,1.800564467233393771e+02,1.365400586000629410e+05
6.582914572864321245e-01,2.028201869043992023e+00,1.824822906666344693e+02,1.342455321345246048e+05
6.633165829145728498e-01,1.997104196363992390e+00,1.850442878968472087e+02,1.319030783980147680e+05
6.683417085427135751e-01,1.964967547170754392e+00,1.877462001377918170e+02,1.295163974041916663e+05
6.733668341708543004e-01,1.931920456643878792e+00,1.905918934480556004e+02,1.270892763316123455e+05
6.783919597989950256e-01,1.898090364680953046e+00,1.935853190273451787e+02,1.246255697960351827e+05
6.834170854271356399e-01,1.863602206733671052e+00,1.967304918665700200e+02,1.221291803734675923e+05
6.884422110552763652e-01,1.828577261422446476e+00,2.000314664651945975e+02,1.196040399221139523e+05
6.934673366834170904e-01,1.793132277441729094e+00,2.034923086227496469e+02,1.170540889850032981e+05
6.984924623115578157e-01,1.757378755313625085e+00,2.071170728275794488e+02,1.144832695373390015e+05
7.035175879396985410e-01,1.721422572378578542e+00,2.109097402135956543e+02,1.118954787167957984e+05
7.085427135678391553e-01,1.685363625825951672e+00,2.148742647621179174e+02,1.092946288102265680e+05
7.135678391959798805e-01,1.649295289340118931e+00,2.190143346934512749e+02,1.066844908488383953e+05
7.185929648241206058e-01,1.613306449960930644e+00,2.233336912112404775e+02,1.040688224031323043e+05
7.236180904522613311e-01,1.577474545765559677e+00,2.278357982676167524e+02,1.014516396635851415e+05
7.286432160804020564e-01,1.541881829210285160e+00,2.325228902911616444e+02,9.883498000790496008e+04
7.336683417085426706e-01,1.506588569250449039e+00,2.374021734767184739e+02,9.622656449013210658e+04
7.386934673366833959e-01,1.471642243126925376e+00,2.424657988999319116e+02,9.362045981175382622e+04
7.437185929648241212e-01,1.437189184269049624e+00,2.477406824445852180e+02,9.103085908058343921e+04
7.487437185929648464e-01,1.402955784643263870e+00,2.532054756055315750e+02,8.846412809890393692e+04
7.537688442211055717e-01,1.369601150038551651e+00,2.588675785364048352e+02,8.583526847847909085e+04
7.587939698492462970e-01,1.336208508669018746e+00,2.649346895886422999e+02,8.344038245078064210e+04
7.638190954773869112e-01,1.302416875292010667e+00,2.709378626458313306e+02,8.053131239024737442e+04
7.688442211055276365e-01,1.271827195885572692e+00,2.784521284051808721e+02,7.826440532491524937e+04
7.738693467336683618e-01,1.226989101572482754e+00,2.886499445686887384e+02,7.483671210476785200e+04
7.788944723618090871e-01,1.182037078612586001e+00,2.972031988624255519e+02,7.095706447635593941e+04
7.839195979899498123e-01,1.153748197253387620e+00,3.038484720910221881e+02,6.870102544813470740e+04
7.889447236180904266e-01,1.125846411459393348e+00,3.106832418154903621e+02,6.644977618391277792e+04
7.939698492462311519e-01,1.098757469922977181e+00,3.176400394261196993e+02,6.424472183075852809e+04
7.989949748743718771e-01,1.072521955689079265e+00,3.247029725914110827e+02,6.209050916721868271e+04
8.040201005025126024e-01,1.047151245139527065e+00,3.318587865247661739e+02,5.998917834927995136e+04
8.090452261306533277e-01,1.022650441918390829e+00,3.390937843442778217e+02,5.794230410085051699e+04
8.140703517587939420e-01,9.990207615122740359e-01,3.463936481394216571e+02,5.595120582638097403e+04
8.190954773869346672e-01,9.762598693348045753e-01,3.537435491227826674e+02,5.401695781090130185e+04
8.241206030150753925e-01,9.543621565784932148e-01,3.611283004999539230e+02,5.214038247441554267e+04
8.291457286432161178e-01,9.333190140629352705e-01,3.685325485878272502e+02,5.032206225546954374e+04
8.341708542713568431e-01,9.131188761403468135e-01,3.759409674765213367e+02,4.856235168480634457e+04
8.391959798994974573e-01,8.937472754000820307e-01,3.833384064913482803e+02,4.686135950550968846e+04
8.442211055276381826e-01,8.751873297826768816e-01,3.907100306230771025e+02,4.521893735297269450e+04
8.492462311557789079e-01,8.574202903596810366e-01,3.980415137826064438e+02,4.363472857699389715e+04
8.542713567839196331e-01,8.404254861792922471e-01,4.053191961214118919e+02,4.210821519513585372e+04
8.592964824120603584e-01,8.241802286199496619e-01,4.125300879850513525e+02,4.063868635636934778e+04
8.643216080402009727e-01,8.086606825157938161e-01,4.196617978295498119e+02,3.922522427972200967e+04
8.693467336683416979e-01,7.938430326924013070e-01,4.267024928329356044e+02,3.786684124719505780e+04
8.743718592964824232e-01,7.797034093924039011e-01,4.336406240777232597e+02,3.656265791955310851e+04
8.793969849246231485e-01,7.662182540852054968e-01,4.404642680886695416e+02,3.531172315484251885e+04
8.844221105527638738e-01,7.533665154717227308e-01,4.471602569289683515e+02,3.411346400361363339e+04
8.894472361809044880e-01,7.411321821681600142e-01,4.537130538792206380e+02,3.296720518284018181e+04
8.944723618090452133e-01,7.295060822551420188e-01,4.601034213211905239e+02,3.187426931432316633e+04
8.994974874371859386e-01,7.184851444174369384e-01,4.663050075076360486e+02,3.083465987524797674e+04
9.045226130653266639e-01,7.080875217827392598e-01,4.722843243272510563e+02,2.985230712475521068e+04
9.095477386934673891e-01,6.983339719471534091e-01,4.779913339607908824e+02,2.893209818782185903e+04
9.145728643216080034e-01,6.893116398080347818e-01,4.833717036337783384e+02,2.806911020853454102e+04
9.195979899497487287e-01,6.810387837671879607e-01,4.883243167050867442e+02,2.732207271279505949e+04
9.246231155778894539e-01,6.737949647926907426e-01,4.927787139594085488e+02,2.653732531860497693e+04
9.296482412060301792e-01,6.674767040297683307e-01,4.965443209730582907e+02,2.620846253899858129e+04
9.346733668341709045e-01,6.628638632460495117e-01,4.995963438705303474e+02,2.505753454813692952e+04
9.396984924623115187e-01,6.592152448767518713e-01,5.014058881215669885e+02,2.645800642763196447e+04
9.447236180904522440e-01,6.590235879391052043e-01,5.022195267804636956e+02,2.215263380750571378e+04
9.497487437185929693e-01,6.621674751807602455e-01,5.049913847276937986e+02,3.091756888858262755e+04
9.547738693467336946e-01,6.622843311907667951e-01,5.155218214353827761e+02,8.616275476228944171e+03
9.597989949748744198e-01,6.777435835343487147e-01,5.754420652482891683e+02,3.681318121073109796e+04
9.648241206030150341e-01,3.548789131040067657e-01,4.403803742942533290e+02,1.353426119220636065e+04
9.698492462311557594e-01,1.237805551693698325e+00,2.843508758549017443e+02,5.711002756292396953e+04
9.748743718592964846e-01,2.065757903751814339e+00,1.873005234150451486e+02,1.287909045655120135e+05
9.798994974874372099e-01,2.266439761193160596e+00,1.750444076787286747e+02,1.395943774002953724e+05
9.849246231155779352e-01,2.478956774430024712e+00,1.640966258695717386e+02,1.508092147084370663e+05
9.899497487437186605e-01,2.680743359292868888e+00,1.549370937082985904e+02,1.632580486101489223e+05
9.949748743718592747e-01,2.912004155099031433e+00,1.442777795522780764e+02,1.727887223373264133e+05
1.000000000000000000e+00,2.912004155099031433e+00,1.442777795522780764e+02,2.000000000000000000e+05
