5.577889447236180631e-01,2.137723301262139497e+00,1.698098056590407339e+02,1.410072840928389342e+05
5.628140703517587884e-01,2.117969109765622360e+00,1.704974243682040083e+02,1.399894217919744842e+05
5.678391959798995137e-01,2.097481012774340847e+00,1.712650286396512627e+02,1.389047483347568486e+05
5.728643216080402389e-01,2.076284478316671400e+00,1.721142343892918802e+02,1.377547989414987387e+05
5.778894472361809642e-01,2.054403914428918121e+00,1.730467855292228023e+02,1.365411568896372046e+05
5.829145728643215785e-01,2.031863135411737797e+00,1.740645560573929060e+02,1.352654539984855801e+05
5.879396984924623037e-01,2.008685774365174925e+00,1.751695519789509206e+02,1.339293713479756552e+05
5.929648241206030290e-01,1.984895638979385923e+00,1.763639129760912283e+02,1.325346401402586780e+05
5.979899497487437543e-01,1.960517010338165500e+00,1.776499137434413456e+02,1.310830426220725931e+05
6.030150753768844796e-01,1.935574886640727188e+00,1.790299649059393801e+02,1.295764129966516484e+05
6.080402010050250938e-01,1.910095175218373242e+00,1.805066134337884023e+02,1.280166382644021796e+05
6.130653266331658191e-01,1.884104837062631210e+00,1.820825424629111637e+02,1.264056589400780504e+05
6.180904522613065444e-01,1.857631988397143941e+00,1.837605704185537263e+02,1.247454696000097902e+05
6.231155778894472697e-01,1.830705963757142340e+00,1.855436493241665801e+02,1.230381192161154904e+05
6.281407035175879949e-01,1.803357344732693601e+00,1.874348621579623853e+02,1.212857112346082431e+05
6.331658291457286092e-01,1.775617958118559603e+00,1.894374190970495988e+02,1.194904033576542279e+05
6.381909547738693345e-01,1.747520846792084859e+00,1.915546524636513652e+02,1.176544069861521857e+05
6.432160804020100597e-01,1.719100216295800676e+00,1.937900101658851781e+02,1.157799862846274627e+05
6.482412060301507850e-01,1.690391359842788432e+00,1.961470473967658563e+02,1.138694568299062958e+05
6.532663316582915103e-01,1.661430564339974492e+00,1.986294163471721674e+02,1.119251838177023456e+05
6.582914572864321245e-01,1.632254999985438548e+00,2.012408536544538151e+02,1.099495797996576439e+05
6.633165829145728498e-01,1.602902595975224997e+00,2.039851653276100478e+02,1.079451019520698756e+05
6.683417085427135751e-01,1.573411905048574866e+00,2.068662088561633539e+02,1.059142488677916845e+05
6.733668341708543004e-01,1.543821959371915797e+00,2.098878722509427632e+02,1.038595569075618841e+05
6.783919597989950256e-01,1.514172120390169907e+00,2.130540497096374111e+02,1.017835961161177402e+05
6.834170854271356399e-01,1.484501926057846255e+00,2.163686137968696244e+02,9.968896576216034009e+04
6.884422110552763652e-01,1.454850933603822893e+00,2.198353836732150910e+02,9.757828970726356783e+04
6.934673366834170904e-01,1.425258573085235625e+00,2.234580888933361393e+02,9.545421041837181838e+04
6.984924623115578157e-01,1.395763978203102829e+00,2.272403331431978870e+02,9.331938745808223030e+04
7.035175879396985410e-01,1.366405867051727396e+00,2.311855345756171118e+02,9.117647939912747825e+04
7.085427135678391553e-01,1.337222407040746130e+00,2.352969278770285371e+02,8.902817126439414278e+04
7.135678391959798805e-01,1.308250760835991011e+00,2.395773850690114557e+02,8.687710781314533961e+04
7.185929648241206058e-01,1.279528477905273354e+00,2.440295613919401774e+02,8.472590855628013378e+04
7.236180904522613311e-01,1.251088638724654922e+00,2.486559038038527660e+02,8.257756848053829162e+04
7.286432160804020564e-01,1.222968997937830427e+00,2.534566431641443671e+02,8.043338948954094667e+04
7.336683417085426706e-01,1.195208237919110017e+00,2.584378886179630399e+02,7.829902709547647100e+04
7.386934673366833959e-01,1.167790748423593206e+00,2.635910343562850358e+02,7.617386223617893120e+04
7.437185929648241212e-01,1.140895725701766006e+00,2.689184721398959823e+02,7.405184915729651402e+04
7.487437185929648464e-01,1.114327082950658188e+00,2.744576653682509573e+02,7.199179643535845389e+04
7.537688442211055717e-01,1.088065840226558612e+00,2.800094286881391099e+02,6.985048186165020161e+04
7.587939698492462970e-01,1.063776373474595749e+00,2.861154035773425903e+02,6.779907236889532942e+04
7.638190954773869112e-01,1.035437495625870286e+00,2.941802850034923154e+02,6.571054037319902272e+04
7.688442211055276365e-01,1.000618247167070596e+00,3.020323882676057679e+02,6.264756967513913696e+04
7.738693467336683618e-01,9.764112339359841686e-01,3.086047958035899796e+02,6.065526351991037518e+04
7.788944723618090871e-01,9.524271540951240178e-01,3.153704160741715441e+02,5.865110340506952343e+04
7.839195979899498123e-01,9.291070208731070368e-01,3.223196411053926340e+02,5.668816049885203392e+04
7.889447236180904266e-01,9.061623693821857506e-01,3.294931958182729659e+02,5.474171395504350949e+04
7.939698492462311519e-01,8.835829730796129766e-01,3.368680122220447970e+02,5.281252678500354523e+04
7.989949748743718771e-01,8.614598999504397003e-01,3.443981055905424000e+02,5.091056095873729646e+04
8.040201005025126024e-01,8.399018576640103761e-01,3.520327859431795900e+02,4.904705586346826749e+04
8.090452261306533277e-01,8.190055929588492267e-01,3.597246019996350128e+02,4.723184156552343484e+04
8.140703517587939420e-01,7.988436754840932963e-01,3.674329976308719097e+02,4.547215761220600689e+04
8.190954773869346672e-01,7.794636611576356566e-01,3.751261086541352370e+02,4.377247863342212077e+04
8.241206030150753925e-01,7.608820031838312570e-01,3.827803761366798199e+02,4.213644570100215788e+04
8.291457286432161178e-01,7.430898726198810200e-01,3.903715466528733486e+02,4.056116048066445364e+04
8.341708542713568431e-01,7.261343157276806126e-01,3.978991429602980929e+02,3.904377063117539365e+04
8.391959798994974573e-01,7.098431399046232215e-01,4.053392252552108630e+02,3.762275482970502344e+04
8.442211055276381826e-01,6.943123458830847694e-01,4.126544867261334844e+02,3.614817971626350482e+04
8.492462311557789079e-01,6.798225769316894596e-01,4.199679236929673039e+02,3.494536207615201420e+04
8.542713567839196331e-01,6.649670214586620443e-01,4.270187794732955808e+02,3.354521484379558387e+04
8.592964824120603584e-01,6.527337314343847341e-01,4.345496157004614588e+02,3.212748697226848890e+04
8.643216080402009727e-01,6.370854833178566379e-01,4.417003597309881684e+02,3.192308839661744787e+04
8.693467336683416979e-01,6.293504230485089668e-01,4.514580611274636794e+02,2.642818126342431788e+04
8.743718592964824232e-01,6.148338106514500412e-01,4.738652276930440621e+02,3.460287429262197838e+04
8.793969849246231485e-01,4.661883433161880808e-01,4.047743508328807707e+02,2.513403573583393154e+04
8.844221105527638738e-01,8.902852029560983649e-01,2.784311872393104750e+02,4.578271950777817983e+04
8.894472361809044880e-01,1.461649926144225287e+00,1.761192001450304190e+02,1.062123254966691893e+05
8.944723618090452133e-01,1.542168320748220189e+00,1.627561014446230558e+02,1.149329289353141794e+05
8.994974874371859386e-01,1.601870652389325356e+00,1.554283591553354142e+02,1.196261287825258187e+05
9.045226130653266639e-01,1.670801451307071250e+00,1.480494372988144676e+02,1.248731143919565220e+05
9.095477386934673891e-01,1.739105732111684066e+00,1.410976879760007421e+02,1.302254420990134240e+05
9.145728643216080034e-01,1.802769253299056462e+00,1.345434833739149951e+02,1.356698584039201378e+05
9.195979899497487287e-01,1.862634336933036039e+00,1.283906553303163776e+02,1.411622887975998747e+05
9.246231155778894539e-01,1.921788160982748295e+00,1.224612336620954807e+02,1.465852601375389204e+05
9.296482412060301792e-01,1.982826454049964493e+00,1.164295306157682290e+02,1.517366028297379089e+05
9.346733668341709045e-01,2.047660823332209556e+00,1.100035010245249651e+02,1.564069144539351400e+05
9.396984924623115187e-01,2.118037314421898021e+00,1.030534448670354095e+02,1.604783316355247807e+05
9.447236180904522440e-01,2.194752298306580585e+00,9.560623537155099427e+01,1.639494109073328436e+05
9.497487437185929693e-01,2.276119057943124080e+00,8.776380760623797528e+01,1.668844786748692277e+05
9.547738693467336946e-01,2.357783936670949210e+00,7.966514576569124984e+01,1.693708761937092349e+05
9.597989949748744198e-01,2.434884230470699684e+00,7.153304831614495640e+01,1.715440996084763901e+05
9.648241206030150341e-01,2.505001196408750630e+00,6.369347034188049150e+01,1.736157970401749189e+05
9.698492462311557594e-01,2.569329319549104707e+00,5.652364987683129272e+01,1.758571823689652083e+05
9.748743718592964846e-01,2.631065503367672864e+00,5.027618958382242198e+01,1.784707130066925602e+05
9.798994974874372099e-01,2.693180074716433392e+00,4.514095022009335167e+01,1.816265842805457651e+05
9.849246231155779352e-01,2.756746593072243900e+00,4.096592286848582631e+01,1.852245943415005167e+05
9.899497487437186605e-01,2.822193975393321619e+00,3.802626738742800683e+01,1.894868145306487859e+05
9.949748743718592747e-01,2.887440241588624890e+00,3.545492119670709030e+01,1.936800285333018692e+05
1.000000000000000000e+00,2.887440241588624890e+00,3.545492119670709030e+01,2.000000000000000000e+05
