1.457286432160803946e-01,1.791295934110124444e+00,-2.093820589538437460e+01,1.186291843462778634e+05
1.507537688442211199e-01,1.754578737041576852e+00,-2.324280208114598878e+01,1.156342298209928849e+05
1.557788944723618174e-01,1.721632220510489919e+00,-2.556820071699474894e+01,1.129679189791610261e+05
1.608040201005025149e-01,1.692418824152429169e+00,-2.789615008528888751e+01,1.106209169967753114e+05
1.658291457286432125e-01,1.666894868048203859e+00,-3.020767622141420006e+01,1.085844513660355005e+05
1.708542713567839100e-01,1.645012767560159128e+00,-3.248318611986356075e+01,1.068504393722661043e+05
1.758793969849246352e-01,1.626723726411167359e+00,-3.470245959305945149e+01,1.054116508659239917e+05
1.809045226130653328e-01,1.611981011233030170e+00,-3.684445519685134229e+01,1.042619229698563722e+05
1.859296482412060303e-01,1.600742873779883668e+00,-3.888707711565169234e+01,1.033963518754448160e+05
1.909547738693467278e-01,1.592974173836984919e+00,-4.080712441169578852e+01,1.028113912134001439e+05
1.959798994974874531e-01,1.588648819732925599e+00,-4.257998641719989763e+01,1.025050751252669725e+05
2.010050251256281506e-01,1.587757954944616801e+00,-4.417790766161051152e+01,1.024778143226485554e+05
2.060301507537688481e-01,1.590322630911572999e+00,-4.556699594827629340e+01,1.027335904459265148e+05
2.110552763819095456e-01,1.596396089956596764e+00,-4.670665351242560348e+01,1.032801158145239606e+05
2.160804020100502432e-01,1.606045379033150367e+00,-4.755454004394702849e+01,1.041270885915119579e+05
2.211055276381909684e-01,1.619350557075033947e+00,-4.806836978794856208e+01,1.052863615400599956e+05
2.261306532663316660e-01,1.636516404730495200e+00,-4.818108203877478246e+01,1.067831190536111390e+05
2.311557788944723635e-01,1.658147098593059310e+00,-4.773731880278300110e+01,1.086825595246656158e+05
2.361809045226130610e-01,1.685520273194301755e+00,-4.643582795480645586e+01,1.111157356169429404e+05
2.412060301507537585e-01,1.720466536634930543e+00,-4.388121038985735112e+01,1.142666110349205119e+05
2.462311557788944838e-01,1.764584119317784472e+00,-3.980363998241072920e+01,1.182957844413353741e+05
2.512562814070351536e-01,1.818124119519679782e+00,-3.431953357230314339e+01,1.232362611251489725e+05
2.562814070351758788e-01,1.879420348249011719e+00,-2.797935793688994366e+01,1.289439484561183926e+05
2.613065326633166041e-01,1.945432840595999524e+00,-2.152009925460780693e+01,1.351498678393745213e+05
2.663316582914572739e-01,2.013024432805557318e+00,-1.553705771446441020e+01,1.415739901068138133e+05
2.713567839195979992e-01,2.080018714874279695e+00,-1.032188707531341620e+01,1.480190063747061649e+05
2.763819095477387244e-01,2.145475815009286524e+00,-5.901545723586280268e+00,1.543972470676108787e+05
2.814070351758793942e-01,2.209346811897656693e+00,-2.162566526869723837e+00,1.607028960679790180e+05
2.864321608040201195e-01,2.271924800199548677e+00,1.051898732308567119e+00,1.669694392760572373e+05
2.914572864321607892e-01,2.333570211399684791e+00,3.887267313388262036e+00,1.732353551413522509e+05
2.964824120603015145e-01,2.394624333054787613e+00,6.435284144703666165e+00,1.795232952604652673e+05
3.015075376884422398e-01,2.455123064299546964e+00,8.741187244775813880e+00,1.858385557787636353e+05
3.065326633165829096e-01,2.515025342897591720e+00,1.083668996888096991e+01,1.921787762487229193e+05
3.115577889447236348e-01,2.574280136395057816e+00,1.274988845681612659e+01,1.985403625805151823e+05
3.165829145728643046e-01,2.632836390283405770e+00,1.450649518630398838e+01,2.049193168212994642e+05
3.216080402010050299e-01,2.690625619298129489e+00,1.612756295867011502e+01,2.113091342965126096e+05
3.266331658291457551e-01,2.747574756652880534e+00,1.763165015051342266e+01,2.177022120991913544e+05
3.316582914572864249e-01,2.803802139297157492e+00,1.906007087906467845e+01,2.241125229337981727e+05
3.366834170854271502e-01,2.860174901827874372e+00,2.054348202534176338e+01,2.306408274504901201e+05
3.417085427135678199e-01,2.918990119640504144e+00,2.237357041954671644e+01,2.375561710200736125e+05
3.467336683417085452e-01,2.983478584803121336e+00,2.491908136778932814e+01,2.452402200800812861e+05
3.517587939698492705e-01,3.054122254814970461e+00,2.816776529950335828e+01,2.537470501196046825e+05
3.567839195979899403e-01,3.122204127560247233e+00,3.102724804561227856e+01,2.620178861187183065e+05
3.618090452261306655e-01,3.167452915449849637e+00,3.126447009644367370e+01,2.676101959559528041e+05
3.668341708542713353e-01,3.168706744253479535e+00,2.683953521971526612e+01,2.680337340829274035e+05
3.718592964824120606e-01,3.122937532551425477e+00,1.768432720708330663e+01,2.629938309112359420e+05
3.768844221105527859e-01,3.051149392916926661e+00,6.008085848729447953e+00,2.549589360943214269e+05
3.819095477386934556e-01,2.980653131384648713e+00,-5.642962390434538733e+00,2.469904664952544845e+05
3.869346733668341809e-01,2.923793249501879910e+00,-1.619754086766682022e+01,2.405409825191068521e+05
3.919597989949749062e-01,2.880392820819435151e+00,-2.552667786032278130e+01,2.356579571733965422e+05
3.969849246231155759e-01,2.848186795854766640e+00,-3.362482583982948370e+01,2.320446123231856618e+05
4.020100502512563012e-01,2.824810279306741556e+00,-4.058566662912801348e+01,2.294161816397250514e+05
4.070351758793969710e-01,2.808218105996568514e+00,-4.652720621799688416e+01,2.275381213999248866e+05
4.120603015075376963e-01,2.796870966989511320e+00,-5.154691590962929126e+01,2.262406758005817828e+05
4.170854271356784215e-01,2.789821849691306976e+00,-5.568710484553138684e+01,2.254256973619498604e+05
4.221105527638190913e-01,2.786773082126215773e+00,-5.890777824080030456e+01,2.250722688143953274e+05
4.271356783919598166e-01,2.788069956448087083e+00,-6.107642390627516704e+01,2.252353074402827770e+05
4.321608040201004863e-01,2.794536563553453146e+00,-6.199457235914570674e+01,2.260244980703417095e+05
4.371859296482412116e-01,2.807082071742888818e+00,-6.147500725608816197e+01,2.275546552206471970e+05
4.422110552763819369e-01,2.826145702930729087e+00,-5.945055699670378857e+01,2.298772635327895696e+05
4.472361809045226066e-01,2.851227270678279968e+00,-5.605478585194130403e+01,2.329253937995142187e+05
4.522613065326633319e-01,2.880783585874850949e+00,-5.161499489058647328e+01,2.365059874997366278e+05
4.572864321608040017e-01,2.912570099529526946e+00,-4.655631682803110039e+01,2.403455705664711422e+05
4.623115577889447270e-01,2.944228297927008686e+00,-4.127858265020662998e+01,2.441616925135106139e+05
4.673366834170854522e-01,2.973806249601552487e+00,-3.607303021951666011e+01,2.477228150264751166e+05
4.723618090452261220e-01,3.000014806398685341e+00,-3.110193678940759554e+01,2.508760383234284236e+05
4.773869346733668473e-01,3.022218224124297858e+00,-2.642273343259353169e+01,2.535447026555722987e+05
4.824120603015075170e-01,3.040272088606495782e+00,-2.202742800655162370e+01,2.557093439155875531e+05
4.874371859296482423e-01,3.054329913535592578e+00,-1.787690681136827209e+01,2.573859129855154897e+05
4.924623115577889676e-01,3.064669857516287621e+00,-1.392489223980848578e+01,2.586071715983678005e+05
4.974874371859296374e-01,3.071589630724506303e+00,-1.012816101616622966e+01,2.594131757404180535e+05
5.025125628140703071e-01,3.075381040479840067e+00,-6.456540326478148906e+00,2.598405388124573801e+05
5.075376884422110324e-01,3.076391564310693383e+00,-2.881697376712929692e+00,2.599306185376718931e+05
5.125628140703517577e-01,3.074632931502178312e+00,5.942658198742798437e-01,2.596983968513317814e+05
5.175879396984924830e-01,3.069794076798879612e+00,3.975565594570586114e+00,2.591022861207368260e+05
5.226130653266332082e-01,3.061831809897700207e+00,7.299099063578340818e+00,2.581248267149337044e+05
5.276381909547738225e-01,3.050935279636834530e+00,1.058041246243471889e+01,2.567940598450507387e+05
5.326633165829145478e-01,3.037320245064035529e+00,1.382701803352244596e+01,2.551372586199922953e+05
5.376884422110552730e-01,3.021182814069399925e+00,1.704252829331393926e+01,2.531793217008254433e+05
5.427135678391959983e-01,3.002711320519809934e+00,2.022650272968021312e+01,2.509444904026747681e+05
5.477386934673367236e-01,2.982087449072058583e+00,2.337559843641244584e+01,2.484562706722312141e+05
5.527638190954774489e-01,2.959489277158991793e+00,2.648383144762443209e+01,2.457378381653915567e+05
5.577889447236180631e-01,2.935090278066841307e+00,2.954317905811845080e+01,2.428118449700101628e+05
5.628140703517587884e-01,2.909057895155513496e+00,3.254398745113649483e+01,2.397002465845198894e+05
5.678391959798995137e-01,2.881550186965871951e+00,3.547554635029345604e+01,2.364238991846721037e+05
5.728643216080402389e-01,2.852711926093233874e+00,3.832674801888811089e+01,2.330021133499436546e+05
5.778894472361809642e-01,2.822670153347234923e+00,4.108691214046390172e+01,2.294521649675475492e+05
5.829145728643215785e-01,2.791529776083302217e+00,4.374672503968927373e+01,2.257888406231984845e+05
5.879396984924623037e-01,2.759369984252291630e+00,4.629922509229609062e+01,2.220240771660454629e+05
5.929648241206030290e-01,2.726242064635377993e+00,4.874069811479882475e+01,2.181667772975918779e+05
5.979899497487437543e-01,2.692169510990517267e+00,5.107133075290705193e+01,2.142228815805880004e+05
6.030150753768844796e-01,2.657151151590967597e+00,5.329547108352673490e+01,2.101957681842289749e+05
6.080402010050250938e-01,2.621167592049520767e+00,5.542139905020268031e+01,2.060870001577979128e+05
6.130653266331658191e-01,2.584190603344809212e+00,5.746060292661239544e+01,2.018973655758709647e+05
6.180904522613065444e-01,2.546194174842523861e+00,5.942667368227663616e+01,1.976280650437729782e+05
6.231155778894472697e-01,2.507165378427502311e+00,6.133403651889015862e+01,1.932818324282132962e+05
6.281407035175879949e-01,2.467112904406073781e+00,6.319679036988929255e+01,1.888637659381833801e+05
6.331658291457286092e-01,2.426071579758269259e+00,6.502789272330556969e+01,1.843817001099909539e+05
6.381909547738693345e-01,2.384102374284084558e+00,6.683882410962897325e+01,1.798460720741469122e+05
6.432160804020100597e-01,2.341288449060969334e+00,6.863970891648794748e+01,1.752693689662136021e+05
6.482412060301507850e-01,2.297728870091121145e+00,7.043974511939121896e+01,1.706653403729366546e+05
6.532663316582915103e-01,2.253531889619490691e+00,7.224772567559384129e+01,1.660481902925047034e+05
6.582914572864321245e-01,2.208809375804819286e+00,7.407246164216383022e+01,1.614319152197094518e+05
6.633165829145728498e-01,2.163673158146396602e+00,7.592299883430150942e+01,1.568298680684544379e+05
6.683417085427135751e-01,2.118233238364028992e+00,7.780862483187752332e+01,1.522545367437949753e+05
6.733668341708543004e-01,2.072597273149619390e+00,7.973873478250891367e+01,1.477174720596158877e+05
6.783919597989950256e-01,2.026870628916602080e+00,8.172264805446195624e+01,1.432292874963717477e+05
6.834170854271356399e-01,1.981156502062089819e+00,8.376944636474711103e+01,1.387996767136759299e+05
6.884422110552763652e-01,1.935555872625792651e+00,8.588786234003197251e+01,1.344374255630272964e+05
6.934673366834170904e-01,1.890167324794404857e+00,8.808621458428677897e+01,1.301504193790293066e+05
6.984924623115578157e-01,1.845086834248623964e+00,9.037236887474546165e+01,1.259456558619274292e+05
7.035175879396985410e-01,1.800407590237902422e+00,9.275370780496027123e+01,1.218292701909358293e+05
7.085427135678391553e-01,1.756219862934649267e+00,9.523709965578403569e+01,1.178065729494984989e+05
7.135678391959798805e-01,1.712610886241028973e+00,9.782886526293229679e+01,1.138820967839384684e+05
7.185929648241206058e-01,1.669664716493756140e+00,1.005347441263928374e+02,1.100596471239411039e+05
7.236180904522613311e-01,1.627462039821343076e+00,1.033598603274617460e+02,1.063423534912414179e+05
7.286432160804020564e-01,1.586079923664018843e+00,1.063086873198899838e+02,1.027327196108359349e+05
7.336683417085426706e-01,1.545591522620689329e+00,1.093850102325188942e+02,9.923267167056372273e+04
7.386934673366833959e-01,1.506065752087694110e+00,1.125918848059867798e+02,9.584360445714399975e+04
7.437185929648241212e-01,1.467566944707292320e+00,1.159315930243515282e+02,9.256642514704210043e+04
7.487437185929648464e-01,1.430154506144752258e+00,1.194055962166876128e+02,8.940159463970616343e+04
7.537688442211055717e-01,1.393882588115288534e+00,1.230144869400051419e+02,8.634916643689396733e+04
7.587939698492462970e-01,1.358799796553789685e+00,1.267579412789780093e+02,8.340882323168162839e+04
7.638190954773869112e-01,1.324948950917416379e+00,1.306346734936601308e+02,8.057991143378512061e+04
7.688442211055276365e-01,1.292366907979678237e+00,1.346423951774191607e+02,7.786147387329183402e+04
7.738693467336683618e-01,1.261084459869496355e+00,1.387777812872371896e+02,7.525228093820654613e+04
7.788944723618090871e-01,1.231126311127911155e+00,1.430364454764354321e+02,7.275086038423408172e+04
7.839195979899498123e-01,1.202511135542663867e+00,1.474129271022664227e+02,7.035552597333914309e+04
7.889447236180904266e-01,1.175251711026799484e+00,1.519006920818767696e+02,6.806440506925499358e+04
7.939698492462311519e-01,1.149355127981557922e+00,1.564921494690479733e+02,6.587546530294152035e+04
7.989949748743718771e-01,1.124823063993538597e+00,1.611786851441899557e+02,6.378654034956667601e+04
8.040201005025126024e-01,1.101652117986064550e+00,1.659507132974432864e+02,6.179535473170327896e+04
8.090452261306533277e-01,1.079834200840875003e+00,1.707977455101461999e+02,5.989954747323682386e+04
8.140703517587939420e-01,1.059356983887026038e+00,1.757084763664972229e+02,5.809669445803917188e+04
8.190954773869346672e-01,1.040204407150185695e+00,1.806708838070010756e+02,5.638432947158891329e+04
8.241206030150753925e-01,1.022357244161643974e+00,1.856723418931046581e+02,5.475996403964392084e+04
8.291457286432161178e-01,1.005793711521598022e+00,1.906997432151973726e+02,5.322110624857070798e+04
8.341708542713568431e-01,9.904901034350674927e-01,1.957396277427708071e+02,5.176527872320127790e+04
8.391959798994974573e-01,9.764214276053980734e-01,2.007783144375876532e+02,5.039003588652014878e+04
8.442211055276381826e-01,9.635620204908864617e-01,2.058020314490855185e+02,4.909298058579039207e+04
8.492462311557789079e-01,9.518861262141072865e-01,2.107970402596309043e+02,4.787178018042439362e+04
8.542713567839196331e-01,9.413684318242300231e-01,2.157497487562126537e+02,4.672418226286668505e+04
8.592964824120603584e-01,9.319845626801517291e-01,2.206468080649232206e+02,4.564803027670273877e+04
8.643216080402009727e-01,9.237115401277756765e-01,2.254751884965262150e+02,4.464127996761176473e+04
8.693467336683416979e-01,9.165282588540035746e-01,2.302222178458443977e+02,4.370201324875443970e+04
8.743718592964824232e-01,9.104158169151785884e-01,2.348756750171559986e+02,4.282847990452139493e+04
8.793969849246231485e-01,9.053585999329966105e-01,2.394232708433280550e+02,4.201899357668327139e+04
8.844221105527638738e-01,9.013419019197302928e-01,2.438549257172178670e+02,4.127251738769299118e+04
8.894472361809044880e-01,8.983738836764952884e-01,2.481542959851256285e+02,4.058688081132637308e+04
8.944723618090452133e-01,8.963286497413043286e-01,2.523831927198824303e+02,3.995729433971256367e+04
8.994974874371859386e-01,8.950466583692148204e-01,2.564584192628319670e+02,3.937371365592909569e+04
9.045226130653266639e-01,8.950764765335079698e-01,2.603079259574728326e+02,3.885650244005249988e+04
9.095477386934673891e-01,8.962355891816001785e-01,2.640282011988373370e+02,3.842785340249345609e+04
9.145728643216080034e-01,8.983096956731841942e-01,2.672326985459599769e+02,3.802273008863866562e+04
9.195979899497487287e-01,9.036470889413248386e-01,2.707747055030497449e+02,3.776115282285684953e+04
9.246231155778894539e-01,9.038056309942625877e-01,2.733676845890824438e+02,3.761127047860174207e+04
9.296482412060301792e-01,9.211697264215632508e-01,2.738632653688452478e+02,3.680311909317948448e+04
9.346733668341709045e-01,9.220820409746612878e-01,2.870804396774495331e+02,3.907990883854957065e+04
9.396984924623115187e-01,8.797390023971862760e-01,2.579857843493546739e+02,3.420711724571744708e+04
9.447236180904522440e-01,1.301277009496946135e+00,1.862623256648010965e+02,5.676128880320223834e+04
9.497487437185929693e-01,1.721506213368284133e+00,1.298475552641128274e+02,8.539830873635091120e+04
9.547738693467336946e-01,1.998163364336961845e+00,1.000432028785376275e+02,1.051322958700924210e+05
9.597989949748744198e-01,2.186841736800920533e+00,8.484841332966286132e+01,1.181135022113577870e+05
9.648241206030150341e-01,2.341375556862891116e+00,7.551848450996176609e+01,1.283671792378206737e+05
9.698492462311557594e-01,2.486551932415256072e+00,6.841752569253431204e+01,1.380494846877413511e+05
9.748743718592964846e-01,2.627835317902434298e+00,6.253656803651634277e+01,1.475661772640175477e+05
9.798994974874372099e-01,2.766081669027082413e+00,5.778326385000048049e+01,1.572031471966414247e+05
9.849246231155779352e-01,2.902761632838058325e+00,5.349822070157897258e+01,1.666967390349271009e+05
9.899497487437186605e-01,3.035930647511873470e+00,5.043156138763075802e+01,1.768708943492620310e+05
9.949748743718592747e-01,3.179377297726237117e+00,4.661705665775349416e+01,1.860769613773903402e+05
1.000000000000000000e+00,3.179377297726237117e+00,4.661705665775349416e+01,2.000000000000000000e+05
