6.733668341708543004e-01,2.557485619372172891e+00,-3.450198313601790545e+01,1.999916249163312023e+05
6.783919597989950256e-01,2.551742494657299520e+00,-3.457409795985580558e+01,1.993537574228215672e+05
6.834170854271356399e-01,2.545578460483869598e+00,-3.453633375493317459e+01,1.986743499698150554e+05
6.884422110552763652e-01,2.538977637211341509e+00,-3.437999532680215964e+01,1.979521656498633092e+05
6.934673366834170904e-01,2.531926203440322265e+00,-3.409588136209504228e+01,1.971861900859311572e+05
6.984924623115578157e-01,2.524413026314810793e+00,-3.367429330737856219e+01,1.963756880870701862e+05
7.035175879396985410e-01,2.516430417424693644e+00,-3.310505991668295422e+01,1.955202707910070312e+05
7.085427135678391553e-01,2.507975064770343820e+00,-3.237758606849570953e+01,1.946199782719007926e+05
7.135678391959798805e-01,2.499049220093622736e+00,-3.148093917064687375e+01,1.936753856830393488e+05
7.185929648241206058e-01,2.489662253055519248e+00,-3.040399250109655327e+01,1.926877444630992541e+05
7.236180904522613311e-01,2.479832704353716277e+00,-2.913565095907475566e+01,1.916591723634831433e+05
7.286432160804020564e-01,2.469590952564788999e+00,-2.766518810243270465e+01,1.905929042500415817e+05
7.336683417085426706e-01,2.458982520393074633e+00,-2.598272008467491645e+01,1.894936062073485518e+05
7.386934673366833959e-01,2.448071872607884725e+00,-2.407982698696686441e+01,1.883677373580684362e+05
7.437185929648241212e-01,2.436946289974454505e+00,-2.195030962352610260e+01,1.872239156612629595e+05
7.487437185929648464e-01,2.425719261856427611e+00,-1.959102247273096253e+01,1.860732319667980482e+05
7.537688442211055717e-01,2.414532362578192259e+00,-1.700275754133048522e+01,1.849294024433991581e+05
7.587939698492462970e-01,2.403556079809360035e+00,-1.419091479236926645e+01,1.838088349295326043e+05
7.638190954773869112e-01,2.392985433447622157e+00,-1.116648484586291978e+01,1.827301197935145756e+05
7.688442211055276365e-01,2.383042028274607205e+00,-7.945406309632526920e+00,1.817143741705019202e+05
7.738693467336683618e-01,2.373951119834792678e+00,-4.551187786272505420e+00,1.807826241052875994e+05
7.788944723618090871e-01,2.365952685098213326e+00,-1.010426598004847687e+00,1.799583558987838042e+05
7.839195979899498123e-01,2.358850872784403752e+00,2.630073234320837727e+00,1.792289631848780846e+05
7.889447236180904266e-01,2.352371569700716147e+00,6.366231405832436074e+00,1.785405208024747553e+05
7.939698492462311519e-01,2.346286567162287007e+00,1.021522871071912952e+01,1.778753678055032797e+05
7.989949748743718771e-01,2.340686411852313853e+00,1.415972357921615910e+01,1.772456213382373680e+05
8.040201005025126024e-01,2.335624161772371643e+00,1.819096921743965112e+01,1.766557770465491049e+05
8.090452261306533277e-01,2.331167102676896530e+00,2.229737695927534702e+01,1.761116213029431528e+05
8.140703517587939420e-01,2.327375292369359361e+00,2.646670905208652869e+01,1.756185746144192235e+05
8.190954773869346672e-01,2.324301462938796803e+00,3.068638318616492100e+01,1.751814250580534281e+05
8.241206030150753925e-01,2.321991958758462538e+00,3.494312496479875563e+01,1.748046037607160688e+05
8.291457286432161178e-01,2.320484272884907995e+00,3.922328079190359063e+01,1.744918837389683758e+05
8.341708542713568431e-01,2.319806645584606919e+00,4.351276874630184466e+01,1.742463755330069689e+05
8.391959798994974573e-01,2.319977007935143387e+00,4.779719077382249992e+01,1.740704153200358851e+05
8.442211055276381826e-01,2.321002563534360519e+00,5.206192455763613935e+01,1.739655228247689083e+05
8.492462311557789079e-01,2.322879688371036533e+00,5.629226917463067537e+01,1.739323821695259830e+05
8.542713567839196331e-01,2.325594263349108015e+00,6.047362083803694333e+01,1.739708612674392352e+05
8.592964824120603584e-01,2.329122332880589674e+00,6.459166978697710704e+01,1.740800577536162164e+05
8.643216080402009727e-01,2.333430988944295681e+00,6.863259888045256218e+01,1.742583617030983442e+05
8.693467336683416979e-01,2.338479375619837430e+00,7.258326774969107475e+01,1.745035251068954822e+05
8.743718592964824232e-01,2.344219739304548966e+00,7.643137124299708773e+01,1.748127316371686466e+05
8.793969849246231485e-01,2.350598482862194416e+00,8.016556669436580762e+01,1.751826638457863883e+05
8.844221105527638738e-01,2.357557209169974133e+00,8.377556889289353137e+01,1.756095677972471749e+05
8.894472361809044880e-01,2.365033757547633453e+00,8.725221387789332539e+01,1.760893169130937022e+05
8.944723618090452133e-01,2.372963249185098711e+00,9.058749283100574701e+01,1.766174779460298887e+05
8.994974874371859386e-01,2.381279171590369170e+00,9.377455551754518126e+01,1.771893832180574245e+05
9.045226130653266639e-01,2.389914555094240445e+00,9.680767914475259772e+01,1.778002154271402105e+05
9.095477386934673891e-01,2.398803329852239763e+00,9.968219274686289566e+01,1.784451147042850207e+05
9.145728643216080034e-01,2.407882002174979608e+00,1.023943408628311857e+02,1.791193229350477923e+05
9.195979899497487287e-01,2.417091839248970864e+00,1.049410632976320557e+02,1.798183853502785496e+05
9.246231155778894539e-01,2.426381753108497019e+00,1.073196620757352804e+02,1.805384303054505144e+05
9.296482412060301792e-01,2.435712162727226460e+00,1.095273565132296767e+02,1.812765623314121913e+05
9.346733668341709045e-01,2.445059441706933345e+00,1.115606305582175253e+02,1.820313097410739574e+05
9.396984924623115187e-01,2.454422242527577680e+00,1.134147475909709613e+02,1.828033583426072146e+05
9.447236180904522440e-01,2.463824756668219429e+00,1.150823655861794350e+02,1.835957282484025345e+05
9.497487437185929693e-01,2.473328375725012851e+00,1.165546576774328713e+02,1.844156646025538794e+05
9.547738693467336946e-01,2.483020571094448403e+00,1.178161865129162749e+02,1.852718548142037180e+05
9.597989949748744198e-01,2.493048877894948667e+00,1.188557756993541688e+02,1.861825619369856140e+05
9.648241206030150341e-01,2.503552497076332095e+00,1.196416880620849668e+02,1.871576414395810862e+05
9.698492462311557594e-01,2.514787581775198788e+00,1.201769449189807375e+02,1.882375628960233007e+05
9.748743718592964846e-01,2.526870675427573154e+00,1.203831413846388187e+02,1.894080712949597219e+05
9.798994974874372099e-01,2.540267074828032712e+00,1.203475128827493705e+02,1.907816858383672952e+05
9.849246231155779352e-01,2.554839546653061344e+00,1.198006192887979324e+02,1.922118883425172826e+05
9.899497487437186605e-01,2.571711608809519767e+00,1.192134419795851130e+02,1.941230357698544103e+05
9.949748743718592747e-01,2.591234956353395180e+00,1.174415374694789733e+02,1.956698326429960725e+05
1.000000000000000000e+00,2.591234956353395180e+00,1.174415374694789733e+02,2.000000000000000000e+05
