1.758793969849246352e-01,1.523430988490830140e+00,1.833604648024438575e+02,1.110920598650391476e+05
1.809045226130653328e-01,1.509623875024561634e+00,1.865978361099262770e+02,1.090688545972694410e+05
1.859296482412060303e-01,1.498510166184058079e+00,1.895884761352539840e+02,1.072661268956239364e+05
1.909547738693467278e-01,1.490000802064943564e+00,1.923177641576875772e+02,1.056776239494522306e+05
1.959798994974874531e-01,1.484015776567504163e+00,1.947735051706357581e+02,1.042973222511952918e+05
2.010050251256281506e-01,1.480481430662857312e+00,1.969462138480879787e+02,1.031193304610956402e+05
2.060301507537688481e-01,1.479327811890380984e+00,1.988293531379862600e+02,1.021377889863885939e+05
2.110552763819095456e-01,1.480486129897260472e+00,2.004195128064831692e+02,1.013467704816709156e+05
2.160804020100502432e-01,1.483886348578144831e+00,2.017165139142218209e+02,1.007401860496725712e+05
2.211055276381909684e-01,1.489454964876580023e+00,2.027234275348945687e+02,1.003117021664459899e+05
2.261306532663316660e-01,1.497113029642910265e+00,2.034465001233539567e+02,1.000546731331785268e+05
2.311557788944723635e-01,1.506774465184299361e+00,2.038949835685594110e+02,9.996209309364925139e+04
2.361809045226130610e-01,1.518344726782549836e+00,2.040808745426478197e+02,1.000265703726392676e+05
2.412060301507537585e-01,1.531719842539701615e+00,2.040185744354172925e+02,1.002403252135293296e+05
2.462311557788944838e-01,1.546785849804530599e+00,2.037244870019385701e+02,1.005952101386100403e+05
2.512562814070351536e-01,1.563418630232228823e+00,2.032165750183630166e+02,1.010827503831765061e+05
2.562814070351758788e-01,1.581484132299376233e+00,2.025138991972019369e+02,1.016942004098955367e+05
2.613065326633166041e-01,1.600838962163233070e+00,2.016361622133374851e+02,1.024206115711559250e+05
2.663316582914572739e-01,1.621331322218777515e+00,2.006032781873476551e+02,1.032529056340397074e+05
2.713567839195979992e-01,1.642802281167399459e+00,1.994349839236212745e+02,1.041819490984454314e+05
2.763819095477387244e-01,1.665087367753746994e+00,1.981505033336850374e+02,1.051986239384119690e+05
2.814070351758793942e-01,1.688018488496829450e+00,1.967682715264806461e+02,1.062938914628692874e+05
2.864321608040201195e-01,1.711426171700139331e+00,1.953057206246694761e+02,1.074588473006237327e+05
2.914572864321607892e-01,1.735142128453807109e+00,1.937791258486742834e+02,1.086847669319053821e+05
2.964824120603015145e-01,1.759002089692207838e+00,1.922035079045266741e+02,1.099631425502411730e+05
3.015075376884422398e-01,1.782848824328858273e+00,1.905925860751681000e+02,1.112857131296767184e+05
3.065326633165829096e-01,1.806535172798474864e+00,1.889587753510031973e+02,1.126444901500796841e+05
3.115577889447236348e-01,1.829926858858898164e+00,1.873132201380765309e+02,1.140317812972285319e+05
3.165829145728643046e-01,1.852904794294787383e+00,1.856658563805657991e+02,1.154402135536695278e+05
3.216080402010050299e-01,1.875366591613438549e+00,1.840254933757578328e+02,1.168627556148895674e+05
3.266331658291457551e-01,1.897227065550711744e+00,1.823999063847463731e+02,1.182927379261244350e+05
3.316582914572864249e-01,1.918417633721745341e+00,1.807959316545578758e+02,1.197238673912961676e+05
3.366834170854271502e-01,1.938884696657257045e+00,1.792195568557466174e+02,1.211502334461697610e+05
3.417085427135678199e-01,1.958587247127963504e+00,1.776760021361462236e+02,1.225663029368312564e+05
3.467336683417085452e-01,1.977494082583207025e+00,1.761697896414503646e+02,1.239669029485006758e+05
3.517587939698492705e-01,1.995581037901467347e+00,1.747048019131483443e+02,1.253471928932388546e+05
3.567839195979899403e-01,2.012828606730530545e+00,1.732843314985885570e+02,1.267026291275040712e+05
3.618090452261306655e-01,2.029220193945787010e+00,1.719111250402971507e+02,1.280289265474522399e+05
3.668341708542713353e-01,2.044741076139438896e+00,1.705874249978494106e+02,1.293220216981069534e+05
3.718592964824120606e-01,2.059377987094057616e+00,1.693150112361221034e+02,1.305780409940352401e+05
3.768844221105527859e-01,2.073119130142002664e+00,1.680952434104249846e+02,1.317932760518662690e+05
3.819095477386934556e-01,2.085954371011569108e+00,1.669291038341215199e+02,1.329641663901391730e+05
3.869346733668341809e-01,2.097875383690689155e+00,1.658172396515584239e+02,1.340872883268791484e+05
3.919597989949749062e-01,2.108875590588888294e+00,1.647600027939121503e+02,1.351593480861457356e+05
3.969849246231155759e-01,2.118949829927939010e+00,1.637574863237942111e+02,1.361771769691962400e+05
4.020100502512563012e-01,2.128093770907780957e+00,1.628095562140408106e+02,1.371377268197641533e+05
4.070351758793969710e-01,2.136303161105650439e+00,1.619158781537758216e+02,1.380380646761446260e+05
4.120603015075376963e-01,2.143573021697449565e+00,1.610759394494022558e+02,1.388753662015660666e+05
4.170854271356784215e-01,2.149896905434468319e+00,1.602890663703851715e+02,1.396469080226546212e+05
4.221105527638190913e-01,2.155266307879170729e+00,1.595544373425142055e+02,1.403500593850494188e+05
4.271356783919598166e-01,2.159670285344451823e+00,1.588710922632590723e+02,1.409822735623090120e+05
4.321608040201004863e-01,2.163095294144040448e+00,1.582379380192897429e+02,1.415410793203089270e+05
4.371859296482412116e-01,2.165525233378751135e+00,1.576537501557898793e+02,1.420240725708653044e+05
4.422110552763819369e-01,2.166941652033125720e+00,1.571171706567806439e+02,1.424289082435505406e+05
4.472361809045226066e-01,2.167324071304188582e+00,1.566267019111604952e+02,1.427532923820007418e+05
4.522613065326633319e-01,2.166650372564199678e+00,1.561806970260559240e+02,1.429949744660332508e+05
4.572864321608040017e-01,2.164897206614660785e+00,1.557773465722229105e+02,1.431517398894497601e+05
4.623115577889447270e-01,2.162040387973075184e+00,1.554146616170398261e+02,1.432214023841736198e+05
4.673366834170854522e-01,2.158055247836974999e+00,1.550904527614183337e+02,1.432017961211150396e+05
4.723618090452261220e-01,2.152916931880724860e+00,1.548023052280678939e+02,1.430907674784323899e+05
4.773869346733668473e-01,2.146600644962062709e+00,1.545475510885219421e+02,1.428861672009619942e+05
4.824120603015075170e-01,2.139081862574318649e+00,1.543232412556032216e+02,1.425858447352156800e+05
4.874371859296482423e-01,2.130336543480466194e+00,1.541261211774558149e+02,1.421876474164654501e+05
4.924623115577889676e-01,2.120341382657358054e+00,1.539526143057265983e+02,1.416894272674605309e+05
4.974874371859296374e-01,2.109074133468087364e+00,1.537988157067063071e+02,1.410890569990198710e+05
5.025125628140703071e-01,2.096514001635893187e+00,1.536604944141392650e+02,1.403844542752223788e+05
5.075376884422110324e-01,2.082642070804199719e+00,1.535330969146835969e+02,1.395736093054204830e+05
5.125628140703517577e-01,2.067441654023959074e+00,1.534117339171899630e+02,1.386546045720113034e+05
5.175879396984924830e-01,2.050898362148956711e+00,1.532911151635690885e+02,1.376256054095245199e+05
5.226130653266332082e-01,2.032999526544978952e+00,1.531653700819875610e+02,1.364847852858742699e+05
5.276381909547738225e-01,2.013732433487650741e+00,1.530276594861728938e+02,1.352301331739783345e+05
5.326633165829145478e-01,1.993080723891991424e+00,1.528694627452187262e+02,1.338590836459402344e+05
5.376884422110552730e-01,1.971018485868476722e+00,1.526794503967045671e+02,1.323679338156764861e+05
5.427135678391959983e-01,1.947502269266445207e+00,1.524419679870017319e+02,1.307510885555628338e+05
5.477386934673367236e-01,1.922462629185506700e+00,1.521353917032557206e+02,1.290003169076118065e+05
5.527638190954774489e-01,1.895798672546447516e+00,1.517309438380535198e+02,1.271043822821788490e+05
5.577889447236180631e-01,1.867380708159230185e+00,1.511928574662553331e+02,1.250495462880484411e+05
5.628140703517587884e-01,1.837066239703217807e+00,1.504808444635447984e+02,1.228214146393499832e+05
5.678391959798995137e-01,1.804731924915043972e+00,1.495554284533660621e+02,1.204082800613445143e+05
5.728643216080402389e-01,1.770318449950160966e+00,1.483857887494168324e+02,1.178055239305360010e+05
5.778894472361809642e-01,1.733878169863042995e+00,1.469585731383621408e+02,1.150199695312285330e+05
5.829145728643215785e-01,1.695610375120404578e+00,1.452852339823820103e+02,1.120727035354057298e+05
5.879396984924623037e-01,1.655869829133212789e+00,1.434054105710573310e+02,1.089991214593087789e+05
5.929648241206030290e-01,1.615141863147082635e+00,1.413849247626874330e+02,1.058458194384904782e+05
5.979899497487437543e-01,1.573988810411607320e+00,1.393086796969406862e+02,1.026650657691421220e+05
6.030150753768844796e-01,1.532982300548403565e+00,1.372703565814210833e+02,9.950838494188596087e+04
6.080402010050250938e-01,1.492639309941213188e+00,1.353615864253820007e+02,9.642091252287050884e+04
6.130653266331658191e-01,1.453376104189705087e+00,1.336630145661422375e+02,9.343767259588207526e+04
6.180904522613065444e-01,1.415486278454131330e+00,1.322386825563503123e+02,9.058213970197695016e+04
6.231155778894472697e-01,1.379141221336219303e+00,1.311339772552561271e+02,8.786676230314669374e+04
6.281407035175879949e-01,1.344406412377435300e+00,1.303765037746780990e+02,8.529476059567958873e+04
6.331658291457286092e-01,1.311265656288785886e+00,1.299788220719693754e+02,8.286247229734691791e+04
6.381909547738693345e-01,1.279646644570529679e+00,1.299419928787135916e+02,8.056168486005289014e+04
6.432160804020100597e-01,1.249443609265995736e+00,1.302591312603127847e+02,7.838162267901870655e+04
6.482412060301507850e-01,1.220535128475334297e+00,1.309184888685444150e+02,7.631045944162842352e+04
6.532663316582915103e-01,1.192796795898672713e+00,1.319058647619253009e+02,7.433636087389661407e+04
6.582914572864321245e-01,1.166109393133159422e+00,1.332063343807608362e+02,7.244813274928451574e+04
6.633165829145728498e-01,1.140363563400221381e+00,1.348053886113407032e+02,7.063557116824908007e+04
6.683417085427135751e-01,1.115461996695818581e+00,1.366896125592210751e+02,6.888960691885605047e+04
6.733668341708543004e-01,1.091319980062114725e+00,1.388470324237445936e+02,6.720231860615983896e+04
6.783919597989950256e-01,1.067864960420961351e+00,1.412672390940942080e+02,6.556686963117129926e+04
6.834170854271356399e-01,1.045035573403080509e+00,1.439413718424148101e+02,6.397740667124254105e+04
6.884422110552763652e-01,1.022780434764391400e+00,1.468620217369272893e+02,6.242894369072165136e+04
6.934673366834170904e-01,1.001056875331167717e+00,1.500230950052398384e+02,6.091724571890103107e+04
6.984924623115578157e-01,9.798297208863682162e-01,1.534196620918057761e+02,5.943872001197064674e+04
7.035175879396985410e-01,9.590701665066545534e-01,1.570478081437414346e+02,5.799031804227914836e+04
7.085427135678391553e-01,9.387547615335521956e-01,1.609044939591929335e+02,5.656944916753797588e+04
7.135678391959798805e-01,9.188645072890755383e-01,1.649874323846165112e+02,5.517390516769081296e+04
7.185929648241206058e-01,8.993840525179965795e-01,1.692949846406302470e+02,5.380179536462902615e+04
7.236180904522613311e-01,8.803009517961659647e-01,1.738260751196957301e+02,5.245148876302658755e+04
7.286432160804020564e-01,8.616050633113538915e-01,1.785801297366224105e+02,5.112155937682960939e+04
7.336683417085426706e-01,8.432878803305760007e-01,1.835570680267753119e+02,4.981075630740839551e+04
7.386934673366833959e-01,8.253416354422110635e-01,1.887572481694116959e+02,4.851792935223310633e+04
7.437185929648241212e-01,8.077600731307394977e-01,1.941815543563207598e+02,4.724194902730861213e+04
7.487437185929648464e-01,7.905356062180532994e-01,1.998319616748486567e+02,4.598200647930996638e+04
7.537688442211055717e-01,7.736549384499655790e-01,2.057102509984408698e+02,4.473666201382880536e+04
7.587939698492462970e-01,7.571249456690822832e-01,2.118204593631437547e+02,4.350396776330188004e+04
7.638190954773869112e-01,7.409155591810738795e-01,2.181759054297853595e+02,4.228716058682734001e+04
7.688442211055276365e-01,7.249334022344205986e-01,2.247680561989756143e+02,4.107491734758164966e+04
7.738693467336683618e-01,7.094650667502199193e-01,2.316259467299419725e+02,3.985991104144959536e+04
7.788944723618090871e-01,6.940714683153019759e-01,2.388825453518317659e+02,3.871259712337289966e+04
7.839195979899498123e-01,6.777661442066157393e-01,2.461968546115142544e+02,3.744419006813659507e+04
7.889447236180904266e-01,6.653981258206216332e-01,2.540524450247775974e+02,3.609966267593406519e+04
7.939698492462311519e-01,6.509824738715305203e-01,2.650712528058906514e+02,3.541982003067849291e+04
7.989949748743718771e-01,6.208850938235109806e-01,2.754958746824269156e+02,3.292479244889727852e+04
8.040201005025126024e-01,6.080837792258642072e-01,2.830072162632189361e+02,3.188400097727106186e+04
8.090452261306533277e-01,5.962667080347776594e-01,2.905063267910329046e+02,3.091333255979768364e+04
8.140703517587939420e-01,5.848853474151591847e-01,2.980662790161562157e+02,2.996759701096978824e+04
8.190954773869346672e-01,5.739422659012262118e-01,3.056698008881360238e+02,2.904782497435443292e+04
8.241206030150753925e-01,5.634323980785435060e-01,3.132982768003655565e+02,2.815415610479100724e+04
8.291457286432161178e-01,5.533738695172026878e-01,3.209380219281943027e+02,2.728533025599658140e+04
8.341708542713568431e-01,5.437321647669193236e-01,3.285741952116289895e+02,2.645092991194252318e+04
8.391959798994974573e-01,5.345017343530810150e-01,3.361858973676337996e+02,2.562408950871637353e+04
8.442211055276381826e-01,5.257517082722713564e-01,3.437805103375960698e+02,2.485920581446857614e+04
8.492462311557789079e-01,5.172652083686216651e-01,3.513296368367811624e+02,2.406067404048004755e+04
8.542713567839196331e-01,5.094894754259401415e-01,3.589365462171899708e+02,2.335485834147598507e+04
8.592964824120603584e-01,5.013442325297459146e-01,3.664975441787926798e+02,2.263890066967732491e+04
8.643216080402009727e-01,4.943269934482761307e-01,3.741658377956796357e+02,2.175670632388241575e+04
8.693467336683416979e-01,4.872092004862618730e-01,3.820739814296675831e+02,2.150325103042715273e+04
8.743718592964824232e-01,4.782272902441994655e-01,3.896241836604966124e+02,2.001295723982120762e+04
8.793969849246231485e-01,4.748261576416977214e-01,3.979381112604381769e+02,2.022971929416379862e+04
8.844221105527638738e-01,4.599458822613820552e-01,4.035797286901805592e+02,1.960139798572286963e+04
8.894472361809044880e-01,4.640471570622017872e-01,4.104991536236756247e+02,1.601220270149958014e+04
8.944723618090452133e-01,4.540664887055368970e-01,4.166875461316449787e+02,2.567090505016421230e+04
8.994974874371859386e-01,3.299238961863266706e-01,3.533143926078680011e+02,1.419062631361896820e+04
9.045226130653266639e-01,6.086425555044518987e-01,2.852467633049068922e+02,2.689051914715436942e+04
9.095477386934673891e-01,8.746671039412543536e-01,2.425443998910633638e+02,4.593865631354656944e+04
9.145728643216080034e-01,9.425475402804097680e-01,2.275441051253608293e+02,5.005161899694873864e+04
9.195979899497487287e-01,1.037003112336151611e+00,2.084340298388973451e+02,5.623552229086840089e+04
9.246231155778894539e-01,1.151052244655227152e+00,1.882226758948127951e+02,6.420451030877481389e+04
9.296482412060301792e-01,1.272895872283489549e+00,1.694518261913690935e+02,7.309538363921643759e+04
9.346733668341709045e-01,1.394203593824769438e+00,1.532048316823916707e+02,8.209618506275209074e+04
9.396984924623115187e-01,1.511781237761243180e+00,1.395042067058193425e+02,9.077161906381002336e+04
9.447236180904522440e-01,1.625608651399807369e+00,1.279711752908998363e+02,9.907763420373738336e+04
9.497487437185929693e-01,1.736514090346909844e+00,1.182048567301687001e+02,1.071810771323073714e+05
9.547738693467336946e-01,1.845247003000699992e+00,1.098684417798173030e+02,1.152705359397478169e+05
9.597989949748744198e-01,1.952607002329091346e+00,1.026865566975052673e+02,1.234778591516378510e+05
9.648241206030150341e-01,2.059613268853787371e+00,9.640472539080036540e+01,1.318547167522340314e+05
9.698492462311557594e-01,2.167203260892295091e+00,9.086570909597931234e+01,1.404528305085810134e+05
9.748743718592964846e-01,2.275891703854682202e+00,8.584398326943532709e+01,1.492167282951903762e+05
9.798994974874372099e-01,2.385522847356007059e+00,8.142802889422883084e+01,1.582839589854310034e+05
9.849246231155779352e-01,2.495817576041549302e+00,7.714037621272633771e+01,1.673086307274062710e+05
9.899497487437186605e-01,2.605362124045219385e+00,7.379367714248262189e+01,1.769852644002070010e+05
9.949748743718592747e-01,2.726656294079672804e+00,6.937680408479289440e+01,1.854964080752878217e+05
1.000000000000000000e+00,2.726656294079672804e+00,6.937680408479289440e+01,2.000000000000000000e+05
