4.824120603015075170e-01,2.229626432816720794e+00,1.099880435660176481e+01,1.654513508215211041e+05
4.874371859296482423e-01,2.258421029817066383e+00,1.776877441776438715e+01,1.685137059889794036e+05
4.924623115577889676e-01,2.286389725730880063e+00,2.451385687890245535e+01,1.715223130336940521e+05
4.974874371859296374e-01,2.312356837660364928e+00,3.107537735554902270e+01,1.743519953152189846e+05
5.025125628140703071e-01,2.335604893414584993e+00,3.736550621296792940e+01,1.769241124509386427e+05
5.075376884422110324e-01,2.355747507894818238e+00,4.334452120544605691e+01,1.791939419790274405e+05
5.125628140703517577e-01,2.372627602394834501e+00,4.900359399296904428e+01,1.811404913301957713e+05
5.175879396984924830e-01,2.386242195376261588e+00,5.435271968078250637e+01,1.827587690256111673e+05
5.226130653266332082e-01,2.396691331012325676e+00,5.941290414497480299e+01,1.840543560665570840e+05
5.276381909547738225e-01,2.404145343025571702e+00,6.421176511251641728e+01,1.850401032086916675e+05
5.326633165829145478e-01,2.408825710999446645e+00,6.878178807594777311e+01,1.857346277691675932e+05
5.376884422110552730e-01,2.410994625217735887e+00,7.316025829248859225e+01,1.861620077620399825e+05
5.427135678391959983e-01,2.410949922486098629e+00,7.738970718394695325e+01,1.863517589363045699e+05
5.477386934673367236e-01,2.409020903716306172e+00,8.151775133273889651e+01,1.863382815540820302e+05
5.527638190954774489e-01,2.405556850705169669e+00,8.559545173909860694e+01,1.861591827774279518e+05
5.577889447236180631e-01,2.400902511918385329e+00,8.967375232190056522e+01,1.858521334247593768e+05
5.628140703517587884e-01,2.395359989483225149e+00,9.379794834952437554e+01,1.854502764527075051e+05
5.678391959798995137e-01,2.389140215224698327e+00,9.800049762137027187e+01,1.849764787790773553e+05
5.728643216080402389e-01,2.382304765552536008e+00,1.022920866998367444e+02,1.844364736307745043e+05
5.778894472361809642e-01,2.374687783535341268e+00,1.066492427047711971e+02,1.838096912061549956e+05
5.829145728643215785e-01,2.365776422911687771e+00,1.109952211305783294e+02,1.830354468887641269e+05
5.879396984924623037e-01,2.354540668554572225e+00,1.151732676586950674e+02,1.819940771903407294e+05
5.929648241206030290e-01,2.339262260886761702e+00,1.189205706928924116e+02,1.804899951818018453e+05
5.979899497487437543e-01,2.317502807203794646e+00,1.218639595160879452e+02,1.782539337243081245e+05
6.030150753768844796e-01,2.286401584224535544e+00,1.235634007690182017e+02,1.749854422408071405e+05
6.080402010050250938e-01,2.243406740735053972e+00,1.236144109156403772e+02,1.704424900718298159e+05
6.130653266331658191e-01,2.187286600667614156e+00,1.217859816204561270e+02,1.645520547938507807e+05
6.180904522613065444e-01,2.118972838753589549e+00,1.181373032188051724e+02,1.574853548387635965e+05
6.231155778894472697e-01,2.041722289923892930e+00,1.130531607733664146e+02,1.496464741954123019e+05
6.281407035175879949e-01,1.960403346499990151e+00,1.071735162444932570e+02,1.415706860023863846e+05
6.331658291457286092e-01,1.880221809194476679e+00,1.012451323758563859e+02,1.337827924724762270e+05
6.381909547738693345e-01,1.805494882807634260e+00,9.595746278132523344e+01,1.266820208987461810e+05
6.432160804020100597e-01,1.738954719156344142e+00,9.182275220810232952e+01,1.204920902335731516e+05
6.482412060301507850e-01,1.681685533966845059e+00,8.912917864763886655e+01,1.152734604244105722e+05
6.532663316582915103e-01,1.633488215048720882e+00,8.795951148897853500e+01,1.109700014777635224e+05
6.582914572864321245e-01,1.593382900571824301e+00,8.824656970438202563e+01,1.074613587350471207e+05
6.633165829145728498e-01,1.560046725775750431e+00,8.983584639692251983e+01,1.046042632106148521e+05
6.683417085427135751e-01,1.532109745515208621e+00,9.253686279539785176e+01,1.022583434044078458e+05
6.733668341708543004e-01,1.508316555754992239e+00,9.615725033132555666e+01,1.002989608208848804e+05
6.783919597989950256e-01,1.487593183228286486e+00,1.005213636844258218e+02,9.862157382881754893e+04
6.834170854271356399e-01,1.469058871497606722e+00,1.054780336125241433e+02,9.714151974693311786e+04
6.884422110552763652e-01,1.452011127144318126e+00,1.109018960111225169e+02,9.579178789092876832e+04
6.934673366834170904e-01,1.435900887774723023e+00,1.166915017312479677e+02,9.452021664027815859e+04
6.984924623115578157e-01,1.420306467816339735e+00,1.227661646063851464e+02,9.328679675315273926e+04
7.035175879396985410e-01,1.404910032956729449e+00,1.290625930665769658e+02,9.206134057732021029e+04
7.085427135678391553e-01,1.389477765112364427e+00,1.355317848876674987e+02,9.082156719414521649e+04
7.135678391959798805e-01,1.373843670452108645e+00,1.421363519414864811e+02,8.955156387601474125e+04
7.185929648241206058e-01,1.357896513268979977e+00,1.488482870961164792e+02,8.824055557746060367e+04
7.236180904522613311e-01,1.341569251102036509e+00,1.556471200251480695e+02,8.688191363365120196e+04
7.286432160804020564e-01,1.324830400791491058e+00,1.625183902976606589e+02,8.547234553615194454e+04
7.336683417085426706e-01,1.307676870473939434e+00,1.694523682093108903e+02,8.401122071434256213e+04
7.386934673366833959e-01,1.290127922051249820e+00,1.764429710704262675e+02,8.250000188021064969e+04
7.437185929648241212e-01,1.272220007354397886e+00,1.834868236114159004e+02,8.094175653848174261e+04
7.487437185929648464e-01,1.254002353562767791e+00,1.905824611015531787e+02,7.934074639055604348e+04
7.537688442211055717e-01,1.235533126792905056e+00,1.977295881216135456e+02,7.770205676465385477e+04
7.587939698492462970e-01,1.216876306893877713e+00,2.049285695836098284e+02,7.603133804141874134e+04
7.638190954773869112e-01,1.198098534404325566e+00,2.121796440384831897e+02,7.433446303347755747e+04
7.688442211055276365e-01,1.179268545076923358e+00,2.194831661119499984e+02,7.261751649721097783e+04
7.738693467336683618e-01,1.160449443821391702e+00,2.268378180673124973e+02,7.088646305866693729e+04
7.788944723618090871e-01,1.141715641467653031e+00,2.342423998319085570e+02,6.914634068280331849e+04
7.839195979899498123e-01,1.123105814476302200e+00,2.416967610488574962e+02,6.740619566687518090e+04
7.889447236180904266e-01,1.104701568203515949e+00,2.491793892082644959e+02,6.566024528348745662e+04
7.939698492462311519e-01,1.086608727840853161e+00,2.567517703954933381e+02,6.393581717636873509e+04
7.989949748743718771e-01,1.068401420654998102e+00,2.642328913933256445e+02,6.221903187377770519e+04
8.040201005025126024e-01,1.051909036323653179e+00,2.717361028480547134e+02,6.044951214521652582e+04
8.090452261306533277e-01,1.033845887675824304e+00,2.807405781066677264e+02,5.888278759951113170e+04
8.140703517587939420e-01,1.008073287014771946e+00,2.898342913003436934e+02,5.643011059459162789e+04
8.190954773869346672e-01,9.902516717748585107e-01,2.977739457162874146e+02,5.468768258362715278e+04
8.241206030150753925e-01,9.734700469017657509e-01,3.055512283088634717e+02,5.302603602776133630e+04
8.291457286432161178e-01,9.574854845194467057e-01,3.132070708787710487e+02,5.142498822019057843e+04
8.341708542713568431e-01,9.421932912419481720e-01,3.207515847785601295e+02,4.987627402936998988e+04
8.391959798994974573e-01,9.275503647777483263e-01,3.281830883333912539e+02,4.837669712470938975e+04
8.442211055276381826e-01,9.135210418137900135e-01,3.354933575031242299e+02,4.692547212164924713e+04
8.492462311557789079e-01,9.001001698657663530e-01,3.426678286877786377e+02,4.551896763496841595e+04
8.542713567839196331e-01,8.873183620637707936e-01,3.497105337017163151e+02,4.415989688700355327e+04
8.592964824120603584e-01,8.750005323660013934e-01,3.565962902969113202e+02,4.286841997709809948e+04
8.643216080402009727e-01,8.633175532552965770e-01,3.632550000296049006e+02,4.154622907323265099e+04
8.693467336683416979e-01,8.528150588912248864e-01,3.699738952547945701e+02,4.036828370959273889e+04
8.743718592964824232e-01,8.404478080090493908e-01,3.759336317634186457e+02,3.949382952464429400e+04
8.793969849246231485e-01,8.337474139382272664e-01,3.826800246045244194e+02,3.678212381575877225e+04
8.844221105527638738e-01,8.211638898965132327e-01,3.876640397157915459e+02,4.059847928237917949e+04
8.894472361809044880e-01,8.136839196968548293e-01,4.012643487896343686e+02,2.688841293745436269e+04
8.944723618090452133e-01,7.925170054812963327e-01,4.287297989333140436e+02,4.446774306428654381e+04
8.994974874371859386e-01,6.473212626352927712e-01,3.292333850445117491e+02,2.148759120387706935e+04
9.045226130653266639e-01,1.731188908292385475e+00,1.762691737932138949e+02,1.033988578364869463e+05
9.095477386934673891e-01,1.941892302540752402e+00,1.544041511318988285e+02,1.220106132953431370e+05
9.145728643216080034e-01,2.000713199371394246e+00,1.512678693244470765e+02,1.258657893430615950e+05
9.195979899497487287e-01,2.062584045525086562e+00,1.469639463792578908e+02,1.301791473742746020e+05
9.246231155778894539e-01,2.130785508306978659e+00,1.425514296603878677e+02,1.346197979737956484e+05
9.296482412060301792e-01,2.203462263182581982e+00,1.384693076059705561e+02,1.389530687801969179e+05
9.346733668341709045e-01,2.279234838786724726e+00,1.345581540774693110e+02,1.433267326969995920e+05
9.396984924623115187e-01,2.356456719438623004e+00,1.308059520040357597e+02,1.477023766509331472e+05
9.447236180904522440e-01,2.434933663811894355e+00,1.271574840293212247e+02,1.520345283576107759e+05
9.497487437185929693e-01,2.515011439567838902e+00,1.235667584459604882e+02,1.562948354373871116e+05
9.547738693467336946e-01,2.597277066527227785e+00,1.200465926924418341e+02,1.604856739142306615e+05
9.597989949748744198e-01,2.682549190741953637e+00,1.166727268191145441e+02,1.646578679679639172e+05
9.648241206030150341e-01,2.771276102825294352e+00,1.134530171731403669e+02,1.688177658720166364e+05
9.698492462311557594e-01,2.863090567843742384e+00,1.103990809161521724e+02,1.729716580155520642e+05
9.748743718592964846e-01,2.956756073578351351e+00,1.073709552898373403e+02,1.770029206543732143e+05
9.798994974874372099e-01,3.051120613320938091e+00,1.045373547461919230e+02,1.810275517724871170e+05
9.849246231155779352e-01,3.144731316697839674e+00,1.016239283940902709e+02,1.848315716337678314e+05
9.899497487437186605e-01,3.236283228927610445e+00,9.927105256700629354e+01,1.889369263388836698e+05
9.949748743718592747e-01,3.332265011471891469e+00,9.628324215389390872e+01,1.922331418854994699e+05
1.000000000000000000e+00,3.332265011471891469e+00,9.628324215389390872e+01,2.000000000000000000e+05
