3.065326633165829096e-01,8.824717797483367931e-01,4.167328116730796523e+02,4.739929281341302703e+04
3.115577889447236348e-01,8.746661366439677510e-01,4.190200738343787066e+02,4.616044539170527423e+04
3.165829145728643046e-01,8.747139828402461514e-01,4.236580316501266452e+02,4.546745084901818336e+04
3.216080402010050299e-01,8.568628900548491689e-01,4.259980560713752880e+02,4.760771695445074147e+04
3.266331658291457551e-01,8.642557161673710686e-01,4.252959340045279077e+02,3.626111422422113537e+04
3.316582914572864249e-01,8.727809612307958487e-01,4.597275049353651184e+02,5.797194101390803553e+04
3.366834170854271502e-01,6.477653586221745474e-01,3.705152351044038141e+02,2.429139721241122606e+04
3.417085427135678199e-01,1.601657322655088977e+00,2.400488833891066633e+02,1.064343170199345041e+05
3.467336683417085452e-01,1.699360150969394301e+00,2.270780023418644475e+02,1.156769683799127524e+05
3.517587939698492705e-01,1.751884265002606078e+00,2.199541890894546725e+02,1.204441194030391198e+05
3.567839195979899403e-01,1.797820554192995024e+00,2.135084202803524818e+02,1.247328862971797353e+05
3.618090452261306655e-01,1.840990719494483008e+00,2.076386751752385180e+02,1.286664078579654451e+05
3.668341708542713353e-01,1.883454130927674885e+00,2.023069591367390103e+02,1.323558653114215122e+05
3.718592964824120606e-01,1.925648071979662035e+00,1.974644341478863225e+02,1.358695042679689068e+05
3.768844221105527859e-01,1.967116900325751594e+00,1.930485110648743614e+02,1.392368974530723353e+05
3.819095477386934556e-01,2.007202448222551894e+00,1.889929923043089275e+02,1.424628034434046131e+05
3.869346733668341809e-01,2.045460620474141678e+00,1.852426907212193896e+02,1.455442274655687215e+05
3.919597989949749062e-01,2.081794109592223663e+00,1.817633615700772793e+02,1.484836112078644510e+05
3.969849246231155759e-01,2.116340733495416959e+00,1.785348958922086240e+02,1.512890617651127977e+05
4.020100502512563012e-01,2.149259958943957827e+00,1.755363870224724394e+02,1.539659947226564400e+05
4.070351758793969710e-01,2.180604385795384736e+00,1.727410884572925340e+02,1.565130278320534271e+05
4.120603015075376963e-01,2.210342804525292415e+00,1.701244045937240230e+02,1.589267021451160545e+05
4.170854271356784215e-01,2.238449712053391494e+00,1.676726531531277828e+02,1.612081207299972593e+05
4.221105527638190913e-01,2.264949026578630953e+00,1.653823066631697145e+02,1.633638007490788004e+05
4.271356783919598166e-01,2.289885499785502709e+00,1.632518090280328522e+02,1.654008552717159037e+05
4.321608040201004863e-01,2.313278388969745691e+00,1.612751621733785328e+02,1.673224887265745492e+05
4.371859296482412116e-01,2.335112482381310528e+00,1.594425352374490217e+02,1.691281117545604939e+05
4.422110552763819369e-01,2.355366025043028166e+00,1.577449659886059692e+02,1.708167022757008381e+05
4.472361809045226066e-01,2.374035793752658829e+00,1.561770835918024432e+02,1.723891336154745368e+05
4.522613065326633319e-01,2.391132490692523760e+00,1.547355257865969236e+02,1.738473645583619655e+05
4.572864321608040017e-01,2.406657318697878356e+00,1.534157314326545247e+02,1.751921344724978553e+05
4.623115577889447270e-01,2.420587455266515420e+00,1.522107176386417962e+02,1.764219122637029795e+05
4.673366834170854522e-01,2.432882940113275883e+00,1.511126191407334716e+02,1.775339600044664694e+05
4.723618090452261220e-01,2.443504753110661731e+00,1.501150824331317324e+02,1.785262264026412740e+05
4.773869346733668473e-01,2.452427471472056197e+00,1.492144866916597152e+02,1.793984611727960873e+05
4.824120603015075170e-01,2.459639731232573734e+00,1.484095445208027968e+02,1.801520607652871695e+05
4.874371859296482423e-01,2.465136920769353424e+00,1.477000888349974161e+02,1.807891910113526392e+05
4.924623115577889676e-01,2.468913479838849234e+00,1.470859445025732555e+02,1.813119015269606316e+05
4.974874371859296374e-01,2.470958834819218630e+00,1.465662633284918286e+02,1.817215768327034893e+05
5.025125628140703071e-01,2.471257447484524139e+00,1.461393143138283790e+02,1.820187498977165087e+05
5.075376884422110324e-01,2.469792266937627545e+00,1.458026422741964154e+02,1.822032196758323407e+05
5.125628140703517577e-01,2.466550799611276545e+00,1.455535132380279038e+02,1.822744105214666051e+05
5.175879396984924830e-01,2.461532542719756300e+00,1.453894982773311426e+02,1.822318569528792577e+05
5.226130653266332082e-01,2.454755815943457709e+00,1.453089682104585734e+02,1.820756299477505963e+05
5.276381909547738225e-01,2.446262022924057700e+00,1.453112961494633453e+02,1.818065349587542878e+05
5.326633165829145478e-01,2.436116385032070397e+00,1.453967059202232406e+02,1.814260233129300468e+05
5.376884422110552730e-01,2.424405598815494667e+00,1.455658715352785464e+02,1.809358965039674658e+05
5.427135678391959983e-01,2.411233828108332311e+00,1.458194678451541790e+02,1.803379643179192790e+05
5.477386934673367236e-01,2.396718546211995093e+00,1.461578597471208809e+02,1.796338100742756797e+05
5.527638190954774489e-01,2.380987157596615056e+00,1.465810267230383204e+02,1.788247425818564079e+05
5.577889447236180631e-01,2.364174512537359885e+00,1.470887090054982025e+02,1.779119232390742109e+05
5.628140703517587884e-01,2.346420810241219179e+00,1.476806810448157421e+02,1.768965903752933664e+05
5.678391959798995137e-01,2.327869182246077528e+00,1.483570308319296203e+02,1.757802815159252787e+05
5.728643216080402389e-01,2.308662442182789043e+00,1.491183469799850911e+02,1.745649748160265153e+05
5.778894472361809642e-01,2.288938909296546420e+00,1.499657685119861412e+02,1.732531154543880839e+05
5.829145728643215785e-01,2.268827644364054485e+00,1.509009088189599765e+02,1.718475390947888955e+05
5.879396984924623037e-01,2.248443709549384550e+00,1.519257044293254353e+02,1.703513355065108044e+05
5.929648241206030290e-01,2.227884109888778497e+00,1.530422518356759838e+02,1.687677041298715922e+05
5.979899497487437543e-01,2.207224923956862650e+00,1.542526842996059315e+02,1.670998427759925835e+05
6.030150753768844796e-01,2.186519875172473260e+00,1.555591155259591858e+02,1.653508897470009979e+05
6.080402010050250938e-01,2.165800332803957673e+00,1.569636502546584609e+02,1.635239182988085086e+05
6.130653266331658191e-01,2.145076534188111506e+00,1.584684420075725200e+02,1.616219674349365523e+05
6.180904522613065444e-01,2.124339715654206984e+00,1.600757692655597850e+02,1.596480870709865994e+05
6.231155778894472697e-01,2.103564822116620103e+00,1.617881025934960064e+02,1.576053775967146503e+05
6.281407035175879949e-01,2.082713508117771450e+00,1.636081434830968533e+02,1.554970108572688478e+05
6.331658291457286092e-01,2.061737216443015441e+00,1.655388270957231782e+02,1.533262283606487035e+05
6.381909547738693345e-01,2.040580199436741182e+00,1.675832922872974109e+02,1.510963204868278117e+05
6.432160804020100597e-01,2.019182415109838313e+00,1.697448307507425227e+02,1.488105958740689093e+05
6.482412060301507850e-01,1.997482273859849444e+00,1.720268311782097896e+02,1.464723520755214267e+05
6.532663316582915103e-01,1.975419227303160996e+00,1.744327333976824264e+02,1.440848569301049283e+05
6.582914572864321245e-01,1.952936180889163209e+00,1.769660021215839549e+02,1.416513456872011593e+05
6.633165829145728498e-01,1.929981686819647324e+00,1.796301221612978338e+02,1.391750333312391303e+05
6.683417085427135751e-01,1.906511848681647248e+00,1.824286094800198725e+02,1.366591367204374692e+05
6.733668341708543004e-01,1.882491858891353731e+00,1.853650277634440613e+02,1.341068986135003797e+05
6.783919597989950256e-01,1.857897103440147690e+00,1.884429998885195801e+02,1.315216061426644446e+05
6.834170854271356399e-01,1.832713800944070881e+00,1.916662069863240845e+02,1.289065990793058882e+05
6.884422110552763652e-01,1.806939192807618610e+00,1.950383734598778176e+02,1.262652666933895962e+05
6.934673366834170904e-01,1.780581320394202693e+00,1.985632426867076674e+02,1.236010373076421820e+05
6.984924623115578157e-01,1.753658511771136297e+00,2.022445437276118412e+02,1.209173560815404780e+05
7.035175879396985410e-01,1.726198527685945727e+00,2.060859829171012905e+02,1.182176836733976088e+05
7.085427135678391553e-01,1.698237699370060971e+00,2.100911712311533961e+02,1.155054251873011963e+05
7.135678391959798805e-01,1.669819776128456112e+00,2.142637770158991373e+02,1.127840377787908219e+05
7.185929648241206058e-01,1.640993971241765603e+00,2.186071542188394687e+02,1.100567619780380046e+05
7.236180904522613311e-01,1.611817589141906870e+00,2.231250524914335642e+02,1.073268517998012539e+05
7.286432160804020564e-01,1.582341044875888558e+00,2.278210364023952366e+02,1.045981232062563795e+05
7.336683417085426706e-01,1.552642143082481052e+00,2.326963686345852409e+02,1.018703467787898553e+05
7.386934673366833959e-01,1.522756311831130027e+00,2.377643811976704455e+02,9.915650651756886509e+04
7.437185929648241212e-01,1.492742675079818060e+00,2.429981431330959936e+02,9.643505935104646778e+04
7.487437185929648464e-01,1.462839465254858640e+00,2.484719524079918074e+02,9.374984576189509244e+04
7.537688442211055717e-01,1.432376737672920841e+00,2.540635549572119771e+02,9.107753028061437362e+04
7.587939698492462970e-01,1.403416648001529099e+00,2.598665555319909686e+02,8.828241483175432950e+04
7.638190954773869112e-01,1.372223979829566343e+00,2.661925987611042501e+02,8.610319174658253905e+04
7.688442211055276365e-01,1.343081486777426115e+00,2.711271914762929782e+02,8.234913039271933667e+04
7.738693467336683618e-01,1.319933371766031316e+00,2.811715273217290019e+02,8.164995196498591395e+04
7.788944723618090871e-01,1.251472251556712934e+00,2.927110611781689613e+02,7.507521061444636143e+04
7.839195979899498123e-01,1.225906553574335200e+00,2.989891746487829778e+02,7.284262047075762530e+04
7.889447236180904266e-01,1.199525554035225872e+00,3.056146314844976928e+02,7.053076046405862144e+04
7.939698492462311519e-01,1.173330685317542921e+00,3.124227365388381372e+02,6.823124986181683198e+04
7.989949748743718771e-01,1.147621093788360858e+00,3.193583569886937426e+02,6.597019104480643000e+04
8.040201005025126024e-01,1.122517944773644416e+00,3.263938506430059192e+02,6.375752543218855863e+04
8.090452261306533277e-01,1.098083961898915550e+00,3.335098701367034550e+02,6.159812491097668681e+04
8.140703517587939420e-01,1.074357133969310096e+00,3.406898502115687393e+02,5.949486298220344906e+04
8.190954773869346672e-01,1.051362291910332036e+00,3.479181708163630447e+02,5.744964413711521775e+04
8.241206030150753925e-01,1.029115719714664534e+00,3.551795252622244448e+02,5.546379687183209171e+04
8.291457286432161178e-01,1.007627262520875533e+00,3.624587414159486798e+02,5.353823967335623456e+04
8.341708542713568431e-01,9.869014505307320828e-01,3.697407893383751798e+02,5.167355835053535702e+04
8.391959798994974573e-01,9.669382109397784975e-01,3.770108686673079887e+02,4.987004651749307232e+04
8.442211055276381826e-01,9.477334002837664029e-01,3.842545286803247677e+02,4.812773124608182843e+04
8.492462311557789079e-01,9.292792583448246102e-01,3.914577985450874280e+02,4.644639182891876408e+04
8.542713567839196331e-01,9.115648275061588590e-01,3.986073153144242838e+02,4.482557939111132873e+04
8.592964824120603584e-01,8.945763546411731326e-01,4.056904415069611218e+02,4.326463059137232631e+04
8.643216080402009727e-01,8.782976765752850135e-01,4.126953659389325821e+02,4.176269528060805897e+04
8.693467336683416979e-01,8.627105897239681909e-01,4.196111854233891449e+02,4.031873308360903320e+04
8.743718592964824232e-01,8.477951964462174805e-01,4.264279646076940367e+02,3.893158380145093543e+04
8.793969849246231485e-01,8.335302482490903886e-01,4.331367814850603395e+02,3.759986839535224863e+04
8.844221105527638738e-01,8.198934342515526996e-01,4.397297421857125528e+02,3.632228686585804098e+04
8.894472361809044880e-01,8.068617550866702404e-01,4.462000113461904220e+02,3.509698725531830860e+04
8.944723618090452133e-01,7.944115794354534854e-01,4.525417328516219868e+02,3.392311836898480396e+04
8.994974874371859386e-01,7.825194458001532016e-01,4.587501724000697436e+02,3.279721364860325411e+04
9.045226130653266639e-01,7.711607761631720237e-01,4.648212256708062000e+02,3.172186172429164799e+04
9.095477386934673891e-01,7.603139273247636609e-01,4.707525364422064627e+02,3.068500095715755378e+04
9.145728643216080034e-01,7.499503915204913662e-01,4.765405420631990978e+02,2.970976723476194820e+04
9.195979899497487287e-01,7.400602177802254600e-01,4.821881483020214887e+02,2.873402179524672465e+04
9.246231155778894539e-01,7.305878823352581763e-01,4.876866788784526534e+02,2.790240392852620062e+04
9.296482412060301792e-01,7.215921580726142315e-01,4.930665834892717498e+02,2.685434077685153534e+04
9.346733668341709045e-01,7.128428923322706057e-01,4.982933826275468050e+02,2.645849556071402549e+04
9.396984924623115187e-01,7.048030754838572332e-01,5.036136046012925931e+02,2.455182145423350084e+04
9.447236180904522440e-01,6.962184609468090590e-01,5.091753396078946707e+02,2.628815646330967502e+04
9.497487437185929693e-01,6.894257986351787215e-01,5.175254128459034746e+02,1.854359068061058861e+04
9.547738693467336946e-01,6.778313045548173266e-01,5.350702095889371321e+02,3.077515953150883797e+04
9.597989949748744198e-01,6.537878516333753831e-01,5.684595754035740356e+02,-9.156955948977723892e+03
9.648241206030150341e-01,6.524946181054458449e-01,6.898643673303332662e+02,3.278170773238167749e+04
9.698492462311557594e-01,1.492568001178770920e-01,5.173749300233197346e+02,-5.313326388757854147e+03
9.748743718592964846e-01,2.142271339355823478e+00,1.687894917876496947e+02,1.415563906578203605e+05
9.798994974874372099e-01,2.290415403481041778e+00,1.554354720453603704e+02,1.553045349571030238e+05
9.849246231155779352e-01,2.397133580141319165e+00,1.484652832344788180e+02,1.634255257887396729e+05
9.899497487437186605e-01,2.508130278136508462e+00,1.417240281703338383e+02,1.731849261740272632e+05
9.949748743718592747e-01,2.642791566569797190e+00,1.337165557556366764e+02,1.805211335724467353e+05
1.000000000000000000e+00,2.642791566569797190e+00,1.337165557556366764e+02,2.000000000000000000e+05
