1.356783919597989996e-01,2.593702191464554385e+00,-2.414126699230804363e+01,1.981144876544649014e+05
1.407035175879396971e-01,2.564123882881436778e+00,-2.354229849655991558e+01,1.954031666436877858e+05
1.457286432160803946e-01,2.535892723082401989e+00,-2.280261969721799531e+01,1.929016223585349217e+05
1.507537688442211199e-01,2.508950493190932995e+00,-2.191290707266403359e+01,1.905943496028718946e+05
1.557788944723618174e-01,2.483249679938696275e+00,-2.086478789420300828e+01,1.884662307329965697e+05
1.608040201005025149e-01,2.458754189132896784e+00,-1.965127197944379844e+01,1.865026799213855411e+05
1.658291457286432125e-01,2.435457571167928048e+00,-1.826684021568023297e+01,1.846901377320855972e+05
1.708542713567839100e-01,2.413442696564795487e+00,-1.670825884680088436e+01,1.830161166340535565e+05
1.758793969849246352e-01,2.392907049043179857e+00,-1.497438007653832592e+01,1.814695566735494358e+05
1.809045226130653328e-01,2.373869015654717085e+00,-1.306825000028306150e+01,1.800387426656729949e+05
1.859296482412060303e-01,2.355819594257181571e+00,-1.099365408020484836e+01,1.787158503699695866e+05
1.909547738693467278e-01,2.338740921748558410e+00,-8.762454256240518546e+00,1.774976652807627688e+05
1.959798994974874531e-01,2.322752845485110740e+00,-6.391595353325917550e+00,1.763833380842169572e+05
2.010050251256281506e-01,2.308034681881189876e+00,-3.908654368209663943e+00,1.753786694598605100e+05
2.060301507537688481e-01,2.294836988199224326e+00,-1.354184917445410141e+00,1.744978219738768821e+05
2.110552763819095456e-01,2.283368119592656065e+00,1.211649416645546928e+00,1.737564767408632906e+05
2.160804020100502432e-01,2.273678248916816802e+00,3.747863076882647526e+00,1.731486474130620772e+05
2.211055276381909684e-01,2.265605280610236694e+00,6.261520371396171569e+00,1.726459396623895736e+05
2.261306532663316660e-01,2.258965225047009806e+00,8.761612042853004212e+00,1.722265550885073608e+05
2.311557788944723635e-01,2.253692411204742285e+00,1.123816811922481129e+01,1.718832027192070673e+05
2.361809045226130610e-01,2.249735623289350173e+00,1.367770869646440346e+01,1.716119635915374092e+05
2.412060301507537585e-01,2.247028135987371389e+00,1.606814061147625239e+01,1.714087210805490904e+05
2.462311557788944838e-01,2.245493414784753838e+00,1.839845728064604913e+01,1.712693950429613469e+05
2.512562814070351536e-01,2.245049313588541207e+00,2.065859557693650572e+01,1.711900655719349743e+05
2.562814070351758788e-01,2.245609878812747873e+00,2.283955225444757531e+01,1.711668827711051272e+05
2.613065326633166041e-01,2.247086621381360949e+00,2.493347066942932955e+01,1.711959752677650540e+05
2.663316582914572739e-01,2.249389405561720068e+00,2.693368547307802530e+01,1.712733691297534970e+05
2.713567839195979992e-01,2.252426906453612876e+00,2.883473878466042351e+01,1.713949081126788515e+05
2.763819095477387244e-01,2.256106720738075833e+00,3.063236971212859316e+01,1.715561758772685134e+05
2.814070351758793942e-01,2.260335235741098625e+00,3.232347703064965572e+01,1.717524240942797624e+05
2.864321608040201195e-01,2.265017368276114329e+00,3.390605588960922034e+01,1.719785113267323759e+05
2.914572864321607892e-01,2.270056283823019605e+00,3.537911096335479755e+01,1.722288582465546497e+05
2.964824120603015145e-01,2.275353187697385149e+00,3.674254995212261576e+01,1.724974242077740782e+05
3.015075376884422398e-01,2.280807268042831737e+00,3.799706349570602271e+01,1.727777092340209347e+05
3.065326633165829096e-01,2.286315824405383168e+00,3.914399819903147915e+01,1.730627834847127087e+05
3.115577889447236348e-01,2.291774608539516311e+00,4.018523085495382929e+01,1.733453443794471968e+05
3.165829145728643046e-01,2.297078364461061284e+00,4.112305055457807157e+01,1.736177992218926956e+05
3.216080402010050299e-01,2.302121568645859373e+00,4.196005548789639761e+01,1.738723699740438606e+05
3.266331658291457551e-01,2.306799337985236953e+00,4.269906756720659047e+01,1.741012153974106186e+05
3.316582914572864249e-01,2.311008542365792007e+00,4.334306809861531917e+01,1.742965662314571673e+05
3.366834170854271502e-01,2.314649119186321879e+00,4.389515359376949988e+01,1.744508697090024652e+05
3.417085427135678199e-01,2.317625670971479757e+00,4.435851188150236624e+01,1.745569403875421849e+05
3.467336683417085452e-01,2.319849383424279043e+00,4.473641677346348189e+01,1.746081158577378665e+05
3.517587939698492705e-01,2.321240287276117531e+00,4.503224021303125113e+01,1.745984140462422511e+05
3.567839195979899403e-01,2.321729868981369016e+00,4.524948129161804644e+01,1.745226874088104232e+05
3.618090452261306655e-01,2.321263904253992649e+00,4.539181078398159030e+01,1.743767656719969527e+05
3.668341708542713353e-01,2.319805290495578376e+00,4.546312879498334070e+01,1.741575735409004556e+05
3.718592964824120606e-01,2.317336576944212467e+00,4.546763183142973475e+01,1.738632068173728185e+05
3.768844221105527859e-01,2.313861771342980767e+00,4.540988246842785259e+01,1.734929489718637778e+05
3.819095477386934556e-01,2.309406986755043967e+00,4.529487334666374210e+01,1.730472125895927602e+05
3.869346733668341809e-01,2.304019519362219715e+00,4.512807500110491787e+01,1.725273979573489341e+05
3.919597989949749062e-01,2.297765032596961632e+00,4.491545584614823383e+01,1.719356735515878245e+05
3.969849246231155759e-01,2.290722664634350370e+00,4.466345962059169494e+01,1.712746988960613671e+05
4.020100502512563012e-01,2.282978141100515668e+00,4.437892314609262456e+01,1.705473265649680397e+05
4.070351758793969710e-01,2.274615471619048090e+00,4.406891388023625211e+01,1.697563290089871443e+05
4.120603015075376963e-01,2.265708768952445329e+00,4.374047468757664348e+01,1.689041939747662109e+05
4.170854271356784215e-01,2.256316491828281201e+00,4.340028498104860688e+01,1.679930195880963875e+05
4.221105527638190913e-01,2.246479774521743966e+00,4.305428795140493747e+01,1.670245199565260846e+05
4.271356783919598166e-01,2.236223826544253335e+00,4.270736671558405106e+01,1.660001197958453849e+05
4.321608040201004863e-01,2.225559708606180909e+00,4.236315647401448103e+01,1.649210652492045483e+05
4.371859296482412116e-01,2.214485583353837939e+00,4.202406306690556193e+01,1.637884759309173096e+05
4.422110552763819369e-01,2.202988201478161212e+00,4.169148755058422751e+01,1.626033278953158879e+05
4.472361809045226066e-01,2.191045205598351586e+00,4.136617163803236963e+01,1.613664207834719855e+05
4.522613065326633319e-01,2.178628085236122836e+00,4.104850804025807776e+01,1.600783777495393588e+05
4.572864321608040017e-01,2.165705670793360405e+00,4.073876563230804493e+01,1.587397355696875602e+05
4.623115577889447270e-01,2.152247510588402246e+00,4.043720466285419946e+01,1.573510797466246295e+05
4.673366834170854522e-01,2.138226156557461621e+00,4.014424266102346195e+01,1.559132363340330485e+05
4.723618090452261220e-01,2.123618796241575346e+00,3.986035764331654008e+01,1.544271996445482655e+05
4.773869346733668473e-01,2.108414655188436626e+00,3.958648732828572037e+01,1.528943372917555680e+05
4.824120603015075170e-01,2.092591101533960884e+00,3.932382487096175794e+01,1.513164871119968593e+05
4.874371859296482423e-01,2.076128324504888489e+00,3.907401508596623074e+01,1.496956135680434527e+05
4.924623115577889676e-01,2.059036202617894773e+00,3.883917517124191221e+01,1.480339471970398154e+05
4.974874371859296374e-01,2.041338625973339926e+00,3.862165575568406695e+01,1.463340561077478633e+05
5.025125628140703071e-01,2.023066595276296287e+00,3.842481198932642172e+01,1.445991363016586401e+05
5.075376884422110324e-01,2.004264207052580016e+00,3.825404497426347206e+01,1.428336400468309002e+05
5.125628140703517577e-01,1.984988249833992802e+00,3.811650824272095406e+01,1.410429862007759803e+05
5.175879396984924830e-01,1.965290598034485026e+00,3.801822839971656265e+01,1.392317066299126309e+05
5.226130653266332082e-01,1.945195887998011131e+00,3.796056830489490608e+01,1.374012984762676351e+05
5.276381909547738225e-01,1.924703954618528501e+00,3.794070069359766251e+01,1.355507002864953829e+05
5.326633165829145478e-01,1.903838473016841837e+00,3.795973247162062592e+01,1.336813505445980991e+05
5.376884422110552730e-01,1.882729445991510042e+00,3.803678474470239479e+01,1.318053829463412694e+05
5.427135678391959983e-01,1.861683341075561549e+00,3.822168679300386174e+01,1.299522831383117009e+05
5.477386934673367236e-01,1.841190800244714154e+00,3.859783910692353714e+01,1.281692135361153632e+05
5.527638190954774489e-01,1.821854272688644638e+00,3.927158801394393350e+01,1.265135928495771659e+05
5.577889447236180631e-01,1.804263022044574782e+00,4.035173208650958543e+01,1.250408801488820463e+05
5.628140703517587884e-01,1.788868460634515323e+00,4.192752444657522659e+01,1.237927491235502093e+05
5.678391959798995137e-01,1.775905079221506755e+00,4.405316985481211134e+01,1.227898574701027392e+05
5.728643216080402389e-01,1.765373468357976705e+00,4.674261097679706722e+01,1.220305683156044397e+05
5.778894472361809642e-01,1.757074174659979615e+00,4.997362852874644545e+01,1.214943933564391627e+05
5.829145728643215785e-01,1.750668036276173956e+00,5.369748354317631822e+01,1.211477978408091003e+05
5.879396984924623037e-01,1.745740141829563052e+00,5.785002684018238028e+01,1.209502354132207838e+05
5.929648241206030290e-01,1.741853267382134973e+00,6.236144292566141445e+01,1.208591347946471069e+05
5.979899497487437543e-01,1.738585598426116929e+00,6.716336915024578502e+01,1.208333969062296819e+05
6.030150753768844796e-01,1.735553449958358030e+00,7.219330395789619104e+01,1.208354961668371252e+05
6.080402010050250938e-01,1.732422328496499020e+00,7.739681676166463831e+01,1.208325086756313249e+05
6.130653266331658191e-01,1.728910113061174592e+00,8.272823196201952101e+01,1.207964198163364490e+05
6.180904522613065444e-01,1.724785518072102120e+00,8.815038473308955247e+01,1.207040018347234145e+05
6.231155778894472697e-01,1.719864103639942687e+00,9.363389093028409604e+01,1.205364673071900179e+05
6.281407035175879949e-01,1.714003291013890706e+00,9.915622153365011116e+01,1.202790299876872596e+05
6.331658291457286092e-01,1.707097244804334446e+00,1.047007554465682659e+02,1.199204504561971553e+05
6.381909547738693345e-01,1.699072098167753841e+00,1.102559075219242715e+02,1.194526096214039717e+05
6.432160804020100597e-01,1.689881774881802690e+00,1.158143839219683144e+02,1.188701336875620473e+05
6.482412060301507850e-01,1.679504540715842875e+00,1.213725924590378327e+02,1.181700835102115961e+05
6.532663316582915103e-01,1.667940330071578714e+00,1.269302182110425576e+02,1.173517128517040983e+05
6.582914572864321245e-01,1.655208788656558072e+00,1.324899534481904766e+02,1.164162888498824323e+05
6.633165829145728498e-01,1.641347833148297575e+00,1.380573425278571733e+02,1.153669532994557812e+05
6.683417085427135751e-01,1.626412397323697467e+00,1.436406756756925915e+02,1.142085905750671664e+05
6.733668341708543004e-01,1.610472995306793331e+00,1.492508573900694557e+02,1.129476662334168504e+05
6.783919597989950256e-01,1.593613842678949677e+00,1.549011960436732807e+02,1.115920141462418396e+05
6.834170854271356399e-01,1.575930480021238145e+00,1.606070979377296624e+02,1.101505713794168987e+05
6.884422110552763652e-01,1.557526962848705399e+00,1.663856632557707087e+02,1.086330690998505597e+05
6.934673366834170904e-01,1.538512543640862429e+00,1.722551384260646614e+02,1.070496689254882949e+05
6.984924623115578157e-01,1.518997436171035664e+00,1.782340997332812833e+02,1.054105002112027432e+05
7.035175879396985410e-01,1.499087163919276655e+00,1.843402361825404512e+02,1.037250575362029631e+05
7.085427135678391553e-01,1.478875811326927581e+00,1.905888233996994643e+02,1.020015251794171927e+05
7.135678391959798805e-01,1.458440464224985522e+00,1.969914844015271456e+02,1.002463116012954124e+05
7.185929648241206058e-01,1.437841132719226422e+00,2.035563097271405297e+02,9.846424653806236165e+04
7.236180904522613311e-01,1.417129313897205645e+00,2.102899860881344694e+02,9.665964427358971443e+04
7.286432160804020564e-01,1.396359357608665031e+00,2.171999476190214864e+02,9.483728575332513719e+04
7.336683417085426706e-01,1.375576978115012006e+00,2.242889114670888091e+02,9.300015923209744506e+04
7.386934673366833959e-01,1.354735093162390047e+00,2.315275465659404972e+02,9.113859426722566423e+04
7.437185929648241212e-01,1.333486096384159714e+00,2.387920716925126783e+02,8.920676570497840294e+04
7.487437185929648464e-01,1.310873378183996518e+00,2.457775658028709529e+02,8.709299350758446963e+04
7.537688442211055717e-01,1.285124345646071253e+00,2.519495056308919061e+02,8.461047731833076978e+04
7.587939698492462970e-01,1.253913410973941378e+00,2.566312694308365394e+02,8.154589327058769413e+04
7.638190954773869112e-01,1.215307089871641155e+00,2.592601076311413522e+02,7.776950301366954227e+04
7.688442211055276365e-01,1.168980997850896708e+00,2.596890711402189140e+02,7.334191148844989948e+04
7.738693467336683618e-01,1.116792969611799080e+00,2.583184658582392217e+02,6.852280482463900989e+04
7.788944723618090871e-01,1.062259039020903240e+00,2.559748001583169810e+02,6.367020274116095243e+04
7.839195979899498123e-01,1.009125371441671248e+00,2.536274104445180910e+02,5.911694061940500978e+04
7.889447236180904266e-01,9.602542172731016734e-01,2.520365431040601436e+02,5.503970144403116865e+04
7.939698492462311519e-01,9.177073316805086645e-01,2.518176412777108624e+02,5.153890782515760657e+04
7.989949748743718771e-01,8.802855201930321893e-01,2.531807487489879520e+02,4.864588838366890559e+04
8.040201005025126024e-01,8.491227111551223894e-01,2.559154080152331971e+02,4.585070785316110414e+04
8.090452261306533277e-01,8.250528556447828121e-01,2.616696515790477520e+02,4.406933728661586065e+04
8.140703517587939420e-01,7.917544523948549795e-01,2.699483199817301511e+02,4.149810385283567302e+04
8.190954773869346672e-01,7.653905011783647128e-01,2.770690724834121283e+02,3.929821575808255147e+04
8.241206030150753925e-01,7.497829452089933566e-01,2.836236935165870818e+02,3.795796785807155538e+04
8.291457286432161178e-01,7.360976176671983895e-01,2.906765283512284554e+02,3.674486595004085393e+04
8.341708542713568431e-01,7.240954932020061685e-01,2.980760809053474532e+02,3.564472188501109486e+04
8.391959798994974573e-01,7.134616784360460207e-01,3.057130422341023177e+02,3.462984273438038508e+04
8.442211055276381826e-01,7.040330075096561391e-01,3.135216801244108638e+02,3.368924366779282718e+04
8.492462311557789079e-01,6.954357079683628484e-01,3.214076357550433727e+02,3.282126975312630384e+04
8.542713567839196331e-01,6.879478039735534844e-01,3.293700315532205991e+02,3.192851567596184032e+04
8.592964824120603584e-01,6.806979087814262197e-01,3.373335615913549077e+02,3.134069892750215149e+04
8.643216080402009727e-01,6.742047005977211960e-01,3.450994817056698594e+02,3.009005794280656119e+04
8.693467336683416979e-01,6.700960752282055788e-01,3.533239736765822272e+02,3.031797035527028493e+04
8.743718592964824232e-01,6.610722511651609956e-01,3.613685894863575072e+02,2.808604797283431253e+04
8.793969849246231485e-01,6.615186479421868437e-01,3.725164322117938127e+02,2.886188734552718597e+04
8.844221105527638738e-01,6.471581930660427195e-01,3.893034240084439261e+02,2.508653328950720243e+04
8.894472361809044880e-01,5.960619754255588321e-01,3.797038555140653671e+02,3.219822938497588621e+04
8.944723618090452133e-01,6.310876104876426140e-01,2.900742032910262651e+02,2.190397651627621599e+04
8.994974874371859386e-01,1.364837884022352510e+00,1.802339277787952199e+02,7.934439133498421870e+04
9.045226130653266639e-01,1.444371554949205994e+00,1.754442597149800633e+02,8.510476953381542990e+04
9.095477386934673891e-01,1.500275714317778286e+00,1.754245223983975563e+02,8.776185847104004642e+04
9.145728643216080034e-01,1.563480750958066823e+00,1.750981407572380988e+02,9.088088929219116108e+04
9.195979899497487287e-01,1.627874638391890949e+00,1.749492640892970030e+02,9.414587339680144214e+04
9.246231155778894539e-01,1.691310357228148264e+00,1.748654094263513343e+02,9.753824853742677078e+04
9.296482412060301792e-01,1.753282953398545896e+00,1.747522782345070311e+02,1.010011419325792522e+05
9.346733668341709045e-01,1.814847128141052535e+00,1.745448375461407693e+02,1.045006586462773557e+05
9.396984924623115187e-01,1.877730957941839529e+00,1.742209511164521132e+02,1.080429230459732207e+05
9.447236180904522440e-01,1.943536482480729077e+00,1.737813938578042041e+02,1.116665510503303231e+05
9.497487437185929693e-01,2.013401369913216499e+00,1.732160389274503416e+02,1.154315056499201310e+05
9.547738693467336946e-01,2.088066080975413019e+00,1.724695779384661307e+02,1.194106513676355826e+05
9.597989949748744198e-01,2.168281992156311677e+00,1.714323263967949629e+02,1.236952197605088586e+05
9.648241206030150341e-01,2.255213768159499033e+00,1.699261882674255446e+02,1.284035999913926935e+05
9.698492462311557594e-01,2.350873815422238611e+00,1.677427374057108409e+02,1.337054988667614816e+05
9.748743718592964846e-01,2.458045561260680856e+00,1.646286809467477212e+02,1.398052184199367184e+05
9.798994974874372099e-01,2.579994825404299252e+00,1.604557178730955798e+02,1.469887492056235205e+05
9.849246231155779352e-01,2.720519987200506584e+00,1.549973078001676186e+02,1.553120710971546941e+05
9.899497487437186605e-01,2.874218240118721734e+00,1.489313167686586326e+02,1.655544727984254423e+05
9.949748743718592747e-01,3.083886373811448589e+00,1.403008968006785722e+02,1.741714917410900234e+05
1.000000000000000000e+00,3.083886373811448589e+00,1.403008968006785722e+02,2.000000000000000000e+05
