2.361809045226130610e-01,1.416226349609753132e+00,4.727654619326580132e+01,8.761722831634459726e+04
2.412060301507537585e-01,1.416853076384495758e+00,4.715683202160630572e+01,8.757636393231844704e+04
2.462311557788944838e-01,1.418978723486571392e+00,4.710476300750986667e+01,8.764858822304783098e+04
2.512562814070351536e-01,1.422524375467011382e+00,4.712309403692214005e+01,8.782831454012784525e+04
2.562814070351758788e-01,1.427415321014487315e+00,4.721434137217830340e+01,8.811038012879782764e+04
2.613065326633166041e-01,1.433580545344162127e+00,4.738074029072139126e+01,8.848999489138202625e+04
2.663316582914572739e-01,1.440952119399881326e+00,4.762418197649981266e+01,8.896268102110980544e+04
2.713567839195979992e-01,1.449464493842669066e+00,4.794613374193724553e+01,8.952420460384337639e+04
2.763819095477387244e-01,1.459053724729999946e+00,4.834755000389687751e+01,9.017050162545782223e+04
2.814070351758793942e-01,1.469656673089734689e+00,4.882878396682406219e+01,9.089760198386793490e+04
2.864321608040201195e-01,1.481210229981363202e+00,4.938951107026111487e+01,9.170155583900348574e+04
2.914572864321607892e-01,1.493650620309511901e+00,5.002867458894946395e+01,9.257836676165823883e+04
2.964824120603015145e-01,1.506912832275133507e+00,5.074446139303618963e+01,9.352393561854968721e+04
3.015075376884422398e-01,1.520930206360170844e+00,5.153431225987707620e+01,9.453401806591822242e+04
3.065326633165829096e-01,1.535634200942838756e+00,5.239496702277170215e+01,9.560419714374237810e+04
3.115577889447236348e-01,1.550954334318784822e+00,5.332254102970961185e+01,9.672987103544955608e+04
3.165829145728643046e-01,1.566818287916864394e+00,5.431262647792407705e+01,9.790625481825978204e+04
3.216080402010050299e-01,1.583152144678458884e+00,5.536041050670678487e+01,9.912839412781910505e+04
3.266331658291457551e-01,1.599880730558991271e+00,5.646080149065542031e+01,1.003911881514443958e+05
3.316582914572864249e-01,1.616928025563267868e+00,5.760855557212457256e+01,1.016894192203171115e+05
3.366834170854271502e-01,1.634217612685143539e+00,5.879839678142485582e+01,1.030177864155855495e+05
3.417085427135678199e-01,1.651673137403796732e+00,6.002512577370621472e+01,1.043709409408545762e+05
3.467336683417085452e-01,1.669218755870393700e+00,6.128371396773210478e+01,1.057435214520898444e+05
3.517587939698492705e-01,1.686779555694990940e+00,6.256938148817956602e+01,1.071301879999934463e+05
3.567839195979899403e-01,1.704281938681040165e+00,6.387765865712894708e+01,1.085256536742835742e+05
3.618090452261306655e-01,1.721653959579931614e+00,6.520443179123844857e+01,1.099247134086102014e+05
3.668341708542713353e-01,1.738825618796090433e+00,6.654597473297963006e+01,1.113222696906455822e+05
3.718592964824120606e-01,1.755729109979357494e+00,6.789896790978617958e+01,1.127133551199440553e+05
3.768844221105527859e-01,1.772299025730430966e+00,6.926050683060401525e+01,1.140931518736413709e+05
3.819095477386934556e-01,1.788472526418110053e+00,7.062810186360998443e+01,1.154570081927491556e+05
3.869346733668341809e-01,1.804189478574506067e+00,7.199967096173476477e+01,1.168004520107463468e+05
3.919597989949749062e-01,1.819392570656708008e+00,7.337352677664036094e+01,1.181192018337637128e+05
3.969849246231155759e-01,1.834027415198929090e+00,7.474835937528374075e+01,1.194091749677245971e+05
4.020100502512563012e-01,1.848042647450365061e+00,7.612321557666921024e+01,1.206664931863674865e+05
4.070351758793969710e-01,1.861390031282722068e+00,7.749747577256655973e+01,1.218874859518546291e+05
4.120603015075376963e-01,1.874024583126149501e+00,7.887082898328281999e+01,1.230686913363864151e+05
4.170854271356784215e-01,1.885904723562870977e+00,8.024324681791013347e+01,1.242068548436036508e+05
4.221105527638190913e-01,1.896992463594687761e+00,8.161495694518582411e+01,1.252989263850255375e+05
4.271356783919598166e-01,1.907253628217461472e+00,8.298641662562910426e+01,1.263420557217671740e+05
4.321608040201004863e-01,1.916658113688319842e+00,8.435828680147534442e+01,1.273335867287733563e+05
4.371859296482412116e-01,1.925180166980790197e+00,8.573140718535523774e+01,1.282710508718153433e+05
4.422110552763819369e-01,1.932798667056527142e+00,8.710677273066661996e+01,1.291521603001592885e+05
4.472361809045226066e-01,1.939497378930158833e+00,8.848551180521124593e+01,1.299748009432617255e+05
4.522613065326633319e-01,1.945265144711648242e+00,8.986886632321075297e+01,1.307370259523371351e+05
4.572864321608040017e-01,1.950095972702066138e+00,9.125817401762299141e+01,1.314370497456580924e+05
4.623115577889447270e-01,1.953988987733826788e+00,9.265485295460150894e+01,1.320732428056387871e+05
4.673366834170854522e-01,1.956948214030238775e+00,9.406038830757432834e+01,1.326441272497448663e+05
4.723618090452261220e-01,1.958982175498200196e+00,9.547632132533263416e+01,1.331483730755204451e+05
4.773869346733668473e-01,1.960103315933823032e+00,9.690424035412191017e+01,1.335847948829573870e+05
4.824120603015075170e-01,1.960327260571193220e+00,9.834577371530065193e+01,1.339523488210322685e+05
4.874371859296482423e-01,1.959671957849511648e+00,9.980258420291471566e+01,1.342501294967744907e+05
4.924623115577889676e-01,1.958156753615034384e+00,1.012763649515363511e+02,1.344773666222273896e+05
4.974874371859296374e-01,1.955801457399461762e+00,1.027688364327365491e+02,1.346334212470397179e+05
5.025125628140703071e-01,1.952625461125923945e+00,1.042817443649218774e+02,1.347177815180593461e+05
5.075376884422110324e-01,1.948646964780076152e+00,1.058168583605494604e+02,1.347300580070044962e+05
5.125628140703517577e-01,1.943882352293039739e+00,1.073759711802012475e+02,1.346699787377283210e+05
5.175879396984924830e-01,1.938345745859118008e+00,1.089608985070204312e+02,1.345373841110715002e+05
5.226130653266332082e-01,1.932048750404807391e+00,1.105734791902193308e+02,1.343322219557344797e+05
5.276381909547738225e-01,1.925000384365658901e+00,1.122155759276272704e+02,1.340545429229695874e+05
5.326633165829145478e-01,1.917207180421373502e+00,1.138890763636621273e+02,1.337044963967571966e+05
5.376884422110552730e-01,1.908673431630785178e+00,1.155958945746505009e+02,1.332823270256956166e+05
5.427135678391959983e-01,1.899401554553983962e+00,1.173379729053467742e+02,1.327883719192187709e+05
5.477386934673367236e-01,1.889392540424831957e+00,1.191172841161580749e+02,1.322230585063142062e+05
5.527638190954774489e-01,1.878646466666074266e+00,1.209358338040538854e+02,1.315869030360292236e+05
5.577889447236180631e-01,1.867163042597951517e+00,1.227956630706242294e+02,1.308805096994727792e+05
5.628140703517587884e-01,1.854942164354146827e+00,1.246988514233396472e+02,1.301045703585783485e+05
5.678391959798995137e-01,1.841984454902429125e+00,1.266475199044799922e+02,1.292598648634395795e+05
5.728643216080402389e-01,1.828291766358651316e+00,1.286438344418174040e+02,1.283472619203891081e+05
5.778894472361809642e-01,1.813867624246720656e+00,1.306900094049651386e+02,1.273677204395461013e+05
5.829145728643215785e-01,1.798717597389495104e+00,1.327883113340463694e+02,1.263222912528152228e+05
5.879396984924623037e-01,1.782849582538951871e+00,1.349410627877694537e+02,1.252121190627753967e+05
5.929648241206030290e-01,1.766273999001914508e+00,1.371506462408483742e+02,1.240384444677498832e+05
5.979899497487437543e-01,1.749003894513077695e+00,1.394195079487403746e+02,1.228026059107480105e+05
6.030150753768844796e-01,1.731054968675601602e+00,1.417501616910512041e+02,1.215060414163059759e+05
6.080402010050250938e-01,1.712445523973097128e+00,1.441451923014981844e+02,1.201502900026030111e+05
6.130653266331658191e-01,1.693196356567956196e+00,1.466072588887447239e+02,1.187369926795964275e+05
6.180904522613065444e-01,1.673330600038667626e+00,1.491390976454312352e+02,1.172678929625823075e+05
6.231155778894472697e-01,1.652873535205093170e+00,1.517435241300369455e+02,1.157448368430214614e+05
6.281407035175879949e-01,1.631852378565869177e+00,1.544234348867138920e+02,1.141697721658840310e+05
6.331658291457286092e-01,1.610296060846955646e+00,1.571818082419791835e+02,1.125447473677292874e+05
6.381909547738693345e-01,1.588235005840068714e+00,1.600217040847533383e+02,1.108719095349295530e+05
6.432160804020100597e-01,1.565700918121852636e+00,1.629462623986040057e+02,1.091535017485859134e+05
6.482412060301507850e-01,1.542726586397644706e+00,1.659587002730887946e+02,1.073918596924266021e+05
6.532663316582915103e-01,1.519345707148249014e+00,1.690623070759311020e+02,1.055894075120318157e+05
6.582914572864321245e-01,1.495592731071473169e+00,1.722604374209426794e+02,1.037486529274700151e+05
6.633165829145728498e-01,1.471502732650513456e+00,1.755565015204773260e+02,1.018721816162463510e+05
6.683417085427135751e-01,1.447111301220888047e+00,1.789539524691199688e+02,9.996265089902804175e+04
6.733668341708543004e-01,1.422454450306741780e+00,1.824562699714926168e+02,9.802278277674061246e+04
6.783919597989950256e-01,1.397568540872241138e+00,1.860669400069428150e+02,9.605535638425247453e+04
6.834170854271356399e-01,1.372490213538786641e+00,1.897894299228620127e+02,9.406319994228779979e+04
6.884422110552763652e-01,1.347256324731797683e+00,1.936271584718310805e+02,9.204918230458686594e+04
6.934673366834170904e-01,1.321903882091204574e+00,1.975834603647923871e+02,9.001620421076653292e+04
6.984924623115578157e-01,1.296469975109037609e+00,2.016615449848553965e+02,8.796718935819143371e+04
7.035175879396985410e-01,1.270991697967796652e+00,2.058644490890556256e+02,8.590507542842223484e+04
7.085427135678391553e-01,1.245506062049147378e+00,2.101949832733385222e+02,8.383280511509947246e+04
7.135678391959798805e-01,1.220049897738350042e+00,2.146556729027489610e+02,8.175331746532044781e+04
7.185929648241206058e-01,1.194659742173429073e+00,2.192486920841150209e+02,7.966953891479910817e+04
7.236180904522613311e-01,1.169371721111579721e+00,2.239757970277596542e+02,7.758437618298421148e+04
7.286432160804020564e-01,1.144221402631321993e+00,2.288382419182215415e+02,7.550070457868560334e+04
7.336683417085426706e-01,1.119243690883082065e+00,2.338367354730158638e+02,7.342137155090534361e+04
7.386934673366833959e-01,1.094472533327581543e+00,2.389712569233479371e+02,7.134915495664697664e+04
7.437185929648241212e-01,1.069941360202194991e+00,2.442413129504474796e+02,6.928684880777586659e+04
7.487437185929648464e-01,1.045680328905996381e+00,2.496449244365977620e+02,6.723706064405631332e+04
7.537688442211055717e-01,1.021726242590543787e+00,2.551806920782765076e+02,6.520234588984798029e+04
7.587939698492462970e-01,9.980892488250519001e-01,2.608453470900590219e+02,6.318645405732489598e+04
7.638190954773869112e-01,9.748368996435355927e-01,2.666240115558302364e+02,6.118623930005321745e+04
7.688442211055276365e-01,9.519726439798120721e-01,2.725692342688280974e+02,5.922094290675461525e+04
7.738693467336683618e-01,9.292454048521247012e-01,2.785035370150296785e+02,5.725925155122050637e+04
7.788944723618090871e-01,9.080435100759639555e-01,2.846348518989044010e+02,5.533159607685378433e+04
7.839195979899498123e-01,8.855867804636955443e-01,2.918896508256904667e+02,5.344680824867546471e+04
7.889447236180904266e-01,8.594399329690921574e-01,2.994444978624432565e+02,5.113970700788757676e+04
7.939698492462311519e-01,8.365742064410079948e-01,3.066059236099959548e+02,4.912113387393227458e+04
7.989949748743718771e-01,8.145902287800756980e-01,3.138259308174062880e+02,4.718673535832462221e+04
8.040201005025126024e-01,7.929745731624543437e-01,3.211109216338394390e+02,4.528353824419873854e+04
8.090452261306533277e-01,7.719829790865830876e-01,3.283791716598400967e+02,4.343624438922527042e+04
8.140703517587939420e-01,7.517265691127089644e-01,3.355653093845958779e+02,4.165477587453654269e+04
8.190954773869346672e-01,7.323116723297430353e-01,3.426164236947554400e+02,3.994714455064012873e+04
8.241206030150753925e-01,7.138035603241255078e-01,3.495041026693137383e+02,3.831735578024246206e+04
8.291457286432161178e-01,6.962083252316192405e-01,3.562217102502515900e+02,3.676459335989157262e+04
8.341708542713568431e-01,6.794877123221272353e-01,3.627746534661838496e+02,3.528486677758730366e+04
8.391959798994974573e-01,6.635823951135771948e-01,3.691720243028437380e+02,3.387299751355965418e+04
8.442211055276381826e-01,6.484300817878601020e-01,3.754219108305658210e+02,3.252400351286895238e+04
8.492462311557789079e-01,6.339736552586475726e-01,3.815292212497652145e+02,3.123377235768755781e+04
8.542713567839196331e-01,6.201657492114006631e-01,3.874950496674227338e+02,2.999843988448345408e+04
8.592964824120603584e-01,6.069732493399949691e-01,3.933199000254579119e+02,2.881574489849331439e+04
8.643216080402009727e-01,5.943455644121053982e-01,3.989979220002533680e+02,2.768642382318258751e+04
8.693467336683416979e-01,5.822837755880478916e-01,4.045257137308145161e+02,2.659407866977302547e+04
8.743718592964824232e-01,5.707765021102784164e-01,4.099107270883097272e+02,2.557580541697516310e+04
8.793969849246231485e-01,5.596760986663580351e-01,4.151286215261884536e+02,2.456213907241821289e+04
8.844221105527638738e-01,5.492701283008711854e-01,4.202521302800132617e+02,2.362239832866914003e+04
8.894472361809044880e-01,5.390932858595151034e-01,4.252739751498937153e+02,2.271991677792512564e+04
8.944723618090452133e-01,5.296001085399063557e-01,4.303971707834943459e+02,2.173700791997245688e+04
8.994974874371859386e-01,5.192379556132316054e-01,4.353432642775840122e+02,2.124377175976170838e+04
9.045226130653266639e-01,5.131342774793713479e-01,4.418837473473612931e+02,1.868223226938022708e+04
9.095477386934673891e-01,5.019487325643903208e-01,4.534027077022628305e+02,2.216386794312468555e+04
9.145728643216080034e-01,3.958801543038284465e-01,3.994721675203683731e+02,2.091093076095918514e+04
9.195979899497487287e-01,6.145081629200388473e-01,2.804806637114914452e+02,2.383535597953447359e+04
9.246231155778894539e-01,1.283833526177801776e+00,1.578346186595228176e+02,7.905917244823754299e+04
9.296482412060301792e-01,1.446512360774793837e+00,1.302732585640809475e+02,9.221198340092918079e+04
9.346733668341709045e-01,1.587863944787692771e+00,1.087444285163076643e+02,1.031009696493933880e+05
9.396984924623115187e-01,1.728641683821681374e+00,8.952235270854681914e+01,1.142331003971151804e+05
9.447236180904522440e-01,1.855740493882333420e+00,7.389073737102131645e+01,1.243249498540914647e+05
9.497487437185929693e-01,1.967011941236374906e+00,6.151672965517533953e+01,1.330188202717285021e+05
9.547738693467336946e-01,2.074846979959301674e+00,5.174252657185569149e+01,1.406480503386966011e+05
9.597989949748744198e-01,2.195865984154631967e+00,4.393489031789491150e+01,1.477379431033638539e+05
9.648241206030150341e-01,2.335452279336661885e+00,3.745901633122993246e+01,1.545402701925691508e+05
9.698492462311557594e-01,2.484655301806774741e+00,3.178495554548652535e+01,1.610352900288769742e+05
9.748743718592964846e-01,2.630466674923109149e+00,2.665376477154293866e+01,1.671654385215844959e+05
9.798994974874372099e-01,2.765425698371848373e+00,2.221783108531532136e+01,1.731204819435371028e+05
9.849246231155779352e-01,2.893338793312901558e+00,1.861147174610767507e+01,1.790855952166196075e+05
9.899497487437186605e-01,3.015356152516711852e+00,1.616820118547747143e+01,1.854855984408423246e+05
9.949748743718592747e-01,3.150908555078784090e+00,1.437061663105517439e+01,1.919565831708517799e+05
1.000000000000000000e+00,3.150908555078784090e+00,1.437061663105517439e+01,2.000000000000000000e+05
