2.160804020100502432e-01,1.565777545679006622e+00,9.819429312318573011e+01,1.002456115157666063e+05
2.211055276381909684e-01,1.551721590340896295e+00,9.625706985563481055e+01,9.896440923461939383e+04
2.261306532663316660e-01,1.539208079825099773e+00,9.420454837493612388e+01,9.779853899276579614e+04
2.311557788944723635e-01,1.528176871943634607e+00,9.206762679313524700e+01,9.674688863647496328e+04
2.361809045226130610e-01,1.518584971802150241e+00,8.987643957416484852e+01,9.580832881425308005e+04
2.412060301507537585e-01,1.510400244286206561e+00,8.765944083000727005e+01,9.498149152017534652e+04
2.462311557788944838e-01,1.503594099007588447e+00,8.544270328061186603e+01,9.426459138291193813e+04
2.512562814070351536e-01,1.498135984418933697e+00,8.324947036879736117e+01,9.365532417555582651e+04
2.562814070351758788e-01,1.493990341085317919e+00,8.109995159937069786e+01,9.315084603858237097e+04
2.613065326633166041e-01,1.491115553687706097e+00,7.901132018867662055e+01,9.274781657975456619e+04
2.663316582914572739e-01,1.489464179338398031e+00,7.699785959029088644e+01,9.244248240161123977e+04
2.713567839195979992e-01,1.488983849347958355e+00,7.507120605723677897e+01,9.223077955804749217e+04
2.763819095477387244e-01,1.489618440943655697e+00,7.324064223527668105e+01,9.210843876595073380e+04
2.814070351758793942e-01,1.491309279872747640e+00,7.151340753121682781e+01,9.207108291591885791e+04
2.864321608040201195e-01,1.493996246472377942e+00,6.989500185347979766e+01,9.211431126878643408e+04
2.914572864321607892e-01,1.497618727836232955e+00,6.838946861207276129e+01,9.223376829185009410e+04
2.964824120603015145e-01,1.502116400027020404e+00,6.699964980459189690e+01,9.242519736596917210e+04
3.015075376884422398e-01,1.507429845978049743e+00,6.572741049373290423e+01,9.268448075310231070e+04
3.065326633165829096e-01,1.513501023185866323e+00,6.457383235887658657e+01,9.300766752245387761e+04
3.115577889447236348e-01,1.520273595564680447e+00,6.353937689721595206e+01,9.339099090191598225e+04
3.165829145728643046e-01,1.527693140138330019e+00,6.262401894488412779e+01,9.383087605122714012e+04
3.216080402010050299e-01,1.535707234974494018e+00,6.182735109288413611e+01,9.432393879755357921e+04
3.266331658291457551e-01,1.544265432297662111e+00,6.114865971874291972e+01,9.486697561128315283e+04
3.316582914572864249e-01,1.553319121305010375e+00,6.058697395663973850e+01,9.545694511955614144e+04
3.366834170854271502e-01,1.562821288997018776e+00,6.014108998461424704e+01,9.609094175918941619e+04
3.417085427135678199e-01,1.572726193520606497e+00,5.980957434081638979e+01,9.676616268580048927e+04
3.467336683417085452e-01,1.582988971658297661e+00,5.959075130856523828e+01,9.747986965758209408e+04
3.517587939698492705e-01,1.593565208478807893e+00,5.948268042526033383e+01,9.822934815631854872e+04
3.567839195979899403e-01,1.604410501251900545e+00,5.948313062256455197e+01,9.901186636514312704e+04
3.618090452261306655e-01,1.615480050501327147e+00,5.958955726186115243e+01,9.982463670533608820e+04
3.668341708542713353e-01,1.626728308228242881e+00,5.979908740187413940e+01,1.006647824159296870e+05
3.718592964824120606e-01,1.638108707332290193e+00,6.010851717085390078e+01,1.015293111736927240e+05
3.768844221105527859e-01,1.649573488117491493e+00,6.051432335160665588e+01,1.024150970785989193e+05
3.819095477386934556e-01,1.661073628823829029e+00,6.101268949324642676e+01,1.033188715775378223e+05
3.869346733668341809e-01,1.672558878689686779e+00,6.159954528105053129e+01,1.042372231733326626e+05
3.919597989949749062e-01,1.683977885174582134e+00,6.227061669752108486e+01,1.051666051533304562e+05
3.969849246231155759e-01,1.695278402285127051e+00,6.302148377691427328e+01,1.061033501259622863e+05
4.020100502512563012e-01,1.706407564626948981e+00,6.384764248999940150e+01,1.070436898940885440e+05
4.070351758793969710e-01,1.717312211634803631e+00,6.474456742822798105e+01,1.079837791103350755e+05
4.120603015075376963e-01,1.727939247920458055e+00,6.570777238158535738e+01,1.089197212212970044e+05
4.170854271356784215e-01,1.738236028186485038e+00,6.673286650569053791e+01,1.098475953736864321e+05
4.221105527638190913e-01,1.748150758019636708e+00,6.781560444410050081e+01,1.107634831841758278e+05
4.271356783919598166e-01,1.757632904494210946e+00,6.895192942592821339e+01,1.116634945286602015e+05
4.321608040201004863e-01,1.766633612392302766e+00,7.013800893793707303e+01,1.125437917567550612e+05
4.371859296482412116e-01,1.775106122637895023e+00,7.137026304084332651e+01,1.134006119632662449e+05
4.422110552763819369e-01,1.783006189068560676e+00,7.264538574944914728e+01,1.142302871378150012e+05
4.472361809045226066e-01,1.790292487943889954e+00,7.396036012875708821e+01,1.150292621609572961e+05
4.522613065326633319e-01,1.796927011835244503e+00,7.531246788678278392e+01,1.157941107188306196e+05
4.572864321608040017e-01,1.802875436194282033e+00,7.669929428823114392e+01,1.165215492707273661e+05
4.623115577889447270e-01,1.808107443585256879e+00,7.811872919235490542e+01,1.172084492294576194e+05
4.673366834170854522e-01,1.812596988032993073e+00,7.956896495351908527e+01,1.178518475091817236e+05
4.723618090452261220e-01,1.816322480924326133e+00,8.104849183257356060e+01,1.184489555673469004e+05
4.773869346733668473e-01,1.819266880990181301e+00,8.255609146639088181e+01,1.189971670254167839e+05
4.824120603015075170e-01,1.821417674374733897e+00,8.409082884370140221e+01,1.194940639067431621e+05
4.874371859296482423e-01,1.822766736562398515e+00,8.565204314591709078e+01,1.199374214883199893e+05
4.924623115577889676e-01,1.823310075474167125e+00,8.723933773684819926e+01,1.203252117338837852e+05
4.974874371859296374e-01,1.823047463524564593e+00,8.885256952702548006e+01,1.206556052640112757e+05
5.025125628140703071e-01,1.821981974828280615e+00,9.049183789640099462e+01,1.209269718265551346e+05
5.075376884422110324e-01,1.820119451031787516e+00,9.215747333157924004e+01,1.211378792569047073e+05
5.125628140703517577e-01,1.817467924547526037e+00,9.385002591764366286e+01,1.212870909585243353e+05
5.175879396984924830e-01,1.814037030694746644e+00,9.557025381694944599e+01,1.213735619845199544e+05
5.226130653266332082e-01,1.809837440159869359e+00,9.731911186481957543e+01,1.213964338541766629e+05
5.276381909547738225e-01,1.804880340404183325e+00,9.909774041193087157e+01,1.213550282878336729e+05
5.326633165829145478e-01,1.799176989622910616e+00,1.009074545425638831e+02,1.212488400830102182e+05
5.376884422110552730e-01,1.792738360306492362e+00,1.027497337944570717e+02,1.210775293795935577e+05
5.427135678391959983e-01,1.785574882217281667e+00,1.046262124979720483e+02,1.208409135694807337e+05
5.477386934673367236e-01,1.777696287511201900e+00,1.065386708386918855e+02,1.205389590962545626e+05
5.527638190954774489e-01,1.769111554496578975e+00,1.084890267285232426e+02,1.201717733658536599e+05
5.577889447236180631e-01,1.759828941574216765e+00,1.104793285468667818e+02,1.197395969543137762e+05
5.628140703517587884e-01,1.749856099401108978e+00,1.125117487871757191e+02,1.192427962588529481e+05
5.678391959798995137e-01,1.739200247173359859e+00,1.145885786171403851e+02,1.186818566986950318e+05
5.728643216080402389e-01,1.727868397885392371e+00,1.167122233344505702e+02,1.180573765353821655e+05
5.778894472361809642e-01,1.715867617203370665e+00,1.188851986756243946e+02,1.173700613503647182e+05
5.829145728643215785e-01,1.703205300953355650e+00,1.211101279130525370e+02,1.166207191902612540e+05
5.879396984924623037e-01,1.689889457027286213e+00,1.233897396549364629e+02,1.158102563664601330e+05
5.929648241206030290e-01,1.675928978701238803e+00,1.257268662436486153e+02,1.149396738748061471e+05
5.979899497487437543e-01,1.661333897936145831e+00,1.281244426296920267e+02,1.140100643826977321e+05
6.030150753768844796e-01,1.646115609180206940e+00,1.305855055805588734e+02,1.130226097154232411e+05
6.080402010050250938e-01,1.630287056456317440e+00,1.331131930663597700e+02,1.119785787618233589e+05
6.130653266331658191e-01,1.613862878978570059e+00,1.357107436472922473e+02,1.108793257122124342e+05
6.180904522613065444e-01,1.596859513034579070e+00,1.383814956720847533e+02,1.097262885392919125e+05
6.231155778894472697e-01,1.579295250215576596e+00,1.411288860816855504e+02,1.085209876352656574e+05
6.281407035175879949e-01,1.561190254114993792e+00,1.439564485987516775e+02,1.072650245245787082e+05
6.331658291457286092e-01,1.542566539235878942e+00,1.468678110708754048e+02,1.059600805803176190e+05
6.381909547738693345e-01,1.523447916993603712e+00,1.498666917238398071e+02,1.046079156818687625e+05
6.432160804020100597e-01,1.503859914373297801e+00,1.529568940705209457e+02,1.032103667606737290e+05
6.482412060301507850e-01,1.483829671043513265e+00,1.561423002112913707e+02,1.017693461889621394e+05
6.532663316582915103e-01,1.463385820605239029e+00,1.594268622533138284e+02,1.002868399727283540e+05
6.582914572864321245e-01,1.442558361244478560e+00,1.628145915691726771e+02,9.876490571485887631e+04
6.633165829145728498e-01,1.421378520429651848e+00,1.663095456106720746e+02,9.720567031751746254e+04
6.683417085427135751e-01,1.399878617522604118e+00,1.699158119919336514e+02,9.561132739481067983e+04
6.733668341708543004e-01,1.378091927302966591e+00,1.736374895579874931e+02,9.398413436837962945e+04
6.783919597989950256e-01,1.356052546515746471e+00,1.774786661618811081e+02,9.232640921862352116e+04
6.834170854271356399e-01,1.333795264634944466e+00,1.814433928884356533e+02,9.064052686880574038e+04
6.884422110552763652e-01,1.311355439254373367e+00,1.855356544710312505e+02,8.892891516884004523e+04
6.934673366834170904e-01,1.288768875664807467e+00,1.897593357273780157e+02,8.719405048750688729e+04
6.984924623115578157e-01,1.266071709701377390e+00,1.941181836976264492e+02,8.543845280174342042e+04
7.035175879396985410e-01,1.243300292664993645e+00,1.986157658144196034e+02,8.366468052411785175e+04
7.085427135678391553e-01,1.220491074210557914e+00,2.032554227634938115e+02,8.187532445728519815e+04
7.135678391959798805e-01,1.197680493215716124e+00,2.080402191941679462e+02,8.007300186790112639e+04
7.185929648241206058e-01,1.174904827412401431e+00,2.129728870583011258e+02,7.826035099578031804e+04
7.236180904522613311e-01,1.152200157146325177e+00,2.180557607548502403e+02,7.644001374470740848e+04
7.286432160804020564e-01,1.129602027159445132e+00,2.232907681665748498e+02,7.461467461646093579e+04
7.336683417085426706e-01,1.107145501475212512e+00,2.286791240861231245e+02,7.278689646417253243e+04
7.386934673366833959e-01,1.084866121298389885e+00,2.342220533928391717e+02,7.095948943387584586e+04
7.437185929648241212e-01,1.062791770433199279e+00,2.399189566885299030e+02,6.913506386095769994e+04
7.487437185929648464e-01,1.040972039263025062e+00,2.457687924729908673e+02,6.731461990344342485e+04
7.537688442211055717e-01,1.019409788168033515e+00,2.517794775748267284e+02,6.550828166308463551e+04
7.587939698492462970e-01,9.981123975221642963e-01,2.579090487900760422e+02,6.369796349804491911e+04
7.638190954773869112e-01,9.774529305171750782e-01,2.642491200574298205e+02,6.191402792444350052e+04
7.688442211055276365e-01,9.562355722065473129e-01,2.706549562901993795e+02,6.021166122151717718e+04
7.738693467336683618e-01,9.370641533731194350e-01,2.767104601733280447e+02,5.820790683521445317e+04
7.788944723618090871e-01,9.201055645528799509e-01,2.850564745957025252e+02,5.702199848136795481e+04
7.839195979899498123e-01,8.882539652574162892e-01,2.947171970799865335e+02,5.416813936275360174e+04
7.889447236180904266e-01,8.649248501396193944e-01,3.027219639539230229e+02,5.208256366279305075e+04
7.939698492462311519e-01,8.449697851381730018e-01,3.103230578883052431e+02,5.030312035347363417e+04
7.989949748743718771e-01,8.258559572821595474e-01,3.179388961101305995e+02,4.858869971827508562e+04
8.040201005025126024e-01,8.073725983883863755e-01,3.255962258363509818e+02,4.692079905703414988e+04
8.090452261306533277e-01,7.894851589137765746e-01,3.332856993785960071e+02,4.529706125986191182e+04
8.140703517587939420e-01,7.721979023275996612e-01,3.409892569205044310e+02,4.371855847994472424e+04
8.190954773869346672e-01,7.555219429562060052e-01,3.486871782898409151e+02,4.218691104156168876e+04
8.241206030150753925e-01,7.394656734274069887e-01,3.563603614890934637e+02,4.070346157979644340e+04
8.291457286432161178e-01,7.240321589583176287e-01,3.639910361385163355e+02,3.926903600831527729e+04
8.341708542713568431e-01,7.092190256381057933e-01,3.715629257798778440e+02,3.788399245205194893e+04
8.391959798994974573e-01,6.950188716998441096e-01,3.790611743257075545e+02,3.654822376342349889e+04
8.442211055276381826e-01,6.814201452230774780e-01,3.864722246004241129e+02,3.526135859127456206e+04
8.492462311557789079e-01,6.684073891118018640e-01,3.937829783319697867e+02,3.402260127160745469e+04
8.542713567839196331e-01,6.559707412625404022e-01,4.009838511737459044e+02,3.283020510270209343e+04
8.592964824120603584e-01,6.440699937979614820e-01,4.080610633867719343e+02,3.168968855715148675e+04
8.643216080402009727e-01,6.327140847107668442e-01,4.150021009959529010e+02,3.057529069255624563e+04
8.693467336683416979e-01,6.219429277922927657e-01,4.218338260275311313e+02,2.954000222928657240e+04
8.743718592964824232e-01,6.112854163503216309e-01,4.284280231120976623e+02,2.854927840030912193e+04
8.793969849246231485e-01,6.019785567327724518e-01,4.350005914426037634e+02,2.732892926790362253e+04
8.844221105527638738e-01,5.926132513058005591e-01,4.416229301006815149e+02,2.713275859997731823e+04
8.894472361809044880e-01,5.798823367652710115e-01,4.474886946270721637e+02,2.510604380282063721e+04
8.944723618090452133e-01,5.862231255737148095e-01,4.605111103489043671e+02,2.194430853039952854e+04
8.994974874371859386e-01,5.613317733900309303e-01,4.897978550090610383e+02,3.054226432555974316e+04
9.045226130653266639e-01,3.598660134297949065e-01,4.038725818152706779e+02,1.434055171834074645e+04
9.095477386934673891e-01,1.057808883889788332e+00,2.277809009858110585e+02,5.896611095192260836e+04
9.145728643216080034e-01,1.588657877267489749e+00,1.217379105310044167e+02,1.201980216107518208e+05
9.195979899497487287e-01,1.725941048738168559e+00,1.066519636836942482e+02,1.330446123167297628e+05
9.246231155778894539e-01,1.802098676433596003e+00,1.031038480368718240e+02,1.373718813254557026e+05
9.296482412060301792e-01,1.880695587675926816e+00,9.786777727286113304e+01,1.424610258627765579e+05
9.346733668341709045e-01,1.964690936025043300e+00,9.372010802349916503e+01,1.471452959212948335e+05
9.396984924623115187e-01,2.052505964166552399e+00,9.045667317155869114e+01,1.517702311773784168e+05
9.447236180904522440e-01,2.138173023133356221e+00,8.786645147672585665e+01,1.563434524919519608e+05
9.497487437185929693e-01,2.219950577636416345e+00,8.587601662322518337e+01,1.607690113027206389e+05
9.547738693467336946e-01,2.297955082363777990e+00,8.426860975305338286e+01,1.649781531732093426e+05
9.597989949748744198e-01,2.373573981067185201e+00,8.281833745792201285e+01,1.688500590016287460e+05
9.648241206030150341e-01,2.452142577050901107e+00,8.141424819050645567e+01,1.723534044335469371e+05
9.698492462311557594e-01,2.541261347563626316e+00,8.006160838987129580e+01,1.756061646542174276e+05
9.748743718592964846e-01,2.645295120035593417e+00,7.880838461655046956e+01,1.788211901666442282e+05
9.798994974874372099e-01,2.761547651279601556e+00,7.764089670532486309e+01,1.821696978408933792e+05
9.849246231155779352e-01,2.882570443860571707e+00,7.647187046420845036e+01,1.856807887039663910e+05
9.899497487437186605e-01,3.000570464257650727e+00,7.530547837219216945e+01,1.894090058454248647e+05
9.949748743718592747e-01,3.118708101737291738e+00,7.389994741143574686e+01,1.930384600055511401e+05
1.000000000000000000e+00,3.118708101737291738e+00,7.389994741143574686e+01,2.000000000000000000e+05
