1.306532663316583021e-01,1.774245621796473937e+00,2.033675283907539324e+02,1.306415531221528072e+05
1.356783919597989996e-01,1.715459703243601863e+00,2.106157596291795926e+02,1.254988404344443115e+05
1.407035175879396971e-01,1.660000991607449627e+00,2.179364894076111341e+02,1.206176487488221173e+05
1.457286432160803946e-01,1.607706531524486282e+00,2.253139672506214026e+02,1.159861078696218756e+05
1.507537688442211199e-01,1.558413986027293641e+00,2.327316208663332304e+02,1.115928387419010251e+05
1.557788944723618174e-01,1.511977811302097185e+00,2.401721302138291492e+02,1.074255379107129993e+05
1.608040201005025149e-01,1.468230731028599578e+00,2.476224593832247081e+02,1.034782704142372968e+05
1.658291457286432125e-01,1.427049751858129101e+00,2.550496444619468264e+02,9.972696279804849473e+04
1.708542713567839100e-01,1.388342362419029863e+00,2.624814455115125043e+02,9.619216400574213185e+04
1.758793969849246352e-01,1.351650327735160806e+00,2.697989513762059346e+02,9.282545108993769099e+04
1.809045226130653328e-01,1.318016165651166638e+00,2.771185774550400538e+02,8.959209746604353131e+04
1.859296482412060303e-01,1.284674081155790182e+00,2.844400724715914066e+02,8.686169498774912790e+04
1.909547738693467278e-01,1.255861491694832299e+00,2.904315791604235528e+02,8.330175827893411042e+04
1.959798994974874531e-01,1.231834599269646002e+00,3.005284729414028106e+02,8.198856505194185593e+04
2.010050251256281506e-01,1.176350950718349830e+00,3.114986220858187949e+02,7.636707590830685513e+04
2.060301507537688481e-01,1.151168832344660276e+00,3.184077835956628064e+02,7.398593630140493042e+04
2.110552763819095456e-01,1.127251788354078910e+00,3.251436781369338291e+02,7.170580574349484232e+04
2.160804020100502432e-01,1.105133386461796041e+00,3.316293813320638151e+02,6.958465973576022952e+04
2.211055276381909684e-01,1.084621066828143743e+00,3.378882465751421478e+02,6.760556161186931422e+04
2.261306532663316660e-01,1.065524658481800557e+00,3.439392739638635135e+02,6.575154089109989582e+04
2.311557788944723635e-01,1.047700163572744536e+00,3.497929194720272790e+02,6.401007157870326773e+04
2.361809045226130610e-01,1.031036840109720298e+00,3.554542213504351480e+02,6.237165625546467345e+04
2.412060301507537585e-01,1.015446619155662589e+00,3.609255862333947675e+02,6.082881257037539035e+04
2.462311557788944838e-01,1.000854153555297721e+00,3.662081913774185864e+02,5.937556759592698654e+04
2.512562814070351536e-01,9.871943415915604980e-01,3.713021234377584392e+02,5.800584080514040397e+04
2.562814070351758788e-01,9.744136106583427548e-01,3.762083330995072288e+02,5.671588573881048796e+04
2.613065326633166041e-01,9.624525219278470267e-01,3.809258412693193918e+02,5.550080084432357398e+04
2.663316582914572739e-01,9.512781028061887412e-01,3.854553199771415848e+02,5.435471549266811780e+04
2.713567839195979992e-01,9.408383657590189131e-01,3.897978617942649180e+02,5.328312153711613792e+04
2.763819095477387244e-01,9.310930863238354727e-01,3.939467240742897616e+02,5.226040495822128287e+04
2.814070351758793942e-01,9.220669100080057801e-01,3.979183196815629913e+02,5.132732610877024854e+04
2.864321608040201195e-01,9.135629115581669346e-01,4.016721656792393560e+02,5.041903487625685375e+04
2.914572864321607892e-01,9.059537751434323383e-01,4.052777297547683588e+02,4.957785585240530054e+04
2.964824120603015145e-01,8.984984980112610264e-01,4.086139839899800563e+02,4.891059559949252434e+04
3.015075376884422398e-01,8.922761101509228965e-01,4.117943207118809141e+02,4.782437255327997264e+04
3.065326633165829096e-01,8.862172724032116866e-01,4.148686869021547636e+02,4.808537007329709013e+04
3.115577889447236348e-01,8.800814513039546538e-01,4.172763846667366465e+02,4.543042456665131613e+04
3.165829145728643046e-01,8.782102173510416554e-01,4.205444427554515983e+02,4.900660212951275025e+04
3.216080402010050299e-01,8.676187390582946746e-01,4.242048359815879621e+02,4.000577218667457055e+04
3.266331658291457551e-01,8.715037252408031065e-01,4.438372882879053236e+02,5.056805603360371606e+04
3.316582914572864249e-01,7.650960266829380796e-01,3.975237648796726262e+02,4.248202669024281204e+04
3.366834170854271502e-01,1.068631470348217594e+00,3.148569248746280209e+02,5.558392633793853747e+04
3.417085427135678199e-01,1.608279749483030985e+00,2.404436411576740227e+02,1.082187887670092750e+05
3.467336683417085452e-01,1.671451006617353796e+00,2.307844786814195288e+02,1.140267794889705401e+05
3.517587939698492705e-01,1.725415739105548907e+00,2.233118183537866344e+02,1.185491440867489000e+05
3.567839195979899403e-01,1.777670300739917053e+00,2.167281310536646970e+02,1.227720127831794816e+05
3.618090452261306655e-01,1.827503003289992822e+00,2.108511119651310821e+02,1.267671855510837777e+05
3.668341708542713353e-01,1.874377093773964775e+00,2.055453697846617160e+02,1.305632909501599788e+05
3.718592964824120606e-01,1.918257307360307307e+00,2.006937918480964811e+02,1.341641817805455648e+05
3.768844221105527859e-01,1.959451599756949713e+00,1.962043419502592201e+02,1.375690409549305623e+05
3.819095477386934556e-01,1.998417351380780360e+00,1.920270670734470286e+02,1.407903677388548094e+05
3.869346733668341809e-01,2.035594344696953772e+00,1.881454632427834497e+02,1.438533660580240248e+05
3.919597989949749062e-01,2.071265037060016301e+00,1.845498971842218907e+02,1.467816462549453718e+05
3.969849246231155759e-01,2.105508448024982826e+00,1.812201728865961741e+02,1.495865890967467858e+05
4.020100502512563012e-01,2.138264364701440101e+00,1.781269327313419808e+02,1.522683339403599966e+05
4.070351758793969710e-01,2.169445821004301056e+00,1.752429873987610449e+02,1.548239781876205816e+05
4.120603015075376963e-01,2.199020745163290158e+00,1.725514747249386858e+02,1.572544560533809999e+05
4.170854271356784215e-01,2.227018704344179145e+00,1.700441727135532233e+02,1.595648321612244763e+05
4.221105527638190913e-01,2.253478914981882131e+00,1.677134691035942637e+02,1.617595067815563816e+05
4.271356783919598166e-01,2.278400182479273894e+00,1.655468760882938284e+02,1.638382995586514589e+05
4.321608040201004863e-01,2.301739678257688215e+00,1.635288165343847311e+02,1.657973765359479294e+05
4.371859296482412116e-01,2.323451107301834462e+00,1.616462776119323337e+02,1.676333376044536126e+05
4.422110552763819369e-01,2.343517569640777065e+00,1.598920813880013441e+02,1.693460643454011879e+05
4.472361809045226066e-01,2.361951663725144979e+00,1.582635504161789868e+02,1.709382615173284139e+05
4.522613065326633319e-01,2.378773195275416086e+00,1.567591306172662939e+02,1.724131918562841311e+05
4.572864321608040017e-01,2.393989514819267583e+00,1.553761779677294896e+02,1.737729945824852912e+05
4.623115577889447270e-01,2.407590084077839254e+00,1.541106912512616987e+02,1.750183977068827953e+05
4.673366834170854522e-01,2.419550163306490198e+00,1.529579048937492871e+02,1.761491480851441447e+05
4.723618090452261220e-01,2.429835551009481787e+00,1.519127801802217448e+02,1.771644201358981954e+05
4.773869346733668473e-01,2.438406508420895680e+00,1.509703482393740046e+02,1.780631162631530315e+05
4.824120603015075170e-01,2.445222871234286721e+00,1.501261819244029994e+02,1.788442627301966131e+05
4.874371859296482423e-01,2.450250637660966291e+00,1.493769417114068290e+02,1.795074776139649912e+05
4.924623115577889676e-01,2.453467550429801580e+00,1.487206467079050469e+02,1.800532428130324406e+05
4.974874371859296374e-01,2.454865322255099791e+00,1.481564442191225623e+02,1.804827819415705162e+05
5.025125628140703071e-01,2.454448623172947652e+00,1.476839946810723632e+02,1.807976134736948588e+05
5.075376884422110324e-01,2.452233019485674959e+00,1.473028072739732295e+02,1.809990390549722360e+05
5.125628140703517577e-01,2.448244213293497396e+00,1.470118295304339995e+02,1.810878190656861407e+05
5.175879396984924830e-01,2.442519636573386332e+00,1.468094114296380326e+02,1.810641469477040810e+05
5.226130653266332082e-01,2.435111913523916094e+00,1.466935797563301094e+02,1.809278807814286556e+05
5.276381909547738225e-01,2.426092744799681622e+00,1.466624543155642471e+02,1.806788987959430087e+05
5.326633165829145478e-01,2.415555592857627776e+00,1.467146248679947576e+02,1.803174294003998803e+05
5.376884422110552730e-01,2.403615996482554529e+00,1.468493620830455200e+02,1.798442481324633409e+05
5.427135678391959983e-01,2.390409116733911432e+00,1.470666220379738718e+02,1.792607043607124069e+05
5.477386934673367236e-01,2.376084894641867784e+00,1.473668855523482932e+02,1.785686087138660951e+05
5.527638190954774489e-01,2.360801722329755936e+00,1.477509228399082133e+02,1.777700537936769251e+05
5.577889447236180631e-01,2.344719674770519013e+00,1.482195795783907499e+02,1.768672460617852921e+05
5.628140703517587884e-01,2.327994166661769615e+00,1.487736505791232560e+02,1.758624024849197594e+05
5.678391959798995137e-01,2.310770546896630862e+00,1.494138616844652461e+02,1.747577283491456474e+05
5.728643216080402389e-01,2.293179796017076555e+00,1.501409398831370936e+02,1.735554598748805292e+05
5.778894472361809642e-01,2.275335262523412450e+00,1.509557285830312878e+02,1.722579373309512448e+05
5.829145728643215785e-01,2.257330288580843725e+00,1.518593018367318450e+02,1.708676728779351979e+05
5.879396984924623037e-01,2.239236596969770066e+00,1.528530427825400011e+02,1.693873876198872167e+05
5.929648241206030290e-01,2.221103378486229296e+00,1.539386695973204837e+02,1.678200073935051914e+05
5.979899497487437543e-01,2.202957082473951278e+00,1.551182100170804858e+02,1.661686209443879779e+05
6.030150753768844796e-01,2.184801946926560490e+00,1.563939389158101108e+02,1.644364140975185437e+05
6.080402010050250938e-01,2.166621302787019143e+00,1.577683008383092158e+02,1.626265981984611135e+05
6.130653266331658191e-01,2.148379653416638835e+00,1.592438403290770168e+02,1.607423505372425425e+05
6.180904522613065444e-01,2.130025471568888218e+00,1.608231577466701481e+02,1.587867793989560159e+05
6.231155778894472697e-01,2.111494582906416895e+00,1.625088984503109089e+02,1.567629182999710029e+05
6.281407035175879949e-01,2.092713933560384376e+00,1.643037716789136198e+02,1.546737452285116888e+05
6.331658291457286092e-01,2.073605490633309678e+00,1.662105859644709653e+02,1.525222161144343554e+05
6.381909547738693345e-01,2.054090017392960821e+00,1.682322839136595860e+02,1.503112995004668483e+05
6.432160804020100597e-01,2.034090505277238226e+00,1.703719619063424773e+02,1.480440019840948808e+05
6.482412060301507850e-01,2.013535121243046788e+00,1.726328680760079521e+02,1.457233799257054052e+05
6.532663316582915103e-01,1.992359616213727591e+00,1.750183810883771969e+02,1.433525393297144910e+05
6.582914572864321245e-01,1.970509210866758565e+00,1.775319787283947051e+02,1.409346299656569317e+05
6.633165829145728498e-01,1.947940011510733038e+00,1.801772068420218034e+02,1.384728403624135244e+05
6.683417085427135751e-01,1.924620010817761573e+00,1.829576560340748017e+02,1.359703977695681679e+05
6.733668341708543004e-01,1.900529709438333992e+00,1.858769480996781738e+02,1.334305733886501694e+05
6.783919597989950256e-01,1.875662374292361267e+00,1.889387292991295055e+02,1.308566900135196192e+05
6.834170854271356399e-01,1.850023939638423265e+00,1.921466654156521656e+02,1.282521281066390220e+05
6.884422110552763652e-01,1.823632567377296398e+00,1.955044340140478027e+02,1.256203265769598220e+05
6.934673366834170904e-01,1.796517887312522044e+00,1.990157134259354734e+02,1.229647780309141817e+05
6.984924623115578157e-01,1.768719995903463849e+00,2.026841643785924987e+02,1.202890124258145370e+05
7.035175879396985410e-01,1.740288174874048632e+00,2.065134298639608517e+02,1.175965921164141764e+05
7.085427135678391553e-01,1.711279603841220798e+00,2.105070815191830604e+02,1.148910467651783692e+05
7.135678391959798805e-01,1.681757774134849281e+00,2.146687561814129594e+02,1.121759525993423304e+05
7.185929648241206058e-01,1.651790411400175351e+00,2.190018462183089412e+02,1.094546727550687938e+05
7.236180904522613311e-01,1.621450962399895390e+00,2.235101808850402847e+02,1.067305909095573879e+05
7.286432160804020564e-01,1.590804977149969490e+00,2.281974752648802109e+02,1.040074230149848299e+05
7.336683417085426706e-01,1.559941387573771543e+00,2.330656943488031914e+02,1.012853010045847477e+05
7.386934673366833959e-01,1.528902434424432633e+00,2.381283361288978142e+02,9.857631060104463540e+04
7.437185929648241212e-01,1.497760544833693919e+00,2.433609256946134849e+02,9.585912579956224363e+04
7.487437185929648464e-01,1.466729836549282018e+00,2.488403100718219036e+02,9.317831133972038515e+04
7.537688442211055717e-01,1.435163465476727795e+00,2.544440591741391415e+02,9.050114649321591423e+04
7.587939698492462970e-01,1.405122791571886687e+00,2.602818406951503221e+02,8.771125431985926116e+04
7.638190954773869112e-01,1.372669150335577459e+00,2.666643033856740317e+02,8.551590781236920157e+04
7.688442211055276365e-01,1.342731756719466540e+00,2.715172007647543637e+02,8.174191050311498111e+04
7.738693467336683618e-01,1.319178811025825793e+00,2.817128143704678109e+02,8.114045255900398479e+04
7.788944723618090871e-01,1.248458264856242117e+00,2.932604334758272557e+02,7.441915022244059946e+04
7.839195979899498123e-01,1.223600867381309687e+00,2.993560735011738529e+02,7.232524623302510008e+04
7.889447236180904266e-01,1.196701987876113815e+00,3.059748316137872735e+02,7.003202089993332629e+04
7.939698492462311519e-01,1.169925453007415683e+00,3.127929971540262954e+02,6.774107798040773196e+04
7.989949748743718771e-01,1.143671176233489017e+00,3.197409638111507775e+02,6.548783307777260779e+04
8.040201005025126024e-01,1.118072937056977079e+00,3.267891220173655142e+02,6.328349104689319938e+04
8.090452261306533277e-01,1.093192388998263764e+00,3.339180459114119230e+02,6.113299411558039719e+04
8.140703517587939420e-01,1.069064137100427470e+00,3.411113505667829031e+02,5.903910323683387833e+04
8.190954773869346672e-01,1.045709461549978236e+00,3.483535671399667422e+02,5.700360650386760972e+04
8.241206030150753925e-01,1.023141309250001019e+00,3.556294735065172858e+02,5.502773796562846110e+04
8.291457286432161178e-01,1.001366423746697931e+00,3.629239257190566263e+02,5.311234108860701235e+04
8.341708542713568431e-01,9.803864411019322933e-01,3.702218839824723204e+02,5.125794098437095818e+04
8.391959798994974573e-01,9.601985852802944477e-01,3.775085165302692189e+02,4.946478140147359954e+04
8.442211055276381826e-01,9.407961885099099808e-01,3.847693288605743760e+02,4.773284732266642095e+04
8.492462311557789079e-01,9.221691267467743147e-01,3.919902955855348523e+02,4.606188082599319023e+04
8.542713567839196331e-01,9.043042185448350034e-01,3.991579880719020821e+02,4.445139866672410426e+04
8.592964824120603584e-01,8.871856219655814835e-01,4.062596963727066850e+02,4.290070573744919966e+04
8.643216080402009727e-01,8.707952316561563544e-01,4.132835383250452423e+02,4.140892457720290986e+04
8.693467336683416979e-01,8.551130680602222478e-01,4.202185477988292632e+02,3.997499020089525584e+04
8.743718592964824232e-01,8.401176204104138234e-01,4.270547319201764935e+02,3.859772601619781926e+04
8.793969849246231485e-01,8.257861737576270844e-01,4.337831093146421608e+02,3.727572624902348616e+04
8.844221105527638738e-01,8.120950618109041841e-01,4.403957186457056991e+02,3.600769374647365476e+04
8.894472361809044880e-01,7.990200339589713652e-01,4.468856512487729447e+02,3.479171482298608316e+04
8.944723618090452133e-01,7.865363423993867453e-01,4.532469917772693293e+02,3.362702820611772040e+04
8.994974874371859386e-01,7.746194804861680216e-01,4.594749375315950033e+02,3.250994591979952384e+04
9.045226130653266639e-01,7.632441990173280955e-01,4.655653972551644983e+02,3.144349358247833152e+04
9.095477386934673891e-01,7.523876542909834209e-01,4.715158223582376991e+02,3.041476500938539903e+04
9.145728643216080034e-01,7.420219893398234401e-01,4.773229557513516852e+02,2.944840683969966267e+04
9.195979899497487287e-01,7.321334105608033882e-01,4.829887457370242032e+02,2.847991404539503856e+04
9.246231155778894539e-01,7.226742247618054282e-01,4.885075308175382247e+02,2.765632126519053054e+04
9.296482412060301792e-01,7.136817380857314319e-01,4.939070869050393640e+02,2.661776871492482678e+04
9.346733668341709045e-01,7.049735040345522785e-01,4.991804350787533622e+02,2.621012280567353082e+04
9.396984924623115187e-01,6.968748499227422899e-01,5.045772948217517069e+02,2.435449422397214948e+04
9.447236180904522440e-01,6.883646830627140334e-01,5.103935632878325350e+02,2.588894097614542261e+04
9.497487437185929693e-01,6.809857365711116106e-01,5.189855393060828419e+02,1.864683706469582467e+04
9.547738693467336946e-01,6.691545146500580410e-01,5.359011230051024768e+02,2.972599679899876719e+04
9.597989949748744198e-01,6.462306787412018805e-01,5.668374928367062466e+02,-6.574182077885702711e+03
9.648241206030150341e-01,6.437474603040184151e-01,6.749299298388521038e+02,3.348325356202908006e+04
9.698492462311557594e-01,1.713316479403798609e-01,5.047560683516289259e+02,-4.952506578715844626e+03
9.748743718592964846e-01,2.124017717220776369e+00,1.673485768059695715e+02,1.416543778518334730e+05
9.798994974874372099e-01,2.270961138082272956e+00,1.537750123764434704e+02,1.555506278373651439e+05
9.849246231155779352e-01,2.376073366577703627e+00,1.469585482588985883e+02,1.635444633288779005e+05
9.899497487437186605e-01,2.487518082914752515e+00,1.401949108350853805e+02,1.732115770200709521e+05
9.949748743718592747e-01,2.624911530661987680e+00,1.323118390222337837e+02,1.805217422071788460e+05
1.000000000000000000e+00,2.624911530661987680e+00,1.323118390222337837e+02,2.000000000000000000e+05
