3.165829145728643046e-01,2.032733714530804647e+00,7.159632168985700673e+01,1.441001244399964344e+05
3.216080402010050299e-01,2.048921268241398419e+00,7.290676431386795286e+01,1.454466185598070733e+05
3.266331658291457551e-01,2.064880239461790001e+00,7.416866971611403869e+01,1.467793772498716426e+05
3.316582914572864249e-01,2.080539083234016484e+00,7.538507453358427313e+01,1.480935421609877085e+05
3.366834170854271502e-01,2.095828654293907523e+00,7.655874857511918208e+01,1.493844136929297820e+05
3.417085427135678199e-01,2.110682198500398510e+00,7.769220072186779191e+01,1.506474572548340366e+05
3.467336683417085452e-01,2.125035248428728707e+00,7.878770010179937344e+01,1.518782999726281560e+05
3.517587939698492705e-01,2.138825475176074686e+00,7.984730680327439245e+01,1.530727207809887186e+05
3.567839195979899403e-01,2.151992567264005896e+00,8.087290519841174330e+01,1.542266380776897713e+05
3.618090452261306655e-01,2.164478211378038530e+00,8.186623384908978096e+01,1.553360989555826236e+05
3.668341708542713353e-01,2.176226239251333183e+00,8.282890845642765498e+01,1.563972726554614492e+05
3.718592964824120606e-01,2.187182985165184945e+00,8.376243731194119846e+01,1.574064489589447039e+05
3.768844221105527859e-01,2.197297875436500014e+00,8.466823106459038684e+01,1.583600405767812335e+05
3.819095477386934556e-01,2.206524248819679901e+00,8.554760961887046733e+01,1.592545877728217165e+05
3.869346733668341809e-01,2.214820384776032380e+00,8.640180861119237932e+01,1.600867636156225053e+05
3.919597989949749062e-01,2.222150691431746150e+00,8.723198674496046578e+01,1.608533790342612774e+05
3.969849246231155759e-01,2.228486972414507328e+00,8.803923405836893323e+01,1.615513877411958820e+05
4.020100502512563012e-01,2.233809649450584800e+00,8.882458047677435786e+01,1.621778916589823784e+05
4.070351758793969710e-01,2.238108767980448111e+00,8.958900384489710689e+01,1.627301476070567442e+05
4.120603015075376963e-01,2.241384566432630621e+00,9.033343675206640455e+01,1.632055756932437944e+05
4.170854271356784215e-01,2.243647370155132048e+00,9.105877146796163402e+01,1.636017690898895671e+05
4.221105527638190913e-01,2.244916614765402940e+00,9.176586203431682520e+01,1.639165036638086312e+05
4.271356783919598166e-01,2.245218935975664909e+00,9.245552225154592918e+01,1.641477447208169033e+05
4.321608040201004863e-01,2.244585460168631919e+00,9.312851836628956903e+01,1.642936478034330357e+05
4.371859296482412116e-01,2.243048616060582034e+00,9.378555588849995672e+01,1.643525515499490721e+05
4.422110552763819369e-01,2.240638881783022729e+00,9.442726094056953912e+01,1.643229626568982494e+05
4.472361809045226066e-01,2.237381858507478949e+00,9.505415739369401251e+01,1.642035347940009378e+05
4.522613065326633319e-01,2.233295958766810863e+00,9.566664170154253100e+01,1.639930443517885578e+05
4.572864321608040017e-01,2.228390874058775672e+00,9.626495746153221944e+01,1.636903659082041122e+05
4.623115577889447270e-01,2.222666886555063837e+00,9.684917201532493891e+01,1.632944500557953434e+05
4.673366834170854522e-01,2.216114993693081292e+00,9.741915752659116379e+01,1.628043066318542988e+05
4.723618090452261220e-01,2.208717738374053496e+00,9.797457836713357437e+01,1.622189951766539307e+05
4.773869346733668473e-01,2.200450625815675298e+00,9.851488697215226864e+01,1.615376237658289319e+05
4.824120603015075170e-01,2.191283943537043477e+00,9.903933105691233152e+01,1.607593598445663811e+05
4.874371859296482423e-01,2.181184649016580490e+00,9.954697453013953634e+01,1.598834563590553880e+05
4.924623115577889676e-01,2.170118016426624941e+00,1.000367324434191545e+02,1.589092905024214415e+05
4.974874371859296374e-01,2.158049087468429938e+00,1.005074197742643634e+02,1.578364084091575933e+05
5.025125628140703071e-01,2.144944319638114827e+00,1.009578159529391570e+02,1.566645738116237335e+05
5.075376884422110324e-01,2.130773746510804312e+00,1.013867491817968869e+02,1.553938264068935241e+05
5.125628140703517577e-01,2.115513513996731376e+00,1.017932036328794965e+02,1.540245566381183453e+05
5.175879396984924830e-01,2.099148281356369328e+00,1.021764482716173319e+02,1.525575963117806532e+05
5.226130653266332082e-01,2.081672988213047137e+00,1.025361806582869235e+02,1.509943156075390871e+05
5.276381909547738225e-01,2.063093798320945194e+00,1.028726746585247724e+02,1.493367126981815964e+05
5.326633165829145478e-01,2.043428339374244729e+00,1.031869182660375515e+02,1.475874829502074572e+05
5.376884422110552730e-01,2.022705467913429089e+00,1.034807265776495768e+02,1.457500577705400647e+05
5.427135678391959983e-01,2.000964708176575346e+00,1.037568152482077153e+02,1.438286062287327077e+05
5.477386934673367236e-01,1.978255369869316826e+00,1.040188215968095591e+02,1.418279951324970752e+05
5.527638190954774489e-01,1.954635262316384958e+00,1.042712644645993265e+02,1.397537061163462640e+05
5.577889447236180631e-01,1.930168942760701389e+00,1.045194405759290959e+02,1.376117125541537534e+05
5.628140703517587884e-01,1.904925543851832437e+00,1.047692640554652144e+02,1.354083246705548954e+05
5.678391959798995137e-01,1.878976353380910513e+00,1.050270643645147146e+02,1.331500164043709228e+05
5.728643216080402389e-01,1.852392399563194125e+00,1.052993630750918044e+02,1.308432501913069427e+05
5.778894472361809642e-01,1.825242298761768245e+00,1.055926509495079415e+02,1.284943153733787331e+05
5.829145728643215785e-01,1.797590570677719768e+00,1.059131863761959806e+02,1.261091940269437328e+05
5.879396984924623037e-01,1.769496556564271073e+00,1.062668363288053683e+02,1.236934659412722103e+05
5.929648241206030290e-01,1.741013999918256561e+00,1.066589785900039686e+02,1.212522607974806597e+05
5.979899497487437543e-01,1.712191249308480545e+00,1.070944730556749533e+02,1.187902575763440691e+05
6.030150753768844796e-01,1.683071922977369850e+00,1.075776908078064906e+02,1.163117199730996217e+05
6.080402010050250938e-01,1.653695796439972776e+00,1.081125748053541429e+02,1.138205494412694534e+05
6.130653266331658191e-01,1.624099719357136484e+00,1.087027121446406568e+02,1.113203424843139655e+05
6.180904522613065444e-01,1.594318539491757614e+00,1.093514267926325090e+02,1.088144548051873717e+05
6.231155778894472697e-01,1.564386177830442204e+00,1.100619294563616961e+02,1.063060878076153313e+05
6.281407035175879949e-01,1.534336971358379653e+00,1.108375515213415099e+02,1.037984054446847149e+05
6.331658291457286092e-01,1.504207111718704137e+00,1.116820282598956169e+02,1.012946586392176396e+05
6.381909547738693345e-01,1.474035638344711296e+00,1.125997163426994518e+02,9.879826129349702387e+04
6.432160804020100597e-01,1.443864344011429379e+00,1.135956030852741634e+02,9.631275989462973666e+04
6.482412060301507850e-01,1.413736379131023346e+00,1.146750487811324462e+02,9.384168780421107658e+04
6.532663316582915103e-01,1.383694208261464498e+00,1.158433903460815202e+02,9.138837958016795164e+04
6.582914572864321245e-01,1.353778400969070095e+00,1.171057314682946924e+02,8.895589040453026246e+04
6.633165829145728498e-01,1.324028921712838480e+00,1.184673174750892031e+02,8.654716602924207109e+04
6.683417085427135751e-01,1.294489781856915656e+00,1.199347488898249736e+02,8.416551712799802772e+04
6.733668341708543004e-01,1.265216341542626077e+00,1.215179438312032545e+02,8.181529952844671789e+04
6.783919597989950256e-01,1.236282918726658631e+00,1.232323555549524627e+02,7.950256208185023570e+04
6.834170854271356399e-01,1.207787544315727102e+00,1.251006862386091143e+02,7.723537447951102513e+04
6.884422110552763652e-01,1.179851224841663049e+00,1.271533632394101403e+02,7.502362478882522555e+04
6.934673366834170904e-01,1.152610801810408869e+00,1.294273758628359587e+02,7.287825270466804795e+04
6.984924623115578157e-01,1.126206676137333496e+00,1.319635754524817628e+02,7.081008021053300763e+04
7.035175879396985410e-01,1.100768335750239357e+00,1.348030064903554717e+02,6.882853022543751285e+04
7.085427135678391553e-01,1.076401131293191149e+00,1.379830810560627867e+02,6.694053861776461417e+04
7.135678391959798805e-01,1.053177042790471640e+00,1.415343693203356281e+02,6.514987639152409974e+04
7.185929648241206058e-01,1.031130748675053166e+00,1.454785183371328117e+02,6.345696009695839166e+04
7.236180904522613311e-01,1.010260800509823254e+00,1.498274630647333368e+02,6.185909888754734857e+04
7.286432160804020564e-01,9.905346778255958995e-01,1.545837930363863677e+02,6.035104484324358782e+04
7.336683417085426706e-01,9.718959750693993982e-01,1.597419639012659047e+02,5.892569588596570247e+04
7.386934673366833959e-01,9.542721046515143524e-01,1.652899754907277838e+02,5.757479719023869984e+04
7.437185929648241212e-01,9.375816146447212285e-01,1.712112621001484172e+02,5.628955783627802884e+04
7.487437185929648464e-01,9.217390887613903239e-01,1.774866384174462439e+02,5.506117760523741890e+04
7.537688442211055717e-01,9.066585139120674208e-01,1.840959689430126502e+02,5.388095966692466754e+04
7.587939698492462970e-01,8.922584286934136522e-01,1.910205411650623546e+02,5.274054612001198984e+04
7.638190954773869112e-01,8.784507283814715350e-01,1.982453815170057112e+02,5.163233315969361138e+04
7.688442211055276365e-01,8.651430505833160867e-01,2.057606751510829497e+02,5.054708085684454272e+04
7.738693467336683618e-01,8.522546187338815304e-01,2.135659974038794360e+02,4.947621486839109275e+04
7.788944723618090871e-01,8.396720918168844028e-01,2.216731257867974989e+02,4.841108502304634021e+04
7.839195979899498123e-01,8.272354820981787649e-01,2.301202232239321290e+02,4.734174857354856795e+04
7.889447236180904266e-01,8.146820205343449084e-01,2.388862536099107388e+02,4.625397490750632278e+04
7.939698492462311519e-01,8.024847327951801779e-01,2.480303364110380357e+02,4.509112295314721268e+04
7.989949748743718771e-01,7.902138539013343621e-01,2.578877062376171239e+02,4.401603578264894168e+04
8.040201005025126024e-01,7.749758209686945509e-01,2.685742548811959978e+02,4.274257196066604229e+04
8.090452261306533277e-01,7.586576499084876080e-01,2.786393624716716317e+02,4.123294183214150689e+04
8.140703517587939420e-01,7.479051793660301817e-01,2.879066489655104419e+02,4.020233688909357443e+04
8.190954773869346672e-01,7.376941993622427862e-01,2.971648346034060637e+02,3.920444090067833895e+04
8.241206030150753925e-01,7.278868088652684643e-01,3.064018172568468117e+02,3.822729940601851558e+04
8.291457286432161178e-01,7.185247973690616075e-01,3.155886367165718980e+02,3.727221803088446904e+04
8.341708542713568431e-01,7.096040503432619051e-01,3.247090420849474413e+02,3.634747604358448734e+04
8.391959798994974573e-01,7.010786471564058875e-01,3.337336216541670524e+02,3.543875712420158379e+04
8.442211055276381826e-01,6.930954399460598214e-01,3.426638123549083730e+02,3.455683714647002489e+04
8.492462311557789079e-01,6.854373492321539363e-01,3.514966631853428112e+02,3.372546418832569179e+04
8.542713567839196331e-01,6.780474099832100032e-01,3.601670560627703708e+02,3.285474020865339116e+04
8.592964824120603584e-01,6.715210465204967116e-01,3.687651613261630814e+02,3.206823651819099177e+04
8.643216080402009727e-01,6.647472026892013997e-01,3.772295720011464937e+02,3.133464243831431304e+04
8.693467336683416979e-01,6.584675467383138692e-01,3.854984941023179772e+02,3.039617617903517748e+04
8.743718592964824232e-01,6.533710151805719457e-01,3.938500037721431113e+02,2.990721657646627864e+04
8.793969849246231485e-01,6.460843232492823329e-01,4.016993707011990296e+02,2.900543000890240728e+04
8.844221105527638738e-01,6.426605011706311155e-01,4.094485063421821565e+02,2.803063384079760363e+04
8.894472361809044880e-01,6.372382274946311043e-01,4.164215075799519354e+02,2.877018038497648013e+04
8.944723618090452133e-01,6.295253533479441277e-01,4.204800250211086450e+02,2.594954881923587527e+04
8.994974874371859386e-01,6.397458039718669776e-01,4.229790065066172247e+02,2.878265916438658678e+04
9.045226130653266639e-01,6.202466252070403252e-01,4.052165655324008640e+02,3.203393439693615437e+04
9.095477386934673891e-01,6.556503662024891765e-01,3.508826021890797051e+02,2.858695370728768830e+04
9.145728643216080034e-01,9.749075267847910897e-01,3.031675841450356188e+02,4.720397401776199695e+04
9.195979899497487287e-01,1.163267744931929526e+00,2.841261699605470881e+02,6.097192120552151027e+04
9.246231155778894539e-01,1.215651437971562832e+00,2.815707741506014941e+02,6.400669412458446459e+04
9.296482412060301792e-01,1.260614901791138331e+00,2.788801201899929083e+02,6.622922906524526479e+04
9.346733668341709045e-01,1.324152230078587733e+00,2.720365065222281942e+02,6.960958191181796428e+04
9.396984924623115187e-01,1.434261873221294836e+00,2.574205138042890439e+02,7.588186731725836580e+04
9.447236180904522440e-01,1.611816109928451590e+00,2.345686184084790682e+02,8.694814920873939991e+04
9.497487437185929693e-01,1.841387843957945192e+00,2.087002058635164872e+02,1.027087498794562125e+05
9.547738693467336946e-01,2.094923856644669513e+00,1.858384396224269324e+02,1.213922534384986357e+05
9.597989949748744198e-01,2.341306959037672275e+00,1.665028469611826267e+02,1.399038012297195673e+05
9.648241206030150341e-01,2.554692411554920550e+00,1.492513729795013262e+02,1.557732117202848895e+05
9.698492462311557594e-01,2.748863041834071819e+00,1.362109213841781639e+02,1.703942558907085913e+05
9.748743718592964846e-01,2.963072165520019396e+00,1.297509483108994743e+02,1.867032869224479073e+05
9.798994974874372099e-01,3.204503581131749268e+00,1.286126207651118136e+02,2.049388050127849565e+05
9.849246231155779352e-01,3.411618187662897039e+00,1.258129395161685267e+02,2.185014457375356578e+05
9.899497487437186605e-01,3.523984617212539749e+00,1.214277345527844432e+02,2.241408605917625537e+05
9.949748743718592747e-01,3.493602329646414706e+00,1.110178114040426607e+02,2.149945813229410560e+05
1.000000000000000000e+00,3.493602329646414706e+00,1.110178114040426607e+02,2.000000000000000000e+05
