1.608040201005025149e-01,1.874545512412307824e+00,-2.528644492497715390e+00,1.277071484750239179e+05
1.658291457286432125e-01,1.849715189091155176e+00,-5.724996986957712863e+00,1.257006490580785321e+05
1.708542713567839100e-01,1.828551084796993687e+00,-8.996271258463302445e+00,1.240192707687899965e+05
1.758793969849246352e-01,1.810891113637338456e+00,-1.234120632700627773e+01,1.226441382495899597e+05
1.809045226130653328e-01,1.796613783320670787e+00,-1.575157146541102371e+01,1.215611112885680923e+05
1.859296482412060303e-01,1.785622440098926678e+00,-1.921309333876887848e+01,1.207591099961455620e+05
1.909547738693467278e-01,1.777831612622978064e+00,-2.270761252345087300e+01,1.202287263499503752e+05
1.959798994974874531e-01,1.773156962513152468e+00,-2.621493424111928405e+01,1.199612343141224410e+05
2.010050251256281506e-01,1.771509541357870088e+00,-2.971415544169820322e+01,1.199480179599387484e+05
2.060301507537688481e-01,1.772793316697773180e+00,-3.318454737404573507e+01,1.201802939690739295e+05
2.110552763819095456e-01,1.776904694220130310e+00,-3.660613035499934398e+01,1.206490088574486726e+05
2.160804020100502432e-01,1.783733057591705640e+00,-3.996004360507180309e+01,1.213448326290351251e+05
2.211055276381909684e-01,1.793161719702583756e+00,-4.322876680435118857e+01,1.222582063491008157e+05
2.261306532663316660e-01,1.805068957626276172e+00,-4.639622569767899307e+01,1.233794198895988666e+05
2.311557788944723635e-01,1.819328972162305824e+00,-4.944781274459285925e+01,1.246987019846633484e+05
2.361809045226130610e-01,1.835812690677311787e+00,-5.237035721997960991e+01,1.262063066538800485e+05
2.412060301507537585e-01,1.854388491371266934e+00,-5.515204476442787751e+01,1.278925986316698109e+05
2.462311557788944838e-01,1.874923290235354978e+00,-5.778221338637799676e+01,1.297481740770822362e+05
2.512562814070351536e-01,1.897284620527232457e+00,-6.025088747942909606e+01,1.317640804107344593e+05
2.562814070351758788e-01,1.921343959091897036e+00,-6.254800601089949197e+01,1.339321569063691713e+05
2.613065326633166041e-01,1.946980133710506600e+00,-6.466262134027532227e+01,1.362453769289293850e+05
2.663316582914572739e-01,1.974080124111249557e+00,-6.658274973132895980e+01,1.386978978401497297e+05
2.713567839195979992e-01,2.002534857260764412e+00,-6.829645807692229198e+01,1.412845658898783440e+05
2.763819095477387244e-01,2.032233187599977065e+00,-6.979345763079962239e+01,1.440002251396754582e+05
2.814070351758793942e-01,2.063068704700227407e+00,-7.106372423410877559e+01,1.468404686069076706e+05
2.864321608040201195e-01,2.094986822889257194e+00,-7.208685307929783903e+01,1.498069134263467859e+05
2.914572864321607892e-01,2.128098534505335593e+00,-7.280662458657461400e+01,1.529199784362723003e+05
2.964824120603015145e-01,2.162851488435942215e+00,-7.309439160389081280e+01,1.562381215746014786e+05
3.015075376884422398e-01,2.200171208712302207e+00,-7.272375242219494851e+01,1.598735673452094197e+05
3.065326633165829096e-01,2.241408303870808361e+00,-7.139605470198141290e+01,1.639857348362132907e+05
3.115577889447236348e-01,2.287958971587152224e+00,-6.884370915029599303e+01,1.687374207866246579e+05
3.165829145728643046e-01,2.340637491691207384e+00,-6.497775989543035280e+01,1.742239254740478355e+05
3.216080402010050299e-01,2.399144310215642673e+00,-5.998055413255182344e+01,1.804155560920039716e+05
3.266331658291457551e-01,2.462001364648334523e+00,-5.426159543137396213e+01,1.871541598382160300e+05
3.316582914572864249e-01,2.527018344022766705e+00,-4.830255542204663755e+01,1.942064416281297163e+05
3.366834170854271502e-01,2.591986951470835354e+00,-4.250023352832192103e+01,2.013379800814234768e+05
3.417085427135678199e-01,2.655211742219732329e+00,-3.709078052405712356e+01,2.083674735636845871e+05
3.467336683417085452e-01,2.715693733061322668e+00,-3.215875153479368009e+01,2.151847246217857173e+05
3.517587939698492705e-01,2.773031190418908665e+00,-2.768762205330962800e+01,2.217404129921474087e+05
3.567839195979899403e-01,2.827209472483096953e+00,-2.361138108069587460e+01,2.280248736166161543e+05
3.618090452261306655e-01,2.878411120005879731e+00,-1.984936400010228041e+01,2.340488178034997836e+05
3.668341708542713353e-01,2.926883181385195432e+00,-1.632521202480181444e+01,2.398296418331741297e+05
3.718592964824120606e-01,2.972832357786895141e+00,-1.297862638541297819e+01,2.453799732154468365e+05
3.768844221105527859e-01,3.016330048553748533e+00,-9.773772558717785941e+00,2.506969578266532626e+05
3.819095477386934556e-01,3.057304587042298571e+00,-6.696161578554695737e+00,2.557612333116583468e+05
3.869346733668341809e-01,3.095713507997704728e+00,-3.729822819830421743e+00,2.605566925677804975e+05
3.919597989949749062e-01,3.131891596641469988e+00,-8.195510471981223288e-01,2.651120481933061965e+05
3.969849246231155759e-01,3.166906770618749700e+00,2.200740895101842121e+00,2.695631852771225967e+05
4.020100502512563012e-01,3.202890860825897690e+00,5.597546239833703474e+00,2.741530030538002611e+05
4.070351758793969710e-01,3.241347982309024989e+00,9.537611603311173525e+00,2.790523905521043343e+05
4.120603015075376963e-01,3.280745750108448267e+00,1.383616156889192617e+01,2.840669872164650005e+05
4.170854271356784215e-01,3.315074395548459396e+00,1.782819052670467030e+01,2.884430065624378622e+05
4.221105527638190913e-01,3.334935597941056873e+00,2.052636002566472229e+01,2.910046671714072581e+05
4.271356783919598166e-01,3.331700142022650191e+00,2.107549672711988009e+01,2.906873362533869804e+05
4.321608040201004863e-01,3.302322997109990776e+00,1.920502564472041485e+01,2.871425970955102821e+05
4.371859296482412116e-01,3.250972061676777436e+00,1.533690444171942424e+01,2.809211350812225719e+05
4.422110552763819369e-01,3.186219861389170571e+00,1.030215281946213501e+01,2.731009601323961979e+05
4.472361809045226066e-01,3.116499542016142321e+00,4.923423480358519733e+00,2.647227085499697714e+05
4.522613065326633319e-01,3.047264174280321924e+00,-2.645423502320893294e-01,2.564465424919348152e+05
4.572864321608040017e-01,2.980893737959879886e+00,-5.069847627017776581e+00,2.485431111262790801e+05
4.623115577889447270e-01,2.917620784475702056e+00,-9.461218261303532273e+00,2.410727695390120498e+05
4.673366834170854522e-01,2.857431390186755404e+00,-1.341159603861788874e+01,2.340372396525108197e+05
4.723618090452261220e-01,2.800250770880316598e+00,-1.690544274255281110e+01,2.274251917725141102e+05
4.773869346733668473e-01,2.745971441909115462e+00,-1.993946037441132901e+01,2.212201666053298395e+05
4.824120603015075170e-01,2.694569544444862519e+00,-2.250669748566784278e+01,2.154140248860755819e+05
4.874371859296482423e-01,2.646252517117274827e+00,-2.457278754373334095e+01,2.100237235562343267e+05
4.924623115577889676e-01,2.601660216808889814e+00,-2.604150793124663466e+01,2.051134302499410114e+05
4.974874371859296374e-01,2.562048366779258401e+00,-2.672330679611445703e+01,2.008124965039889212e+05
5.025125628140703071e-01,2.529312808642936172e+00,-2.633181927750596429e+01,1.973153887044235307e+05
5.075376884422110324e-01,2.505757035600898242e+00,-2.453170063065024209e+01,1.948539586616792367e+05
5.125628140703517577e-01,2.493182266523375823e+00,-2.109800407093027275e+01,1.936002154959191394e+05
5.175879396984924830e-01,2.492144164213943469e+00,-1.606181811653920732e+01,1.935831983260035922e+05
5.226130653266332082e-01,2.501991101354115621e+00,-9.686629436958099859e+00,1.947056304662318435e+05
5.276381909547738225e-01,2.519245729814805212e+00,-2.606607921625167634e+00,1.965969502665298351e+05
5.326633165829145478e-01,2.537439644734412969e+00,4.386258501409023403e+00,1.986146407150990854e+05
5.376884422110552730e-01,2.552331988921760164e+00,1.093600770510543185e+01,2.002919215607067454e+05
5.427135678391959983e-01,2.562938515802073880e+00,1.700501687463462019e+01,2.014980220123259933e+05
5.477386934673367236e-01,2.569256367427873222e+00,2.259604337168600097e+01,2.022305976967259776e+05
5.527638190954774489e-01,2.571551186943746181e+00,2.775608503171992325e+01,2.025181077432535239e+05
5.577889447236180631e-01,2.570209744490371317e+00,3.254652784490080109e+01,2.024031601473026094e+05
5.628140703517587884e-01,2.565635436015642590e+00,3.703011924017252454e+01,2.019307465619545546e+05
5.678391959798995137e-01,2.558198616366039957e+00,4.126454622037623210e+01,2.011425109193591052e+05
5.728643216080402389e-01,2.548217962790626956e+00,4.529973285236778935e+01,2.000745818730166066e+05
5.778894472361809642e-01,2.535958292193149166e+00,4.917727414634973826e+01,1.987572660497687175e+05
5.829145728643215785e-01,2.521636478965161743e+00,5.293091057551877299e+01,1.972156837633195682e+05
5.879396984924623037e-01,2.505430029015628612e+00,5.658749991154407155e+01,1.954707134020423400e+05
5.929648241206030290e-01,2.487485515706159944e+00,6.016814914778517931e+01,1.935399274558025354e+05
5.979899497487437543e-01,2.467925581461489326e+00,6.368933570158015556e+01,1.914383694216109870e+05
6.030150753768844796e-01,2.446854230246373163e+00,6.716392354988967384e+01,1.891791390971337387e+05
6.080402010050250938e-01,2.424360642495713591e+00,7.060202753048858426e+01,1.867738107703812129e+05
6.130653266331658191e-01,2.400521929785937036e+00,7.401170577949359597e+01,1.842327303523885785e+05
6.180904522613065444e-01,2.375405221986875759e+00,7.739948002911260971e+01,1.815652353808517510e+05
6.231155778894472697e-01,2.349069373679838257e+00,8.077069968747429130e+01,1.787798298692311218e+05
6.281407035175879949e-01,2.321566457812805240e+00,8.412977845009062605e+01,1.758843330786456645e+05
6.331658291457286092e-01,2.292943127641684509e+00,8.748033989588682857e+01,1.728860118239810981e+05
6.381909547738693345e-01,2.263241890213684826e+00,9.082531000149759848e+01,1.697917012113621458e+05
6.432160804020100597e-01,2.232502327814513521e+00,9.416698983286048019e+01,1.666079174485984549e+05
6.482412060301507850e-01,2.200762307586928923e+00,9.750713291570794183e+01,1.633409663564644288e+05
6.532663316582915103e-01,2.168059216083765506e+00,1.008470413391923728e+02,1.599970507362745702e+05
6.582914572864321245e-01,2.134431239487199594e+00,1.041876851653715903e+02,1.565823779806769453e+05
6.633165829145728498e-01,2.099918683246147388e+00,1.075298425133743905e+02,1.531032666304885643e+05
6.683417085427135751e-01,2.064565294894921355e+00,1.108742533371124921e+02,1.495662477465023694e+05
6.733668341708543004e-01,2.028419528907907221e+00,1.142217778566630813e+02,1.459781549459505186e+05
6.783919597989950256e-01,1.991535679185944208e+00,1.175735501747165870e+02,1.423461961905921635e+05
6.834170854271356399e-01,1.953974804735125304e+00,1.209311180454145074e+02,1.386780010532892775e+05
6.884422110552763652e-01,1.915805384339409168e+00,1.242965606647609320e+02,1.349816388544001384e+05
6.934673366834170904e-01,1.877103653053404653e+00,1.276725775278064390e+02,1.312656052916891931e+05
6.984924623115578157e-01,1.837953593654459983e+00,1.310625428289528429e+02,1.275387775618754094e+05
7.035175879396985410e-01,1.798446577296405113e+00,1.344705215972805092e+02,1.238103402065021655e+05
7.085427135678391553e-01,1.758680667869891856e+00,1.379012457256854418e+02,1.200896858546498843e+05
7.135678391959798805e-01,1.718759623210804222e+00,1.413600501966448348e+02,1.163862965761238738e+05
7.185929648241206058e-01,1.678791642566506592e+00,1.448527719733571644e+02,1.127096126416210755e+05
7.236180904522613311e-01,1.638887922487702431e+00,1.483856160398875090e+02,1.090688960386246472e+05
7.286432160804020564e-01,1.599161091409915914e+00,1.519649947467079301e+02,1.054730960707065387e+05
7.336683417085426706e-01,1.559723595897997361e+00,1.555973477986066769e+02,1.019307237766208127e+05
7.386934673366833959e-01,1.520686108837519868e+00,1.592889508224654378e+02,9.844974082383103087e+04
7.437185929648241212e-01,1.482156022426544872e+00,1.630457204720088669e+02,9.503746710135113972e+04
7.487437185929648464e-01,1.444236077832955489e+00,1.668730235409062743e+02,9.170050963853076973e+04
7.537688442211055717e-01,1.407023170317665661e+00,1.707754966953542350e+02,8.844471388903903426e+04
7.587939698492462970e-01,1.370607354991840277e+00,1.747568823542222276e+02,8.527513699467972037e+04
7.638190954773869112e-01,1.335071065462568596e+00,1.788198850830309254e+02,8.219604148615716258e+04
7.688442211055276365e-01,1.300488546352223107e+00,1.829660517411267620e+02,7.921090703986689914e+04
7.738693467336683618e-01,1.266925491584143915e+00,1.871956776041457999e+02,7.632245739670975308e+04
7.788944723618090871e-01,1.234438873582878626e+00,1.915077398119454415e+02,7.353269933160761138e+04
7.839195979899498123e-01,1.203076944033589779e+00,1.958998587690135196e+02,7.084297058893970097e+04
7.889447236180904266e-01,1.172879384307131456e+00,2.003682875288471052e+02,6.825399390777718509e+04
7.939698492462311519e-01,1.143877582729425191e+00,2.049079286909860969e+02,6.576593458953834488e+04
7.989949748743718771e-01,1.116095016176875898e+00,2.095123778896547151e+02,6.337845945454874163e+04
8.040201005025126024e-01,1.089547714636335485e+00,2.141739925206685484e+02,6.109079544828061626e+04
8.090452261306533277e-01,1.064244789069201946e+00,2.188839839221361956e+02,5.890178656199351826e+04
8.140703517587939420e-01,1.040189004812288820e+00,2.236325306822362506e+02,5.680994807219319046e+04
8.190954773869346672e-01,1.017377384741380064e+00,2.284089106495603687e+02,5.481351755512705131e+04
8.241206030150753925e-01,9.958018332239998438e-01,2.332016477347157775e+02,5.291050194217225362e+04
8.291457286432161178e-01,9.754497253098703968e-01,2.379986634341269109e+02,5.109871964236284111e+04
8.341708542713568431e-01,9.563047699593559825e-01,2.427875269421510041e+02,4.937585882312781177e+04
8.391959798994974573e-01,9.383462837013414326e-01,2.475549424683905499e+02,4.773935334235047776e+04
8.442211055276381826e-01,9.215561891061400113e-01,2.522912868980113217e+02,4.618744187366224651e+04
8.492462311557789079e-01,9.058935583950280535e-01,2.569682605451124005e+02,4.471401479436805676e+04
8.542713567839196331e-01,8.913743216921656831e-01,2.616880972219132673e+02,4.332208966509853781e+04
8.592964824120603584e-01,8.771920349441022502e-01,2.664495907216500541e+02,4.195884541876928415e+04
8.643216080402009727e-01,8.641845716156367763e-01,2.710910014944502109e+02,4.067704025368340081e+04
8.693467336683416979e-01,8.523562653528122812e-01,2.755875463080712393e+02,3.947776562533752440e+04
8.743718592964824232e-01,8.416654817477785544e-01,2.799330132982456689e+02,3.835701102734250162e+04
8.793969849246231485e-01,8.321010228775116424e-01,2.841318006620539904e+02,3.731249798212799942e+04
8.844221105527638738e-01,8.235507795400125453e-01,2.881589436544179534e+02,3.633898811096207646e+04
8.894472361809044880e-01,8.161717742277659893e-01,2.920213341659753610e+02,3.543085136665030586e+04
8.944723618090452133e-01,8.095788618423528371e-01,2.957798268237481807e+02,3.460373279635122890e+04
8.994974874371859386e-01,8.040346207977799864e-01,2.990305823582295375e+02,3.379655426127179089e+04
9.045226130653266639e-01,8.008667626353422886e-01,3.031169837224371690e+02,3.312290265169182385e+04
9.095477386934673891e-01,7.913404028982262695e-01,3.049574633510831063e+02,3.255950076310238728e+04
9.145728643216080034e-01,8.053275179786297810e-01,3.070843930524962957e+02,3.096991691024920874e+04
9.195979899497487287e-01,7.863744311133330500e-01,3.268655235391471479e+02,3.383452774902815145e+04
9.246231155778894539e-01,7.019845632171699545e-01,2.762802705037889837e+02,2.561410903357811549e+04
9.296482412060301792e-01,1.302181560010960082e+00,1.694709138635949728e+02,6.030595682723155187e+04
9.346733668341709045e-01,1.755573911636231221e+00,1.028936820041207625e+02,9.523108566579935723e+04
9.396984924623115187e-01,1.967447252972061689e+00,7.870676773932119374e+01,1.113525829799405328e+05
9.447236180904522440e-01,2.080768588901683369e+00,7.073585618517395801e+01,1.183062254158298019e+05
9.497487437185929693e-01,2.193916264159702312e+00,6.465889894369080082e+01,1.248175057534193329e+05
9.547738693467336946e-01,2.312911582332938920e+00,5.889825714067481499e+01,1.317272732206309738e+05
9.597989949748744198e-01,2.430951640296828309e+00,5.393994575263923252e+01,1.385028070383272425e+05
9.648241206030150341e-01,2.548853359515874661e+00,4.963616287469889699e+01,1.453025689463396557e+05
9.698492462311557594e-01,2.666894632284896094e+00,4.594030924391704929e+01,1.522832135136874858e+05
9.748743718592964846e-01,2.784420077746160072e+00,4.272187421136158747e+01,1.594139898483635625e+05
9.798994974874372099e-01,2.900596429423989875e+00,4.000383519801876986e+01,1.667854287558756769e+05
9.849246231155779352e-01,3.015766793771200049e+00,3.748213044483587453e+01,1.742088989285939315e+05
9.899497487437186605e-01,3.128747811435513615e+00,3.564016471277505360e+01,1.821339524390944280e+05
9.949748743718592747e-01,3.246448979029875836e+00,3.342164960631752990e+01,1.896898096607800107e+05
1.000000000000000000e+00,3.246448979029875836e+00,3.342164960631752990e+01,2.000000000000000000e+05
