5.125628140703517577e-01,1.763409502704724519e+00,8.737032612864793180e+01,1.157875231477372727e+05
5.175879396984924830e-01,1.760391167996195882e+00,8.908064236319064833e+01,1.159043250791887258e+05
5.226130653266332082e-01,1.756658406306861764e+00,9.082846822425499056e+01,1.159658790377928817e+05
5.276381909547738225e-01,1.752215068614971116e+00,9.261383735381222948e+01,1.159708599710119597e+05
5.326633165829145478e-01,1.747066175175731706e+00,9.443703243980876039e+01,1.159181316144356970e+05
5.376884422110552730e-01,1.741217548770219281e+00,9.629857710526994197e+01,1.158067439041447360e+05
5.427135678391959983e-01,1.734675503754979697e+00,9.819922758501512305e+01,1.156359292633703153e+05
5.477386934673367236e-01,1.727446601413034744e+00,1.001399643006469660e+02,1.154050979393261223e+05
5.527638190954774489e-01,1.719537477106677148e+00,1.021219834377565263e+02,1.151138325782553438e+05
5.577889447236180631e-01,1.710954740015619757e+00,1.041466886218617134e+02,1.147618822291706019e+05
5.628140703517587884e-01,1.701704942177956648e+00,1.062156827802817247e+02,1.143491559604728536e+05
5.678391959798995137e-01,1.691794610349301342e+00,1.083307602654922306e+02,1.138757162605939375e+05
5.728643216080402389e-01,1.681230331915744447e+00,1.104938993015000790e+02,1.133417723763647227e+05
5.778894472361809642e-01,1.670018884674516979e+00,1.127072547987151125e+02,1.127476737230347208e+05
5.829145728643215785e-01,1.658167399597322955e+00,1.149731515649355202e+02,1.120939034791767772e+05
5.879396984924623037e-01,1.645683545563016548e+00,1.172940779205652859e+02,1.113810724587713776e+05
5.929648241206030290e-01,1.632575725358506258e+00,1.196726797051088340e+02,1.106099133317398664e+05
5.979899497487437543e-01,1.618853272909048790e+00,1.221117546393642499e+02,1.097812752430064429e+05
6.030150753768844796e-01,1.604526642655623503e+00,1.246142469836659501e+02,1.088961188588984369e+05
6.080402010050250938e-01,1.589607583209821540e+00,1.271832424073596712e+02,1.079555118487174914e+05
6.130653266331658191e-01,1.574109288843514198e+00,1.298219629588872408e+02,1.069606247893249674e+05
6.180904522613065444e-01,1.558046523951994500e+00,1.325337620001716061e+02,1.059127274624801503e+05
6.231155778894472697e-01,1.541435717284028506e+00,1.353221189441093202e+02,1.048131854992562439e+05
6.281407035175879949e-01,1.524295024364559881e+00,1.381906336106488880e+02,1.036634573137918487e+05
6.331658291457286092e-01,1.506644358048643051e+00,1.411430199956179194e+02,1.024650912601422024e+05
6.381909547738693345e-01,1.488505388454607337e+00,1.441830992275341146e+02,1.012197229410158761e+05
6.432160804020100597e-01,1.469901514570844947e+00,1.473147914710992552e+02,9.992907259533095930e+04
6.482412060301507850e-01,1.450857810583862539e+00,1.505421065219073853e+02,9.859494249228292028e+04
6.532663316582915103e-01,1.431400950433836972e+00,1.538691328248756349e+02,9.721921426239058201e+04
6.582914572864321245e-01,1.411559114289771877e+00,1.573000246389867982e+02,9.580384610032406636e+04
6.633165829145728498e-01,1.391361880586987843e+00,1.608389870629329437e+02,9.435086977967433631e+04
6.683417085427135751e-01,1.370840107031958466e+00,1.644902586310802519e+02,9.286238742628696491e+04
6.733668341708543004e-01,1.350025803597396434e+00,1.682580911855897341e+02,9.134056800322509662e+04
6.783919597989950256e-01,1.328952000065464656e+00,1.721467267342081300e+02,8.978764346872083843e+04
6.834170854271356399e-01,1.307652610113721137e+00,1.761603710051219593e+02,8.820590457562053052e+04
6.884422110552763652e-01,1.286162293515292765e+00,1.803031634288049645e+02,8.659769628411790472e+04
6.934673366834170904e-01,1.264516317109445565e+00,1.845791433178601437e+02,8.496541280414997891e+04
6.984924623115578157e-01,1.242750415800097263e+00,1.889922118881636663e+02,8.331149211937148357e+04
7.035175879396985410e-01,1.220900651950207472e+00,1.935460906187791466e+02,8.163841051409784995e+04
7.085427135678391553e-01,1.199003274104756711e+00,1.982442734179019226e+02,7.994867549988841347e+04
7.135678391959798805e-01,1.177094585638258417e+00,2.030899800093391718e+02,7.824482105982581561e+04
7.185929648241206058e-01,1.155210743434972098e+00,2.080860937255121712e+02,7.652939976610660960e+04
7.236180904522613311e-01,1.133387812769041991e+00,2.132351025179042665e+02,7.480496182467391191e+04
7.286432160804020564e-01,1.111661119057179237e+00,2.185391144021091065e+02,7.307412998387741391e+04
7.336683417085426706e-01,1.090065648448864222e+00,2.239993879409041995e+02,7.133929855301663338e+04
7.386934673366833959e-01,1.068637914270285316e+00,2.296175559497469294e+02,6.960331498796649976e+04
7.437185929648241212e-01,1.047401292646848781e+00,2.353928304614396438e+02,6.786880934078732389e+04
7.487437185929648464e-01,1.026415315444845877e+00,2.413231257259066354e+02,6.613542369621084072e+04
7.537688442211055717e-01,1.005680444339640767e+00,2.474205033959661932e+02,6.441773050634755054e+04
7.587939698492462970e-01,9.851612614493209241e-01,2.536285854397738717e+02,6.269085128453411016e+04
7.638190954773869112e-01,9.654232856439625143e-01,2.600428401458198095e+02,6.098451415817703673e+04
7.688442211055276365e-01,9.449878701564830008e-01,2.665578441224010930e+02,5.939964752841712470e+04
7.738693467336683618e-01,9.263604166375992710e-01,2.727752648434110370e+02,5.739400649188867101e+04
7.788944723618090871e-01,9.103233961088779136e-01,2.814228148586917655e+02,5.632480526985406323e+04
7.839195979899498123e-01,8.781277911866193220e-01,2.916613435243482968e+02,5.347945220143250481e+04
7.889447236180904266e-01,8.539370039542910629e-01,2.999979585020591344e+02,5.130745124796252639e+04
7.939698492462311519e-01,8.349935175494375139e-01,3.076433577772428407e+02,4.962306630642849632e+04
7.989949748743718771e-01,8.168108383651999649e-01,3.153147959961495985e+02,4.799458792998241552e+04
8.040201005025126024e-01,7.992374617523337887e-01,3.230312131680913694e+02,4.640886646920383646e+04
8.090452261306533277e-01,7.822406882976628006e-01,3.307861538684853713e+02,4.486368292531663610e+04
8.140703517587939420e-01,7.658158025758990961e-01,3.385660319709277815e+02,4.335934711701393826e+04
8.190954773869346672e-01,7.499650543817037995e-01,3.463549126392608741e+02,4.189678586387212272e+04
8.241206030150753925e-01,7.346908562960186018e-01,3.541362605260312080e+02,4.047695014162639563e+04
8.291457286432161178e-01,7.199934298767246554e-01,3.618936280698320616e+02,3.910056614184321370e+04
8.341708542713568431e-01,7.058706347960213012e-01,3.696112363249239934e+02,3.776811899092024396e+04
8.391959798994974573e-01,6.923154650758649442e-01,3.772737584072063441e+02,3.648012098573209369e+04
8.442211055276381826e-01,6.793203264989486900e-01,3.848660122780494817e+02,3.523548988021733385e+04
8.492462311557789079e-01,6.668831395179314336e-01,3.923771083209193193e+02,3.403548934910616663e+04
8.542713567839196331e-01,6.549612802003237366e-01,3.997904846791777800e+02,3.288264339720331191e+04
8.592964824120603584e-01,6.435699093430362616e-01,4.070877429934759562e+02,3.175677827373376931e+04
8.643216080402009727e-01,6.328189870588128985e-01,4.143023329820237564e+02,3.069411597501303550e+04
8.693467336683416979e-01,6.220910649561882666e-01,4.213391401960087705e+02,2.973195911809995960e+04
8.743718592964824232e-01,6.123811771661159531e-01,4.281283944804443422e+02,2.844119657171848667e+04
8.793969849246231485e-01,6.047405050949407057e-01,4.356013574523566376e+02,2.799574894442761433e+04
8.844221105527638738e-01,5.886892258364431196e-01,4.417618203148845737e+02,2.740993354154920235e+04
8.894472361809044880e-01,5.966586688513089154e-01,4.543631961202771663e+02,1.975350609072514271e+04
8.944723618090452133e-01,5.851208348447461960e-01,4.971684750759620783e+02,3.566736967246855056e+04
8.994974874371859386e-01,3.003561802928398916e-01,4.001253700708892325e+02,8.767958450169971911e+03
9.045226130653266639e-01,1.246032044962659846e+00,2.022767462915603289e+02,7.461579669905433548e+04
9.095477386934673891e-01,1.617185535846286770e+00,1.267917924911390628e+02,1.218685462382027181e+05
9.145728643216080034e-01,1.679582880341779605e+00,1.190055425142254819e+02,1.291121838085728232e+05
9.195979899497487287e-01,1.732580992264026731e+00,1.183271316262644461e+02,1.321395571199147671e+05
9.246231155778894539e-01,1.790383237128143845e+00,1.158452572131109974e+02,1.364567041268564062e+05
9.296482412060301792e-01,1.843885219581038681e+00,1.138270807472535466e+02,1.400835107834402588e+05
9.346733668341709045e-01,1.902945402570935363e+00,1.121987657468863091e+02,1.434752578580603004e+05
9.396984924623115187e-01,1.970531005720486117e+00,1.110284365983874011e+02,1.469227459790891444e+05
9.447236180904522440e-01,2.044882505196301103e+00,1.103013274052151758e+02,1.504798946626036486e+05
9.497487437185929693e-01,2.122760635274032914e+00,1.098080677822653257e+02,1.541399766470652539e+05
9.547738693467336946e-01,2.201027682101494687e+00,1.093152708304529455e+02,1.578389841030129755e+05
9.597989949748744198e-01,2.278175502115547424e+00,1.086476185163876806e+02,1.615244246174253931e+05
9.648241206030150341e-01,2.355370645667447249e+00,1.077380654146555088e+02,1.651887712184586562e+05
9.698492462311557594e-01,2.436705677016698601e+00,1.066209951949398231e+02,1.688779008224689460e+05
9.748743718592964846e-01,2.527849921943308598e+00,1.053817184318710645e+02,1.726861402574290696e+05
9.798994974874372099e-01,2.632945057483154550e+00,1.040648316664705959e+02,1.767091868067471660e+05
9.849246231155779352e-01,2.752358845775377372e+00,1.026667400704157416e+02,1.810103359356537112e+05
9.899497487437186605e-01,2.880685640830637162e+00,1.010608116029014667e+02,1.855716480773077055e+05
9.949748743718592747e-01,3.025044584446818785e+00,9.912560047620929993e+01,1.900066975293157448e+05
1.000000000000000000e+00,3.025044584446818785e+00,9.912560047620929993e+01,2.000000000000000000e+05
