3.618090452261306655e-01,1.768449210909944336e+00,2.234688716926797269e+02,1.190147017386187945e+05
3.668341708542713353e-01,1.803071806575108571e+00,2.190549091283043310e+02,1.219515218022065674e+05
3.718592964824120606e-01,1.836170289220522500e+00,2.149076444447067331e+02,1.247882072513619787e+05
3.768844221105527859e-01,1.867744442053598242e+00,2.110038010256888583e+02,1.275276426373686554e+05
3.819095477386934556e-01,1.897783116701423634e+00,2.073235336280749550e+02,1.301718062352389679e+05
3.869346733668341809e-01,1.926272207144440918e+00,2.038502883692781040e+02,1.327222518590948603e+05
3.919597989949749062e-01,1.953199563456208487e+00,2.005701611843433625e+02,1.351802077509071096e+05
3.969849246231155759e-01,1.978556074819674215e+00,1.974708759862981822e+02,1.375463292037725332e+05
4.020100502512563012e-01,2.002336662325827632e+00,1.945410783287198910e+02,1.398205170058386866e+05
4.070351758793969710e-01,2.024544452832408581e+00,1.917702766957558254e+02,1.420020628738598316e+05
4.120603015075376963e-01,2.045197197208546758e+00,1.891490983614871482e+02,1.440899813024774776e+05
4.170854271356784215e-01,2.064332727704141668e+00,1.866693909022737330e+02,1.460832504585822753e+05
4.221105527638190913e-01,2.082011656781138864e+00,1.843240495171587838e+02,1.479808646530453407e+05
4.271356783919598166e-01,2.098317775673623764e+00,1.821067490632447061e+02,1.497817950838671532e+05
4.321608040201004863e-01,2.113357260566523621e+00,1.800117614357351385e+02,1.514849783682371490e+05
4.371859296482412116e-01,2.127257103302094610e+00,1.780338941342666885e+02,1.530893681865161343e+05
4.422110552763819369e-01,2.140162507101321943e+00,1.761684919160557001e+02,1.545940192472010385e+05
4.472361809045226066e-01,2.152232918625855529e+00,1.744114408077305143e+02,1.559981636237005296e+05
4.522613065326633319e-01,2.163636665189230701e+00,1.727591481561081537e+02,1.573012590108900331e+05
4.572864321608040017e-01,2.174544478882475484e+00,1.712085007789432609e+02,1.585030076998599106e+05
4.623115577889447270e-01,2.185122381245574452e+00,1.697568157813067558e+02,1.596033551545859955e+05
4.673366834170854522e-01,2.195524461350521594e+00,1.684017973007732962e+02,1.606024779707837151e+05
4.723618090452261220e-01,2.205886028412815669e+00,1.671415022000202271e+02,1.615007652416352357e+05
4.773869346733668473e-01,2.216317513773002013e+00,1.659743078146164237e+02,1.622987909508513403e+05
4.824120603015075170e-01,2.226899407377746165e+00,1.648988739975721671e+02,1.629972742881204467e+05
4.874371859296482423e-01,2.237678466920519416e+00,1.639140997080261855e+02,1.635970303203592775e+05
4.924623115577889676e-01,2.248665396639381253e+00,1.630190826094732870e+02,1.640989195512721781e+05
4.974874371859296374e-01,2.259834107422604266e+00,1.622130905948067721e+02,1.645038056264139013e+05
5.025125628140703071e-01,2.271122535451147950e+00,1.614955469499591914e+02,1.648125252786137862e+05
5.075376884422110324e-01,2.282434859168164909e+00,1.608660228580378941e+02,1.650258681844857638e+05
5.125628140703517577e-01,2.293644868295772632e+00,1.603242286531482819e+02,1.651445616677183425e+05
5.175879396984924830e-01,2.304600223404187354e+00,1.598699995530414810e+02,1.651692573136110150e+05
5.226130653266332082e-01,2.315127377067678793e+00,1.595032782636632476e+02,1.651005208241350192e+05
5.276381909547738225e-01,2.325036967226467688e+00,1.592241007585515717e+02,1.649388291384885670e+05
5.326633165829145478e-01,2.334129512162760101e+00,1.590325905939930635e+02,1.646845781940452289e+05
5.376884422110552730e-01,2.342201232369613972e+00,1.589289628994706050e+02,1.643381016124266316e+05
5.427135678391959983e-01,2.349049813318739854e+00,1.589135349185870325e+02,1.638996973574216536e+05
5.477386934673367236e-01,2.354479921874797377e+00,1.589867380825755276e+02,1.633696578720758844e+05
5.527638190954774489e-01,2.358308304837398506e+00,1.591491274769755648e+02,1.627482997677467356e+05
5.577889447236180631e-01,2.360368326592530153e+00,1.594013870056844837e+02,1.620359909697795520e+05
5.628140703517587884e-01,2.360513835035250363e+00,1.597443309438339156e+02,1.612331750947222754e+05
5.678391959798995137e-01,2.358622273934859237e+00,1.601789038553224316e+02,1.603403939006601868e+05
5.728643216080402389e-01,2.354596984384097258e+00,1.607061808712593063e+02,1.593583087447118014e+05
5.778894472361809642e-01,2.348368660856753554e+00,1.613273695407959281e+02,1.582877214317742037e+05
5.829145728643215785e-01,2.339895952630204334e+00,1.620438134930100773e+02,1.571295941305639280e+05
5.879396984924623037e-01,2.329165230938017750e+00,1.628569974245239109e+02,1.558850675273980014e+05
5.929648241206030290e-01,2.316189575238796650e+00,1.637685526035197938e+02,1.545554762219305849e+05
5.979899497487437543e-01,2.301007065100182380e+00,1.647802620916547482e+02,1.531423604987465078e+05
6.030150753768844796e-01,2.283678493199880144e+00,1.658940650780641306e+02,1.516474739089189970e+05
6.080402010050250938e-01,2.264284636171722376e+00,1.671120599543481546e+02,1.500727864424753352e+05
6.130653266331658191e-01,2.242923231210252943e+00,1.684365059536646925e+02,1.484204833839939674e+05
6.180904522613065444e-01,2.219705806882304344e+00,1.698698233043489552e+02,1.466929601825354621e+05
6.231155778894472697e-01,2.194754507325991977e+00,1.714145919165832765e+02,1.448928138280411076e+05
6.281407035175879949e-01,2.168199031832339863e+00,1.730735486493352937e+02,1.430228313181028643e+05
6.331658291457286092e-01,2.140173789154728112e+00,1.748495832121192848e+02,1.410859758342045243e+05
6.381909547738693345e-01,2.110815340374585070e+00,1.767457327533555542e+02,1.390853712366075779e+05
6.432160804020100597e-01,2.080260178179752284e+00,1.787651751806105551e+02,1.370242854424066318e+05
6.482412060301507850e-01,2.048642865985879968e+00,1.809112212488682587e+02,1.349061131791151420e+05
6.532663316582915103e-01,2.016094538912331924e+00,1.831873054483223200e+02,1.327343585177994973e+05
6.582914572864321245e-01,1.982741751110095318e+00,1.855969757176893609e+02,1.305126174840550811e+05
6.633165829145728498e-01,1.948705640669174954e+00,1.881438820362442925e+02,1.282445609477098478e+05
6.683417085427135751e-01,1.914101374300644531e+00,1.908317639503538317e+02,1.259339178522859002e+05
6.733668341708543004e-01,1.879037828472305272e+00,1.936644372732475574e+02,1.235844588199670688e+05
6.783919597989950256e-01,1.843617461868560348e+00,1.966457800353675225e+02,1.211999798126423411e+05
6.834170854271356399e-01,1.807936334247893129e+00,1.997797187399803249e+02,1.187842860167348990e+05
6.884422110552763652e-01,1.772084224016220899e+00,2.030702145538255934e+02,1.163411749056736444e+05
6.934673366834170904e-01,1.736144828288088471e+00,2.065212518639274890e+02,1.138744177436064638e+05
6.984924623115578157e-01,1.700195921237805496e+00,2.101368344324984605e+02,1.113877468477856164e+05
7.035175879396985410e-01,1.664309691280496439e+00,2.139209593825927982e+02,1.088848077213108336e+05
7.085427135678391553e-01,1.628552694941760137e+00,2.178777093149993505e+02,1.063692191660138051e+05
7.135678391959798805e-01,1.592986012164966159e+00,2.220110130313406387e+02,1.038443391589280945e+05
7.185929648241206058e-01,1.557666865028061176e+00,2.263252575457027831e+02,1.013136001996378618e+05
7.236180904522613311e-01,1.522641175074152642e+00,2.308244064950248173e+02,9.878026892057973600e+04
7.286432160804020564e-01,1.487966151186152608e+00,2.355121749355626548e+02,9.624579517480835784e+04
7.336683417085426706e-01,1.453661164909187509e+00,2.403979159306159374e+02,9.371845190511221881e+04
7.386934673366833959e-01,1.419769645523046186e+00,2.454697319607093107e+02,9.118591588979173684e+04
7.437185929648241212e-01,1.386410338385481777e+00,2.507752410318270790e+02,8.867739767693843169e+04
7.487437185929648464e-01,1.353178370646035855e+00,2.562446430365927768e+02,8.617183973550335213e+04
7.537688442211055717e-01,1.321258529324083275e+00,2.619524705794103738e+02,8.360039843968974310e+04
7.587939698492462970e-01,1.288432341839845785e+00,2.680862068568297332e+02,8.137504986147095042e+04
7.638190954773869112e-01,1.256659013383612411e+00,2.736783990738974239e+02,7.822743051454392844e+04
7.688442211055276365e-01,1.228982506902525307e+00,2.823511947576006378e+02,7.672655686250192230e+04
7.738693467336683618e-01,1.175716451197765799e+00,2.927738780624969195e+02,7.209092957000961178e+04
7.788944723618090871e-01,1.141821560720588602e+00,3.001063928433439969e+02,6.926739366800904099e+04
7.839195979899498123e-01,1.114065878289446809e+00,3.068483928621356540e+02,6.701726694369713368e+04
7.889447236180904266e-01,1.087170530959703729e+00,3.137109498112083656e+02,6.481798197508592420e+04
7.939698492462311519e-01,1.061089963108458933e+00,3.206916133992186815e+02,6.266627192157154786e+04
7.989949748743718771e-01,1.035827715168246010e+00,3.277786087879273396e+02,6.056349264131459495e+04
8.040201005025126024e-01,1.011393749155558464e+00,3.349583687988621250e+02,5.851152537575092720e+04
8.090452261306533277e-01,9.877932623856540140e-01,3.422171983104165633e+02,5.651239250702039135e+04
8.140703517587939420e-01,9.650237236397235518e-01,3.495402087763397390e+02,5.456717213317538699e+04
8.190954773869346672e-01,9.430867226596824082e-01,3.569118472834910563e+02,5.267667579312263115e+04
8.241206030150753925e-01,9.219797178956977701e-01,3.643178046061844384e+02,5.084288571333282016e+04
8.291457286432161178e-01,9.016839853262230697e-01,3.717421837254597108e+02,4.906574051666844025e+04
8.341708542713568431e-01,8.821952857785301250e-01,3.791684602430348718e+02,4.734420228116041108e+04
8.391959798994974573e-01,8.635097414924942649e-01,3.865842780788195796e+02,4.568149984468302137e+04
8.442211055276381826e-01,8.455849234853659580e-01,3.939743527825354477e+02,4.407612930742866592e+04
8.492462311557789079e-01,8.284141823905994961e-01,4.013227335951446548e+02,4.252296527235407120e+04
8.542713567839196331e-01,8.120040716817891191e-01,4.086237233169352976e+02,4.102990724357316503e+04
8.592964824120603584e-01,7.962667351078175360e-01,4.158624062883276906e+02,3.959353166525736015e+04
8.643216080402009727e-01,7.812031000480895715e-01,4.230191677909587042e+02,3.819933336067700293e+04
8.693467336683416979e-01,7.668686158876875103e-01,4.300923244111351664e+02,3.687119372928845405e+04
8.743718592964824232e-01,7.530959805391104211e-01,4.370389021861070091e+02,3.560582237896344304e+04
8.793969849246231485e-01,7.399646217775177615e-01,4.437835181006061589e+02,3.436994161468865786e+04
8.844221105527638738e-01,7.277440820582515846e-01,4.502614825949817146e+02,3.324344583293471806e+04
8.894472361809044880e-01,7.161912874916142036e-01,4.562411523907131254e+02,3.223894833618663688e+04
8.944723618090452133e-01,7.057763231783673596e-01,4.613554874206682825e+02,3.128774946045540128e+04
8.994974874371859386e-01,6.976090165318873382e-01,4.651961405585871034e+02,3.064235750010547781e+04
9.045226130653266639e-01,6.916268969816731227e-01,4.668457559482188231e+02,3.038227709189511734e+04
9.095477386934673891e-01,6.897888442285695643e-01,4.650304796571641646e+02,3.034622308992062972e+04
9.145728643216080034e-01,6.966294285840837208e-01,4.586204928792624287e+02,3.115139249275138718e+04
9.195979899497487287e-01,7.144876179305410524e-01,4.460685925175274065e+02,3.300518471452070662e+04
9.246231155778894539e-01,7.511526499860792239e-01,4.271984507663134991e+02,3.507053377680252015e+04
9.296482412060301792e-01,8.213576959560981994e-01,4.069471126019703320e+02,3.794802019362635474e+04
9.346733668341709045e-01,9.147550116837982470e-01,3.907823595357050976e+02,4.242520129865434865e+04
9.396984924623115187e-01,1.000997997186449773e+00,3.821719123593225618e+02,4.555875775776533555e+04
9.447236180904522440e-01,1.052076045138951921e+00,3.775808373624015530e+02,5.138979538887289527e+04
9.497487437185929693e-01,1.090273150707177452e+00,3.733551287102806100e+02,4.556503948047987797e+04
9.547738693467336946e-01,1.115138546071990033e+00,3.955075638201751644e+02,5.764821670792321675e+04
9.597989949748744198e-01,1.008405760802786322e+00,3.463959589312522098e+02,4.428211100697097572e+04
9.648241206030150341e-01,1.577708101447194533e+00,2.686330620271069165e+02,7.853424780968902633e+04
9.698492462311557594e-01,2.048649874420184425e+00,2.175485421806234001e+02,1.167985715302028839e+05
9.748743718592964846e-01,2.238434262380958550e+00,1.996810209700312271e+02,1.309992876994946419e+05
9.798994974874372099e-01,2.404163678405811577e+00,1.860349175292398911e+02,1.434165325041232281e+05
9.849246231155779352e-01,2.559847596814206039e+00,1.742962082630398584e+02,1.548270061129796377e+05
9.899497487437186605e-01,2.703146521768850619e+00,1.648320565456779434e+02,1.668877600946036400e+05
9.949748743718592747e-01,2.877937832405895069e+00,1.538710437215401612e+02,1.752111523721813865e+05
1.000000000000000000e+00,2.877937832405895069e+00,1.538710437215401612e+02,2.000000000000000000e+05
