2.763819095477387244e-01,9.255868975009430288e-01,3.964644062750091962e+02,5.182596575574322196e+04
2.814070351758793942e-01,9.161122507035301954e-01,4.005753719681943039e+02,5.084021978212446993e+04
2.864321608040201195e-01,9.072999385261070193e-01,4.045276121001056708e+02,4.992140060964252189e+04
2.914572864321607892e-01,8.989210449526814362e-01,4.082866481244538477e+02,4.906534485172978020e+04
2.964824120603015145e-01,8.913080588510676749e-01,4.119029690418190057e+02,4.817147501725237089e+04
3.015075376884422398e-01,8.839282489460307257e-01,4.153180060757215415e+02,4.763375459924178722e+04
3.065326633165829096e-01,8.773377250145311113e-01,4.186068958441979362e+02,4.630995971239686332e+04
3.115577889447236348e-01,8.709827517783313988e-01,4.217452835060811935e+02,4.704744557738443837e+04
3.165829145728643046e-01,8.649946444829457182e-01,4.245965249385604920e+02,4.315104455683888955e+04
3.216080402010050299e-01,8.608203840589757627e-01,4.290977105648286170e+02,4.951691711719148589e+04
3.266331658291457551e-01,8.483022500887297257e-01,4.351971469130360788e+02,3.253429382287305634e+04
3.316582914572864249e-01,8.517334483160665659e-01,4.792353579873762897e+02,5.415233672584308079e+04
3.366834170854271502e-01,6.109361413024504417e-01,3.921253813531400283e+02,2.691885687837897422e+04
3.417085427135678199e-01,1.353615989736046687e+00,2.711508312478594007e+02,8.158630874810540990e+04
3.467336683417085452e-01,1.699677590706455632e+00,2.215306204880716336e+02,1.186640979583523003e+05
3.517587939698492705e-01,1.755180847760026586e+00,2.140815429535555552e+02,1.234564634751573176e+05
3.567839195979899403e-01,1.806553783057507800e+00,2.078301229958723866e+02,1.275857535780896433e+05
3.618090452261306655e-01,1.856626877162095290e+00,2.022395455237332555e+02,1.314841686487554689e+05
3.668341708542713353e-01,1.904363990084300573e+00,1.972057348566735868e+02,1.352007123355265649e+05
3.718592964824120606e-01,1.948790275493221369e+00,1.926374813069905940e+02,1.387502413829834550e+05
3.768844221105527859e-01,1.989686897234445029e+00,1.884514283774225589e+02,1.421263074990457972e+05
3.819095477386934556e-01,2.027556624802842045e+00,1.845748839091372986e+02,1.453190877669062465e+05
3.869346733668341809e-01,2.063219356203182642e+00,1.809600548891254732e+02,1.483311010261641059e+05
3.919597989949749062e-01,2.097410614686817887e+00,1.775868133011124428e+02,1.511801935042461846e+05
3.969849246231155759e-01,2.130542890410945134e+00,1.744477271320121190e+02,1.538887632028634835e+05
4.020100502512563012e-01,2.162675623406486558e+00,1.715322372423753450e+02,1.564719126934232190e+05
4.070351758793969710e-01,2.193653516555622573e+00,1.688239961900081028e+02,1.589352672055591829e+05
4.120603015075376963e-01,2.223291381833756297e+00,1.663073261874436355e+02,1.612804820741730509e+05
4.170854271356784215e-01,2.251480832559018985e+00,1.639709238038194599e+02,1.635096850875972304e+05
4.221105527638190913e-01,2.278185846473204101e+00,1.618050668659905682e+02,1.656249105617526220e+05
4.271356783919598166e-01,2.303390648367219740e+00,1.597982704047649918e+02,1.676260654632062651e+05
4.321608040201004863e-01,2.327073752692362607e+00,1.579385597812782009e+02,1.695116283829478198e+05
4.371859296482412116e-01,2.349219328638661786e+00,1.562171201638591640e+02,1.712812809231084248e+05
4.422110552763819369e-01,2.369827840040639622e+00,1.546289745500298523e+02,1.729367408173848235e+05
4.472361809045226066e-01,2.388901105974401418e+00,1.531696246651996205e+02,1.744795774671621039e+05
4.522613065326633319e-01,2.406418611063168012e+00,1.518316803210921933e+02,1.759086772900626238e+05
4.572864321608040017e-01,2.422334777632334291e+00,1.506051972989361332e+02,1.772203155537753191e+05
4.623115577889447270e-01,2.436601310772489093e+00,1.494810386305500458e+02,1.784106856665488449e+05
4.673366834170854522e-01,2.449191539777481719e+00,1.484536767384006168e+02,1.794782739186014223e+05
4.723618090452261220e-01,2.460105362715397259e+00,1.475211669093925195e+02,1.804241350668615196e+05
4.773869346733668473e-01,2.469355935824156578e+00,1.466831711111265406e+02,1.812505100891478942e+05
4.824120603015075170e-01,2.476954689438148005e+00,1.459392988863133667e+02,1.819595118667444040e+05
4.874371859296482423e-01,2.482906535769549450e+00,1.452888705749149381e+02,1.825528705694877426e+05
4.924623115577889676e-01,2.487213150721417243e+00,1.447314421212768139e+02,1.830323324553727580e+05
4.974874371859296374e-01,2.489875440512269833e+00,1.442669413200914335e+02,1.833998068520552479e+05
5.025125628140703071e-01,2.490890769569248597e+00,1.438950762146386637e+02,1.836569310291319562e+05
5.075376884422110324e-01,2.490248174073877774e+00,1.436145845077860486e+02,1.838044673721795843e+05
5.125628140703517577e-01,2.487927352478938925e+00,1.434230279530965504e+02,1.838421098291369563e+05
5.175879396984924830e-01,2.483903897490466584e+00,1.433173191422671948e+02,1.837688870542754594e+05
5.226130653266332082e-01,2.478158562236621787e+00,1.432946249483832162e+02,1.835838976747103443e+05
5.276381909547738225e-01,2.470686301591400458e+00,1.433531307482661532e+02,1.832869570322410145e+05
5.326633165829145478e-01,2.461501872302459759e+00,1.434923401317648768e+02,1.828788752624791523e+05
5.376884422110552730e-01,2.450641110314226268e+00,1.437128787837379207e+02,1.823613279957240447e+05
5.427135678391959983e-01,2.438158893699777341e+00,1.440159796060156623e+02,1.817364598359088122e+05
5.477386934673367236e-01,2.424125614151654506e+00,1.444029002341529520e+02,1.810064276016238728e+05
5.527638190954774489e-01,2.408623877977062566e+00,1.448744940932376437e+02,1.801730667311483412e+05
5.577889447236180631e-01,2.391746495467727662e+00,1.454310635431469905e+02,1.792377862739735865e+05
5.628140703517587884e-01,2.373595919851780867e+00,1.460725046534588785e+02,1.782016982640325441e+05
5.678391959798995137e-01,2.354284482055870598e+00,1.467986460427894144e+02,1.770658992658584320e+05
5.728643216080402389e-01,2.333934330082751973e+00,1.476096257938236249e+02,1.758317757997786102e+05
5.778894472361809642e-01,2.312676071393922950e+00,1.485061591162343575e+02,1.745012151328165492e+05
5.829145728643215785e-01,2.290645646594938967e+00,1.494896140530336481e+02,1.730766577942997392e+05
5.879396984924623037e-01,2.267979657255765336e+00,1.505618988769059001e+02,1.715609988181503722e+05
5.929648241206030290e-01,2.244809919300194689e+00,1.517252345225638237e+02,1.699573995396941318e+05
5.979899497487437543e-01,2.221258221781339248e+00,1.529819140985991339e+02,1.682690919443675957e+05
6.030150753768844796e-01,2.197432123934300208e+00,1.543341365587128564e+02,1.664992426490618964e+05
6.080402010050250938e-01,2.173422249126572670e+00,1.557839580589078423e+02,1.646509073401428468e+05
6.130653266331658191e-01,2.149301114241425115e+00,1.573333547404572812e+02,1.627270675196895609e+05
6.180904522613065444e-01,2.125123216601819021e+00,1.589843538351829011e+02,1.607307145701576374e+05
6.231155778894472697e-01,2.100925958784014114e+00,1.607391758528870866e+02,1.586649379320243606e+05
6.281407035175879949e-01,2.076731015339557285e+00,1.626003385823090639e+02,1.565329827294982679e+05
6.331658291457286092e-01,2.052545873089317130e+00,1.645706957767988001e+02,1.543382602956708579e+05
6.381909547738693345e-01,2.028365431854137313e+00,1.666534091136495874e+02,1.520843142605261528e+05
6.432160804020100597e-01,2.004173674056951349e+00,1.688518723091304992e+02,1.497747586427748320e+05
6.482412060301507850e-01,1.979945468855581758e+00,1.711696162165378325e+02,1.474132097595051164e+05
6.532663316582915103e-01,1.955648569343999998e+00,1.736102229062728952e+02,1.450032312470918987e+05
6.582914572864321245e-01,1.931245810762214132e+00,1.761772680581930217e+02,1.425483038814984029e+05
6.633165829145728498e-01,1.906697452179751284e+00,1.788742988606375093e+02,1.400518226931405079e+05
6.683417085427135751e-01,1.881963548870721370e+00,1.817048432404587572e+02,1.375171161228504207e+05
6.733668341708543004e-01,1.857006213230091740e+00,1.846724382952181713e+02,1.349474772507199377e+05
6.783919597989950256e-01,1.831791623778611822e+00,1.877806629266553387e+02,1.323461962356408185e+05
6.834170854271356399e-01,1.806291668263826367e+00,1.910331605887587045e+02,1.297165847902134265e+05
6.884422110552763652e-01,1.780485160257651467e+00,1.944336435161827978e+02,1.270619874374787905e+05
6.934673366834170904e-01,1.754358593884283612e+00,1.979858758244444346e+02,1.243857803365725558e+05
6.984924623115578157e-01,1.727906530622466796e+00,2.016936331538898912e+02,1.216913519098338002e+05
7.035175879396985410e-01,1.701131528098764223e+00,2.055606724338425693e+02,1.189821028254999983e+05
7.085427135678391553e-01,1.674044003807657610e+00,2.095906216741520325e+02,1.162613687580991973e+05
7.135678391959798805e-01,1.646661764376877279e+00,2.137870981476673364e+02,1.135325411729936022e+05
7.185929648241206058e-01,1.619008621100531231e+00,2.181532699994650386e+02,1.107988007747365336e+05
7.236180904522613311e-01,1.591117934324016936e+00,2.226925298443069607e+02,1.080633656981972745e+05
7.286432160804020564e-01,1.563018289500680336e+00,2.274077890975301557e+02,1.053301142284192319e+05
7.336683417085426706e-01,1.534767204459585255e+00,2.322994760983860942e+02,1.025990454542979423e+05
7.386934673366833959e-01,1.506388397873248408e+00,2.373785688441927562e+02,9.988288996925215179e+04
7.437185929648241212e-01,1.477923592090311322e+00,2.426192142536658594e+02,9.716291103466443019e+04
7.487437185929648464e-01,1.449599395192451956e+00,2.480840023288722307e+02,9.447773752527093166e+04
7.537688442211055717e-01,1.420808532452383588e+00,2.536675661080315365e+02,9.181404161270642362e+04
7.587939698492462970e-01,1.393315924505241998e+00,2.594481848172458740e+02,8.903715116408621543e+04
7.638190954773869112e-01,1.364026614190979148e+00,2.657030626489687961e+02,8.680620331991714193e+04
7.688442211055276365e-01,1.335812408467315304e+00,2.710380320413568711e+02,8.320740232338702481e+04
7.738693467336683618e-01,1.311919036556240314e+00,2.806342161635947718e+02,8.206353911735441943e+04
7.788944723618090871e-01,1.250908782289153143e+00,2.918619124087136925e+02,7.614474065751727903e+04
7.839195979899498123e-01,1.222819394613797295e+00,2.986497762381656571e+02,7.354727270129311364e+04
7.889447236180904266e-01,1.197299510165040548e+00,3.053129909344733051e+02,7.120440326164456201e+04
7.939698492462311519e-01,1.172123020645438052e+00,3.121237882119173719e+02,6.889313008893391816e+04
7.989949748743718771e-01,1.147418331112623147e+00,3.190529306533932186e+02,6.662399333627129090e+04
8.040201005025126024e-01,1.123268978952278285e+00,3.260786080476651136e+02,6.440359976353720413e+04
8.090452261306533277e-01,1.099728798518338602e+00,3.331829510976062352e+02,6.223600994044932304e+04
8.140703517587939420e-01,1.076834823198101532e+00,3.403497367034619288e+02,6.012393445238890126e+04
8.190954773869346672e-01,1.054613449857559004e+00,3.475633864643966717e+02,5.806929442299801303e+04
8.241206030150753925e-01,1.033083414704727421e+00,3.548085746779716487e+02,5.607348208472938131e+04
8.291457286432161178e-01,1.012257349548799867e+00,3.620701180757677662e+02,5.413748776431298757e+04
8.341708542713568431e-01,9.921426964380660740e-01,3.693329997205426594e+02,5.226196635464533028e+04
8.391959798994974573e-01,9.727423275157804916e-01,3.765824572450584355e+02,5.044727565118613711e+04
8.442211055276381826e-01,9.540550289521354532e-01,3.838040998070276828e+02,4.869350229694484733e+04
8.492462311557789079e-01,9.360759224749658491e-01,3.909840339777688314e+02,4.700048127805996774e+04
8.542713567839196331e-01,9.187968581386620759e-01,3.981089867070669470e+02,4.536781550731697644e+04
8.592964824120603584e-01,9.022067925148483658e-01,4.051664180658633541e+02,4.379489032322766434e+04
8.643216080402009727e-01,8.862921562192542790e-01,4.121446186293225651e+02,4.228089949706905463e+04
8.693467336683416979e-01,8.710372144616259638e-01,4.190327901261176748e+02,4.082484601064142771e+04
8.743718592964824232e-01,8.564244061855328383e-01,4.258211035589519611e+02,3.942560463744051958e+04
8.793969849246231485e-01,8.424346953478581979e-01,4.325007462088745456e+02,3.808183869154692366e+04
8.844221105527638738e-01,8.290478269424138569e-01,4.390639257147180388e+02,3.679226889327758545e+04
8.894472361809044880e-01,8.162427667743552551e-01,4.455039172627979838e+02,3.555508736026526458e+04
8.944723618090452133e-01,8.039975789137187023e-01,4.518149354738555985e+02,3.436945854398972733e+04
8.994974874371859386e-01,7.922906667268145853e-01,4.579923979564611614e+02,3.323189335741484683e+04
9.045226130653266639e-01,7.810984546764849767e-01,4.640321506824614062e+02,3.214526094630901207e+04
9.095477386934673891e-01,7.704019493109929284e-01,4.699322725373969547e+02,3.109653508002734816e+04
9.145728643216080034e-01,7.601709882472712509e-01,4.756884366553551331e+02,3.011204716969511719e+04
9.195979899497487287e-01,7.504038222655613488e-01,4.813054076158335306e+02,2.912023144463039716e+04
9.246231155778894539e-01,7.410296434467117388e-01,4.867691365649043291e+02,2.829280931907857666e+04
9.296482412060301792e-01,7.321479902170446863e-01,4.921185077286818910e+02,2.719557674664444494e+04
9.346733668341709045e-01,7.234422713974074659e-01,4.972869945042346558e+02,2.689684758259007867e+04
9.396984924623115187e-01,7.156003596496537389e-01,5.025768419467501644e+02,2.471001579585492800e+04
9.447236180904522440e-01,7.069950157204568653e-01,5.082164051146485235e+02,2.708327557827515921e+04
9.497487437185929693e-01,7.007004947758865843e-01,5.179448142618192605e+02,1.735864710132005348e+04
9.547738693467336946e-01,6.878234056507436245e-01,5.419552728707861888e+02,3.227565001129218581e+04
9.597989949748744198e-01,6.538594611799217748e-01,5.883260873448546135e+02,-1.827194033789782043e+04
9.648241206030150341e-01,6.481341301026384283e-01,7.428360310525843033e+02,2.903586429895116453e+04
9.698492462311557594e-01,8.891917880898116133e-02,5.613688719635148345e+02,-5.625920636763747098e+03
9.748743718592964846e-01,2.148070929212004376e+00,1.721809042776734486e+02,1.401373646039734886e+05
9.798994974874372099e-01,2.308376340311971475e+00,1.579287320051595316e+02,1.546659539058586524e+05
9.849246231155779352e-01,2.420622538119256539e+00,1.508365477955941572e+02,1.628512189122002746e+05
9.899497487437186605e-01,2.536485646270379757e+00,1.440061140954874190e+02,1.727561349007763492e+05
9.949748743718592747e-01,2.674808443357899801e+00,1.358322084200633810e+02,1.801804096175539307e+05
1.000000000000000000e+00,2.674808443357899801e+00,1.358322084200633810e+02,2.000000000000000000e+05
