9.195979899497487287e-01,1.892185726042203475e+00,1.445490179685652095e+02,1.421116621722123236e+05
9.246231155778894539e-01,1.956412912099998014e+00,1.403313304010301579e+02,1.473836050265424128e+05
9.296482412060301792e-01,2.021714188905744614e+00,1.363559296261724683e+02,1.527787476639019151e+05
9.346733668341709045e-01,2.087099812813844935e+00,1.325922532728741032e+02,1.582554384792037890e+05
9.396984924623115187e-01,2.153749336857999630e+00,1.290407800643348821e+02,1.637685580398337916e+05
9.447236180904522440e-01,2.224550054229065044e+00,1.257078865480180951e+02,1.692659566118168586e+05
9.497487437185929693e-01,2.302827133493514644e+00,1.226050881572783595e+02,1.746927452787935035e+05
9.547738693467336946e-01,2.390859157649467548e+00,1.197632661325962147e+02,1.799990315424680593e+05
9.597989949748744198e-01,2.488725958721980547e+00,1.172976846386955998e+02,1.851786231463730510e+05
9.648241206030150341e-01,2.593448237294476932e+00,1.153161955536289014e+02,1.901849642500574409e+05
9.698492462311557594e-01,2.699596596132187276e+00,1.140358478587403539e+02,1.949905219226781337e+05
9.748743718592964846e-01,2.799584620650494404e+00,1.133738779160136261e+02,1.992624034354863397e+05
9.798994974874372099e-01,2.886418504682246144e+00,1.135938781857136064e+02,2.028466982778217352e+05
9.849246231155779352e-01,2.952903013086554562e+00,1.140958113926426591e+02,2.049176586580197909e+05
9.899497487437186605e-01,2.993699694902017594e+00,1.153134654539296804e+02,2.055121457263898919e+05
9.949748743718592747e-01,3.010562887969562951e+00,1.163364880117323139e+02,2.040372834356116073e+05
1.000000000000000000e+00,3.010562887969562951e+00,1.163364880117323139e+02,2.000000000000000000e+05
