4.623115577889447270e-01,2.207746168017647115e+00,1.732007589014300777e+02,1.517292023297069827e+05
4.673366834170854522e-01,2.231432439596180650e+00,1.720899120024820093e+02,1.525522321440637170e+05
4.723618090452261220e-01,2.254303078711080932e+00,1.710665743139005315e+02,1.532963930879045511e+05
4.773869346733668473e-01,2.276154061335449175e+00,1.701291668354200795e+02,1.539609588237540156e+05
4.824120603015075170e-01,2.296779125721829740e+00,1.692762535264511428e+02,1.545451324713915819e+05
4.874371859296482423e-01,2.315974347760830110e+00,1.685065378898122219e+02,1.550480572232327249e+05
4.924623115577889676e-01,2.333542805863467962e+00,1.678188602279220731e+02,1.554688290532779647e+05
4.974874371859296374e-01,2.349299217066595613e+00,1.672121959159778726e+02,1.558065120292700594e+05
5.025125628140703071e-01,2.363074390678677528e+00,1.666856550278246516e+02,1.560601566627631546e+05
5.075376884422110324e-01,2.374719317785747741e+00,1.662384835502085423e+02,1.562288214842724265e+05
5.125628140703517577e-01,2.384108702205763208e+00,1.658700662543304247e+02,1.563115976567397884e+05
5.175879396984924830e-01,2.391143746545279392e+00,1.655799310948050334e+02,1.563076360122344922e+05
5.226130653266332082e-01,2.395754037792975577e+00,1.653677548133664743e+02,1.562161754960588005e+05
5.276381909547738225e-01,2.397898428201660881e+00,1.652333692722618252e+02,1.560365717043344048e+05
5.326633165829145478e-01,2.397564873191300183e+00,1.651767679547367322e+02,1.557683240591802169e+05
5.376884422110552730e-01,2.394769260251767840e+00,1.651981120586032148e+02,1.554111002027568175e+05
5.427135678391959983e-01,2.389553332045021961e+00,1.652977356709010621e+02,1.549647563982490683e+05
5.477386934673367236e-01,2.381981864624329148e+00,1.654761496325484416e+02,1.544293530651074252e+05
5.527638190954774489e-01,2.372139301637511632e+00,1.657340438591629379e+02,1.538051649923331570e+05
5.577889447236180631e-01,2.360126064343557317e+00,1.660722880524130005e+02,1.530926862057574326e+05
5.628140703517587884e-01,2.346054755245061685e+00,1.664919308914537623e+02,1.522926298567312188e+05
5.678391959798995137e-01,2.330046452904806831e+00,1.669941979175880817e+02,1.514059238075287722e+05
5.728643216080402389e-01,2.312227261790789079e+00,1.675804884059496658e+02,1.504337027886285505e+05
5.778894472361809642e-01,2.292725239404150628e+00,1.682523715522635257e+02,1.493772980893038912e+05
5.829145728643215785e-01,2.271667779038329726e+00,1.690115822939333725e+02,1.482382257263752981e+05
5.879396984924623037e-01,2.249179485004801915e+00,1.698600170411527870e+02,1.470181739385493565e+05
5.929648241206030290e-01,2.225380541449575311e+00,1.707997295264732713e+02,1.457189907031959738e+05
5.979899497487437543e-01,2.200385547931920538e+00,1.718329269017414447e+02,1.443426717966125871e+05
6.030150753768844796e-01,2.174302775355333672e+00,1.729619661297387267e+02,1.428913497419882042e+05
6.080402010050250938e-01,2.147233784178236959e+00,1.741893506419636708e+02,1.413672838293989771e+05
6.130653266331658191e-01,2.119273341928009202e+00,1.755177271687161635e+02,1.397728512601669645e+05
6.180904522613065444e-01,2.090509577381032713e+00,1.769498825949961542e+02,1.381105393683547736e+05
6.231155778894472697e-01,2.061024312778031664e+00,1.784887406556273675e+02,1.363829388043715444e+05
6.281407035175879949e-01,2.030893521691478742e+00,1.801373582536507740e+02,1.345927375256655796e+05
6.331658291457286092e-01,2.000187867489056970e+00,1.818989211648490993e+02,1.327427154216074268e+05
6.381909547738693345e-01,1.968973284889164121e+00,1.837767388753530327e+02,1.308357393977108295e+05
6.432160804020100597e-01,1.937311574315856877e+00,1.857742382867405979e+02,1.288747587531833415e+05
6.482412060301507850e-01,1.905260985302471566e+00,1.878949560113038046e+02,1.268628007000540529e+05
6.532663316582915103e-01,1.872876770924896128e+00,1.901425289715456870e+02,1.248029658891811268e+05
6.582914572864321245e-01,1.840211700075373935e+00,1.925206830126372211e+02,1.226984238261056598e+05
6.633165829145728498e-01,1.807316518527673388e+00,1.950332192341591337e+02,1.205524080578095309e+05
6.683417085427135751e-01,1.774240352578908997e+00,1.976839978223974299e+02,1.183682110726834217e+05
6.733668341708543004e-01,1.741031052372733035e+00,2.004769190442594322e+02,1.161491786305447313e+05
6.783919597989950256e-01,1.707735471919246129e+00,2.034159018618970265e+02,1.138987038310481148e+05
6.834170854271356399e-01,1.674399684091419482e+00,2.065048590844924092e+02,1.116202196051964711e+05
6.884422110552763652e-01,1.641069139226476237e+00,2.097476725604952321e+02,1.093171909382261365e+05
6.934673366834170904e-01,1.607788716824547937e+00,2.131481663237681232e+02,1.069931063094744895e+05
6.984924623115578157e-01,1.574602808826286005e+00,2.167100765293436666e+02,1.046514545492006873e+05
7.035175879396985410e-01,1.541555109758188991e+00,2.204370655509584083e+02,1.022957449327558279e+05
7.085427135678391553e-01,1.508688470026871231e+00,2.243326187272001278e+02,9.992939326554743457e+04
7.135678391959798805e-01,1.476045330015590240e+00,2.284002811949932834e+02,9.755583680523910152e+04
7.185929648241206058e-01,1.443663937542385645e+00,2.326434509634888173e+02,9.517847368734588963e+04
7.236180904522613311e-01,1.411586185243803415e+00,2.370652261785459700e+02,9.279972771421988728e+04
7.286432160804020564e-01,1.379843409516276598e+00,2.416714999676867706e+02,9.042456260982752428e+04
7.336683417085426706e-01,1.348452235061808446e+00,2.464621989504727253e+02,8.805139320674391638e+04
7.386934673366833959e-01,1.317498363216365265e+00,2.514509769888180699e+02,8.568456302931811661e+04
7.437185929648241212e-01,1.286820354469928596e+00,2.566534100215848184e+02,8.333776519270939752e+04
7.487437185929648464e-01,1.256615552551991755e+00,2.620357372194157506e+02,8.094402500476187561e+04
7.537688442211055717e-01,1.226960093798793228e+00,2.678083758796965981e+02,7.865593357998121064e+04
7.587939698492462970e-01,1.195936502035333415e+00,2.738074657643107344e+02,7.623150700470365700e+04
7.638190954773869112e-01,1.167975707320865197e+00,2.799801315449254844e+02,7.361836297354221460e+04
7.688442211055276365e-01,1.136492700746264184e+00,2.894908369305538827e+02,7.164235619832234806e+04
7.738693467336683618e-01,1.088290547542814402e+00,2.987165820676211752e+02,6.725450349373662903e+04
7.788944723618090871e-01,1.063120989000262639e+00,3.050946369089544987e+02,6.521222560519471153e+04
7.839195979899498123e-01,1.037434149428489993e+00,3.118029968450663318e+02,6.309094786780917639e+04
7.889447236180904266e-01,1.012351057570414437e+00,3.186638949911049963e+02,6.100083987248489575e+04
7.939698492462311519e-01,9.879854310351462443e-01,3.256499260632260189e+02,5.895368429274385562e+04
7.989949748743718771e-01,9.643656829961728683e-01,3.327456741349384970e+02,5.695287137683852052e+04
8.040201005025126024e-01,9.415063674874085686e-01,3.399371940884641958e+02,5.500096864837574685e+04
8.090452261306533277e-01,9.194125286280410148e-01,3.472097991927938665e+02,5.309928594968259858e+04
8.140703517587939420e-01,8.980898522878132395e-01,3.545482707068164245e+02,5.124943190527171828e+04
8.190954773869346672e-01,8.775372020017074837e-01,3.619387481513725220e+02,4.945269304490456125e+04
8.241206030150753925e-01,8.577373474814548038e-01,3.693594980325977417e+02,4.771093352756759123e+04
8.291457286432161178e-01,8.387468998889405780e-01,3.768100868185459262e+02,4.601229570170633815e+04
8.341708542713568431e-01,8.203919180971180891e-01,3.842484258668492316e+02,4.442012078599794040e+04
8.391959798994974573e-01,8.029547098842308994e-01,3.916900954675371622e+02,4.271396508138447825e+04
8.442211055276381826e-01,7.860917871835316761e-01,3.991181686638627752e+02,4.151084255205681984e+04
8.492462311557789079e-01,7.698126056605064660e-01,4.064231335786260502e+02,3.931945024321358505e+04
8.542713567839196331e-01,7.551624937281466998e-01,4.141307179152613003e+02,3.936821241689340968e+04
8.592964824120603584e-01,7.383951350024422489e-01,4.222122568993983691e+02,3.480636610980335536e+04
8.643216080402009727e-01,7.270690074910159950e-01,4.347461916255077767e+02,3.845251519444528094e+04
8.693467336683416979e-01,6.946045536850325997e-01,4.491077046149384842e+02,2.637931165389324451e+04
8.743718592964824232e-01,6.872317123005422523e-01,4.726669015866298764e+02,3.714610323734841222e+04
8.793969849246231485e-01,5.661471617660561728e-01,4.298629387099220480e+02,3.294411702175515529e+04
8.844221105527638738e-01,6.851591959277436583e-01,3.415976026142757860e+02,2.738586355504091625e+04
8.894472361809044880e-01,1.370174437090888375e+00,2.470259753766952997e+02,8.724443858391123649e+04
8.944723618090452133e-01,1.392869580914688266e+00,2.434865167960167867e+02,8.972519841322468710e+04
8.994974874371859386e-01,1.412692842912659286e+00,2.423630780365969315e+02,9.094929868106597860e+04
9.045226130653266639e-01,1.438127044500529195e+00,2.419471620917398695e+02,9.212935904986664536e+04
9.095477386934673891e-01,1.465513654570900215e+00,2.421309545334003985e+02,9.322879267392642214e+04
9.145728643216080034e-01,1.491971289523359223e+00,2.428217602084197893e+02,9.421331240229563264e+04
9.195979899497487287e-01,1.515870096118483890e+00,2.439167376328645105e+02,9.506684574928524671e+04
9.246231155778894539e-01,1.536852515977539690e+00,2.452976729446326942e+02,9.579665384416362213e+04
9.296482412060301792e-01,1.555578530647728108e+00,2.468186265185462105e+02,9.643449716455228918e+04
9.346733668341709045e-01,1.573398351866164280e+00,2.482897668053142013e+02,9.703930718710117799e+04
9.396984924623115187e-01,1.592177699446344574e+00,2.494572638548419832e+02,9.770853222232569533e+04
9.447236180904522440e-01,1.614395798479212329e+00,2.499670918967321995e+02,9.860095015691690787e+04
9.497487437185929693e-01,1.643523568071136420e+00,2.493016371203421784e+02,9.997103873655461939e+04
9.547738693467336946e-01,1.684551726927454363e+00,2.467330503189890862e+02,1.022127838207491150e+05
9.597989949748744198e-01,1.744028099338489568e+00,2.414456287646087844e+02,1.058704996081673744e+05
9.648241206030150341e-01,1.827941868204862708e+00,2.329939713931053120e+02,1.115232757686687546e+05
9.698492462311557594e-01,1.937560655073461646e+00,2.217768444099944531e+02,1.194320882405004959e+05
9.748743718592964846e-01,2.067353168747016134e+00,2.089984179106960767e+02,1.293189459426401590e+05
9.798994974874372099e-01,2.207727604380441466e+00,1.959924678275734777e+02,1.405035982165208843e+05
9.849246231155779352e-01,2.353071973209909018e+00,1.835852595329104702e+02,1.521205899635656970e+05
9.899497487437186605e-01,2.489960457130270477e+00,1.728526279037105553e+02,1.647105040917624719e+05
9.949748743718592747e-01,2.662855886957976370e+00,1.606966179242950830e+02,1.733615867662583478e+05
1.000000000000000000e+00,2.662855886957976370e+00,1.606966179242950830e+02,2.000000000000000000e+05
