5.628140703517587884e-01,2.416525545114233786e+00,7.487718058412635003e+01,1.861681291472622834e+05
5.678391959798995137e-01,2.337040210239860194e+00,6.906306206541378856e+01,1.777631800138029503e+05
5.728643216080402389e-01,2.258916106665626700e+00,6.328268004331915364e+01,1.696396560109586862e+05
5.778894472361809642e-01,2.184986265291259500e+00,5.792813280373056983e+01,1.620778042719590885e+05
5.829145728643215785e-01,2.117254599309191576e+00,5.332041030041165186e+01,1.552619497185443761e+05
5.879396984924623037e-01,2.057105170544006878e+00,4.972386384511791846e+01,1.493073860627615359e+05
5.929648241206030290e-01,2.005356244759574302e+00,4.733862185278712786e+01,1.442699333512027806e+05
5.979899497487437543e-01,1.962210915254140486e+00,4.627802322823941950e+01,1.401447877941428160e+05
6.030150753768844796e-01,1.927252143032344378e+00,4.655359488264979007e+01,1.368691592494011275e+05
6.080402010050250938e-01,1.899553917428812300e+00,4.808177450096422234e+01,1.343350156346439908e+05
6.130653266331658191e-01,1.877875254780037917e+00,5.070997001124241166e+01,1.324084327931914886e+05
6.180904522613065444e-01,1.860863295971199038e+00,5.424998244174653195e+01,1.309487590353960113e+05
6.231155778894472697e-01,1.847211563757852559e+00,5.850757053909510574e+01,1.298229696914093947e+05
6.281407035175879949e-01,1.835756397243390570e+00,6.330271049124693405e+01,1.289140380798339756e+05
6.331658291457286092e-01,1.825519986153129492e+00,6.848034019145599416e+01,1.281243604988805164e+05
6.381909547738693345e-01,1.815717342070813700e+00,7.391396282528117467e+01,1.273759464652152237e+05
6.432160804020100597e-01,1.805743215619448394e+00,7.950489732358082051e+01,1.266088674846495269e+05
6.482412060301507850e-01,1.795150116820161790e+00,8.517935682840897016e+01,1.257789693157499860e+05
6.532663316582915103e-01,1.783623931671693974e+00,9.088473540397160377e+01,1.248554149634451605e+05
6.582914572864321245e-01,1.770960358008861535e+00,9.658584551828766962e+01,1.238183309340332780e+05
6.633165829145728498e-01,1.757043480518758471e+00,1.022614434794512590e+02,1.226566642033158132e+05
6.683417085427135751e-01,1.741826863766419820e+00,1.079011609162996166e+02,1.213662797095425922e+05
6.733668341708543004e-01,1.725317161165150326e+00,1.135028596995120722e+02,1.199482992496336083e+05
6.783919597989950256e-01,1.707560128082468154e+00,1.190703904633489856e+02,1.184076756258447131e+05
6.834170854271356399e-01,1.688628915067885927e+00,1.246117255733747697e+02,1.167519952769238298e+05
6.884422110552763652e-01,1.668614515980588298e+00,1.301374366041329722e+02,1.149905012854840170e+05
6.934673366834170904e-01,1.647618225550539828e+00,1.356594857124931082e+02,1.131333247088189237e+05
6.984924623115578157e-01,1.625745922768157214e+00,1.411902976620314121e+02,1.111909065115647827e+05
7.035175879396985410e-01,1.603103954148117571e+00,1.467420756002629503e+02,1.091735867739333771e+05
7.085427135678391553e-01,1.579796358621431862e+00,1.523263207265255232e+02,1.070913338688483200e+05
7.135678391959798805e-01,1.555923162453610065e+00,1.579535150289662511e+02,1.049535847669750656e+05
7.185929648241206058e-01,1.531579480266601401e+00,1.636329278194734513e+02,1.027691685825700843e+05
7.236180904522613311e-01,1.506855183700590128e+00,1.693725106203635846e+02,1.005462884014939191e+05
7.286432160804020564e-01,1.481834936381978496e+00,1.751788503720859751e+02,9.829254056979059533e+04
7.336683417085426706e-01,1.456598436061894430e+00,1.810571571137126625e+02,9.601495520360076625e+04
7.386934673366833959e-01,1.431220746419501921e+00,1.870112684768109830e+02,9.372004609386441007e+04
7.437185929648241212e-01,1.405772638747281755e+00,1.930436591790627858e+02,9.141386211207744782e+04
7.487437185929648464e-01,1.380320893842862606e+00,1.991554480392105120e+02,8.910203510246773658e+04
7.537688442211055717e-01,1.354928540464989561e+00,2.053464008127839406e+02,8.678982246678113006e+04
7.587939698492462970e-01,1.329655026538720586e+00,2.116149263236944762e+02,8.448214222152152797e+04
7.638190954773869112e-01,1.304556290274530017e+00,2.179580655700620184e+02,8.218360133944806876e+04
7.688442211055276365e-01,1.279684937676432988e+00,2.243715270876199099e+02,7.989853253193013370e+04
7.738693467336683618e-01,1.255089774171376682e+00,2.308494803458194724e+02,7.763094308425353665e+04
7.788944723618090871e-01,1.230817234983589303e+00,2.373853950377934439e+02,7.538482060667661426e+04
7.839195979899498123e-01,1.206907396519171893e+00,2.439691081499605332e+02,7.316312059855500411e+04
7.889447236180904266e-01,1.183404440668619495e+00,2.505965292836625338e+02,7.097103301290930540e+04
7.939698492462311519e-01,1.160326167485027149e+00,2.572400195534091267e+02,6.880654818224482005e+04
7.989949748743718771e-01,1.137769269568930985e+00,2.639340091605690191e+02,6.668562887389441312e+04
8.040201005025126024e-01,1.115505516677565589e+00,2.705504621155678251e+02,6.458098562705556105e+04
8.090452261306533277e-01,1.094514586395212596e+00,2.772826557392584732e+02,6.255307942843705678e+04
8.140703517587939420e-01,1.071789083732902492e+00,2.845942203335376348e+02,6.044593111091088213e+04
8.190954773869346672e-01,1.048150604782480899e+00,2.918318213395206726e+02,5.822248530171512539e+04
8.241206030150753925e-01,1.026797558234638919e+00,2.987056931604370789e+02,5.619642270421733701e+04
8.291457286432161178e-01,1.006570328364710054e+00,3.053916533561213669e+02,5.426531807525335171e+04
8.341708542713568431e-01,9.872409354013063076e-01,3.119159404944788321e+02,5.240958894639334176e+04
8.391959798994974573e-01,9.687168823877828627e-01,3.182792322090733705e+02,5.062174072083357896e+04
8.442211055276381826e-01,9.509564090611493103e-01,3.244761687150112834e+02,4.889882111672643077e+04
8.492462311557789079e-01,9.339442694850104143e-01,3.305002448429491437e+02,4.723978154553872446e+04
8.542713567839196331e-01,9.176744089383374048e-01,3.363439016764757525e+02,4.564392704667366343e+04
8.592964824120603584e-01,9.021165876438703712e-01,3.419917341733096805e+02,4.411015161340250779e+04
8.643216080402009727e-01,8.872981104439059408e-01,3.474362425992205772e+02,4.263423975046844862e+04
8.693467336683416979e-01,8.731596022895833364e-01,3.526805939665129017e+02,4.122161668220879801e+04
8.743718592964824232e-01,8.595993116093300079e-01,3.576940062013072179e+02,3.989478359346659272e+04
8.793969849246231485e-01,8.467714422356321657e-01,3.623200574475791313e+02,3.849076028037915239e+04
8.844221105527638738e-01,8.367802971945099699e-01,3.677024605175183751e+02,3.727197819492880080e+04
8.894472361809044880e-01,8.163079447662618948e-01,3.697916462415332148e+02,3.751069629430407804e+04
8.944723618090452133e-01,8.271887037919530838e-01,3.774728983756743332e+02,2.940493425746806679e+04
8.994974874371859386e-01,7.957102891793247368e-01,4.061816941567435606e+02,4.248798274353441229e+04
9.045226130653266639e-01,6.423809951643331129e-01,3.170526910440457300e+02,2.169975214033346492e+04
9.095477386934673891e-01,1.643279202228073776e+00,1.703391977093583876e+02,9.102231249201436003e+04
9.145728643216080034e-01,1.943042469611288681e+00,1.284201438662539090e+02,1.199926146431427478e+05
9.195979899497487287e-01,2.008504244195514765e+00,1.201119942093530852e+02,1.255870971066194325e+05
9.246231155778894539e-01,2.072127650099836682e+00,1.147046300405338570e+02,1.290557436805708567e+05
9.296482412060301792e-01,2.148722023550272642e+00,1.083501918548058143e+02,1.335108157873918826e+05
9.346733668341709045e-01,2.223745258355133370e+00,1.025291931310301550e+02,1.377186880394015752e+05
9.396984924623115187e-01,2.300593776389475931e+00,9.727045280432136565e+01,1.418945086071138212e+05
9.447236180904522440e-01,2.381952990952176830e+00,9.251556797120936437e+01,1.462124125844782102e+05
9.497487437185929693e-01,2.467325333817870447e+00,8.813891828049206367e+01,1.505926388224386028e+05
9.547738693467336946e-01,2.555757986207849886e+00,8.398556671799460105e+01,1.549536712568212824e+05
9.597989949748744198e-01,2.647079940413585408e+00,8.005393484475150956e+01,1.593125554444146983e+05
9.648241206030150341e-01,2.741501020566728730e+00,7.639636416242007044e+01,1.637244622272068809e+05
9.698492462311557594e-01,2.838692834354420658e+00,7.307905744129644177e+01,1.682636166739297623e+05
9.748743718592964846e-01,2.937176314537218058e+00,7.000763468700067449e+01,1.728809296936691389e+05
9.798994974874372099e-01,3.035380409133433766e+00,6.729771468363691156e+01,1.776761034543433634e+05
9.849246231155779352e-01,3.131302270870652826e+00,6.464256468159534563e+01,1.824223402484327380e+05
9.899497487437186605e-01,3.224643203187204321e+00,6.262279281528766717e+01,1.875813501157280698e+05
9.949748743718592747e-01,3.317426062911548623e+00,6.006820793011258530e+01,1.921811516535491392e+05
1.000000000000000000e+00,3.317426062911548623e+00,6.006820793011258530e+01,2.000000000000000000e+05
