5.376884422110552730e-01,1.922138893982454855e+00,6.359974786646630918e+01,1.357071337474680040e+05
5.427135678391959983e-01,1.898836971041900856e+00,6.348614157674958136e+01,1.336320446574232483e+05
5.477386934673367236e-01,1.875086931777065535e+00,6.340098256185115844e+01,1.315294156152892974e+05
5.527638190954774489e-01,1.850934236883527761e+00,6.334811275695057020e+01,1.294028950541937957e+05
5.577889447236180631e-01,1.826429306539265385e+00,6.333265067760868305e+01,1.272567587912844901e+05
5.628140703517587884e-01,1.801621819746821895e+00,6.336009208046601771e+01,1.250953367883933824e+05
5.678391959798995137e-01,1.776551978054568659e+00,6.343481177350971478e+01,1.229221560942717770e+05
5.728643216080402389e-01,1.751245891353652828e+00,6.355923360285941470e+01,1.207395354158452974e+05
5.778894472361809642e-01,1.725723716177491651e+00,6.373525736693223109e+01,1.185494462644739688e+05
5.829145728643215785e-01,1.700023893753326520e+00,6.396867816784951799e+01,1.163558797958454961e+05
5.879396984924623037e-01,1.674236813545857849e+00,6.427557846974912081e+01,1.141679813932179968e+05
5.929648241206030290e-01,1.648532732529375711e+00,6.468805852326985928e+01,1.120024647905438615e+05
5.979899497487437543e-01,1.623168035030942313e+00,6.525631922587601252e+01,1.098838567078196502e+05
6.030150753768844796e-01,1.598462375707716987e+00,6.604539706451492975e+01,1.078420131647104572e+05
6.080402010050250938e-01,1.574752210218457016e+00,6.712709520840904531e+01,1.059075774789767311e+05
6.130653266331658191e-01,1.552336135173115306e+00,6.856960181578885738e+01,1.041069005573895411e+05
6.180904522613065444e-01,1.531429277941898315e+00,7.042796117211076989e+01,1.024580015612096176e+05
6.231155778894472697e-01,1.512138124940185735e+00,7.273783565309128107e+01,1.009685245615681633e+05
6.281407035175879949e-01,1.494458179027889244e+00,7.551349235009537608e+01,9.963579990381721291e+04
6.331658291457286092e-01,1.478289538082606214e+00,7.874950878840733992e+01,9.844848197834567691e+04
6.381909547738693345e-01,1.463462262523170798e+00,8.242486413954702584e+01,9.738899004497553688e+04
6.432160804020100597e-01,1.449763879415062684e+00,8.650794960488536844e+01,9.643606207624157832e+04
6.482412060301507850e-01,1.436963812873958579e+00,9.096136186585542305e+01,9.556697311779613665e+04
6.532663316582915103e-01,1.424832258402592089e+00,9.574583109526297164e+01,9.475921994103067846e+04
6.582914572864321245e-01,1.413153090748342278e+00,1.008230633429022163e+02,9.399165543156866624e+04
6.633165829145728498e-01,1.401731576213310015e+00,1.061575573703718050e+02,9.324515487200225471e+04
6.683417085427135751e-01,1.390398113954055326e+00,1.117175911736833882e+02,9.250293049488602264e+04
6.733668341708543004e-01,1.379009234305213827e+00,1.174756062746651537e+02,9.175060661045432789e+04
6.783919597989950256e-01,1.367446874453813521e+00,1.234081947721874144e+02,9.097614657656794589e+04
6.834170854271356399e-01,1.355616687266888887e+00,1.294958494193819263e+02,9.016969813603782677e+04
6.884422110552763652e-01,1.343445897044437398e+00,1.357225906317697479e+02,8.932340173026644334e+04
6.934673366834170904e-01,1.330881026212486384e+00,1.420755454803754958e+02,8.843118956468632678e+04
6.984924623115578157e-01,1.317885682581691587e+00,1.485445249780646577e+02,8.748859148023423040e+04
7.035175879396985410e-01,1.304438509113875488e+00,1.551216265933093155e+02,8.649255615613852569e+04
7.085427135678391553e-01,1.290531344776174816e+00,1.618008768342287169e+02,8.544129165546961303e+04
7.135678391959798805e-01,1.276167613217153107e+00,1.685779212113664300e+02,8.433412656549541862e+04
7.185929648241206058e-01,1.261360936300118141e+00,1.754497642458059943e+02,8.317139132758836786e+04
7.236180904522613311e-01,1.246133948625402832e+00,1.824145557096697985e+02,8.195431688950024545e+04
7.286432160804020564e-01,1.230517285893395041e+00,1.894714221079893548e+02,8.068494931891543092e+04
7.336683417085426706e-01,1.214548675156744473e+00,1.966203107937630534e+02,7.936606601190759102e+04
7.386934673366833959e-01,1.198272071107232328e+00,2.038619063646542315e+02,7.800112268114963081e+04
7.437185929648241212e-01,1.181737079667118273e+00,2.111973712962325180e+02,7.659410031372045341e+04
7.487437185929648464e-01,1.164996843105971180e+00,2.186286639272288426e+02,7.514970906473626383e+04
7.537688442211055717e-01,1.148111532035740456e+00,2.261569095344841287e+02,7.367232796983247681e+04
7.587939698492462970e-01,1.131137215728863277e+00,2.337873205589884833e+02,7.216899396180402255e+04
7.638190954773869112e-01,1.114133120524975595e+00,2.415134246655889569e+02,7.064135306468508497e+04
7.688442211055276365e-01,1.097215369404250129e+00,2.493563192836250550e+02,6.909951905853422068e+04
7.738693467336683618e-01,1.080256918459089110e+00,2.572939206862765218e+02,6.755907679578773968e+04
7.788944723618090871e-01,1.063627604312579411e+00,2.653007232371051600e+02,6.596524025566331693e+04
7.839195979899498123e-01,1.047584822714335395e+00,2.736176265181705389e+02,6.443586985946477944e+04
7.889447236180904266e-01,1.029359146313019613e+00,2.828389745882884654e+02,6.282674950537917903e+04
7.939698492462311519e-01,1.008749855732750333e+00,2.919050133486944674e+02,6.077855789813624870e+04
7.989949748743718771e-01,9.930925030907727935e-01,3.005016403891117989e+02,5.929596918911911780e+04
8.040201005025126024e-01,9.768503826200997109e-01,3.093319123430914033e+02,5.765486024042158533e+04
8.090452261306533277e-01,9.610740597025209109e-01,3.186993109830993376e+02,5.607690751831845409e+04
8.140703517587939420e-01,9.434682480869075460e-01,3.285484309855781362e+02,5.436451641214831034e+04
8.190954773869346672e-01,9.256995717674135760e-01,3.383328723396010673e+02,5.265230279852574313e+04
8.241206030150753925e-01,9.092281475178553007e-01,3.478067992623104487e+02,5.105350187296341028e+04
8.291457286432161178e-01,8.944641181339509917e-01,3.569895924047261246e+02,4.959181678113360249e+04
8.341708542713568431e-01,8.812639497341393513e-01,3.659556643368898676e+02,4.823912284432417800e+04
8.391959798994974573e-01,8.691649610524082581e-01,3.746765503757083593e+02,4.695670744483442104e+04
8.442211055276381826e-01,8.573651874453795951e-01,3.829010919996177336e+02,4.563080058809283946e+04
8.492462311557789079e-01,8.447006695037765356e-01,3.901481630210854519e+02,4.418038057478640985e+04
8.542713567839196331e-01,8.292529168727775790e-01,3.957048711597618080e+02,4.241802031908111530e+04
8.592964824120603584e-01,8.096060809290028804e-01,3.991024984259214534e+02,4.027097096778544801e+04
8.643216080402009727e-01,7.840261497877166752e-01,3.999354334698747380e+02,3.789705385396139900e+04
8.693467336683416979e-01,7.555606315714425980e-01,3.994230974992454435e+02,3.464100020411157311e+04
8.743718592964824232e-01,7.201159664023506490e-01,3.976458914827364310e+02,3.367168734111003869e+04
8.793969849246231485e-01,6.916335678434551992e-01,3.978192894820608103e+02,2.549372860029083313e+04
8.844221105527638738e-01,6.657614119652873752e-01,4.150905143341950065e+02,3.399508658392101643e+04
8.894472361809044880e-01,4.760016474046159796e-01,3.493815798569870026e+02,1.985171921245193516e+04
8.944723618090452133e-01,8.845541897625488481e-01,2.530913843187274495e+02,3.955079084376037645e+04
8.994974874371859386e-01,1.221153305853627025e+00,1.952043565217828984e+02,6.661495113067382772e+04
9.045226130653266639e-01,1.249219939893351894e+00,1.880926661545618401e+02,6.856075026559607068e+04
9.095477386934673891e-01,1.267494875148367672e+00,1.851607102380252172e+02,6.933885660640736751e+04
9.145728643216080034e-01,1.293032391402782144e+00,1.831895302415755111e+02,7.053720852260749962e+04
9.195979899497487287e-01,1.325253847762782211e+00,1.819124650697283130e+02,7.205648185027625004e+04
9.246231155778894539e-01,1.364095741741477186e+00,1.810790427148015453e+02,7.386256794934502977e+04
9.296482412060301792e-01,1.409505887538482494e+00,1.804854853652861664e+02,7.594849298619451292e+04
9.346733668341709045e-01,1.461418459108901224e+00,1.799352942900008827e+02,7.833718428976241557e+04
9.396984924623115187e-01,1.519883139177752085e+00,1.792065953798703504e+02,8.108307769479423587e+04
9.447236180904522440e-01,1.585424601808572032e+00,1.780245601800138786e+02,8.428024653664682410e+04
9.497487437185929693e-01,1.659489809498139401e+00,1.760516792418548846e+02,8.807878590145161434e+04
9.547738693467336946e-01,1.744742056192170709e+00,1.728996876335741320e+02,9.269254626451755757e+04
9.597989949748744198e-01,1.844827768858380512e+00,1.682226079285805440e+02,9.840163855259833508e+04
9.648241206030150341e-01,1.963435165152353834e+00,1.618165752580307810e+02,1.054718198459580017e+05
9.698492462311557594e-01,2.102711958834372563e+00,1.538748955620440881e+02,1.141232777280329465e+05
9.748743718592964846e-01,2.262068761581895515e+00,1.447716343818184157e+02,1.242666830366335344e+05
9.798994974874372099e-01,2.438253547008176092e+00,1.354534477452910153e+02,1.358766783601831121e+05
9.849246231155779352e-01,2.627828711123616934e+00,1.259626093677219671e+02,1.481712874992474681e+05
9.899497487437186605e-01,2.821690972923803997e+00,1.180021172650185832e+02,1.620683027365562448e+05
9.949748743718592747e-01,3.057807847696023540e+00,1.082210780993594312e+02,1.733763324844747840e+05
1.000000000000000000e+00,3.057807847696023540e+00,1.082210780993594312e+02,2.000000000000000000e+05
