3.819095477386934556e-01,2.768708130817984614e+00,4.500245017438025030e+01,2.217911669578270521e+05
3.869346733668341809e-01,2.789597695345934270e+00,4.413994679028177615e+01,2.243041515298195009e+05
3.919597989949749062e-01,2.809409643213413244e+00,4.313697438031307030e+01,2.267091513002250867e+05
3.969849246231155759e-01,2.828115089929610360e+00,4.199900598525074713e+01,2.290000794825674966e+05
4.020100502512563012e-01,2.845688175313759505e+00,4.073166690026385339e+01,2.311711961351378413e+05
4.070351758793969710e-01,2.862106816348564120e+00,3.934077587235968565e+01,2.332172224509791995e+05
4.120603015075376963e-01,2.877353309978714968e+00,3.783236977710790683e+01,2.351334382853132265e+05
4.170854271356784215e-01,2.891414774720158398e+00,3.621271285418219321e+01,2.369157606554301456e+05
4.221105527638190913e-01,2.904283427409200868e+00,3.448829248375332668e+01,2.385608020400026289e+05
4.271356783919598166e-01,2.915956698648837442e+00,3.266580356334365121e+01,2.400659078520815237e+05
4.321608040201004863e-01,2.926437193465589726e+00,3.075212392287657792e+01,2.414291736304545775e+05
4.371859296482412116e-01,2.935732522138162714e+00,2.875428314795875551e+01,2.426494435203589092e+05
4.422110552763819369e-01,2.943854995218301074e+00,2.667942449623465606e+01,2.437262903587924666e+05
4.472361809045226066e-01,2.950821277561718858e+00,2.453476865963178000e+01,2.446599862502288597e+05
4.522613065326633319e-01,2.956651840823979249e+00,2.232755956226387895e+01,2.454514473222290690e+05
4.572864321608040017e-01,2.961370679658175575e+00,2.006505119687937366e+01,2.461022057991464972e+05
4.623115577889447270e-01,2.965004257353224926e+00,1.775439427642938739e+01,2.466142842299810436e+05
4.673366834170854522e-01,2.967582083771133750e+00,1.540276143794813279e+01,2.469902759572465438e+05
4.723618090452261220e-01,2.969133778271733970e+00,1.301695672443812590e+01,2.472329605799627898e+05
4.773869346733668473e-01,2.969693268404399955e+00,1.060409171533456885e+01,2.473458751722447050e+05
4.824120603015075170e-01,2.969290036812515687e+00,8.170255375763344929e+00,2.473321082390412048e+05
4.874371859296482423e-01,2.967960613045137475e+00,5.722482551388679006e+00,2.471959955320795416e+05
4.924623115577889676e-01,2.965720742413576083e+00,3.266574950494715246e+00,2.469412944080704183e+05
4.974874371859296374e-01,2.962507100707358454e+00,8.069042644264042830e-01,2.465703284736358910e+05
5.025125628140703071e-01,2.958663362442966793e+00,-1.636252753332197996e+00,2.461123282676993404e+05
5.075376884422110324e-01,2.954546989560573156e+00,-4.055718479437368629e+00,2.456094248391528090e+05
5.125628140703517577e-01,2.950208437065808820e+00,-6.454342239952512550e+00,2.450728224866932724e+05
5.175879396984924830e-01,2.945622349290468289e+00,-8.824729827085203482e+00,2.444996827251034847e+05
5.226130653266332082e-01,2.940785944649223715e+00,-1.116349177682162264e+01,2.438897254119333229e+05
5.276381909547738225e-01,2.935679187691083936e+00,-1.346636845578453645e+01,2.432407315133076045e+05
5.326633165829145478e-01,2.930279011319383731e+00,-1.572967715159508550e+01,2.425501217421815090e+05
5.376884422110552730e-01,2.924556105851127796e+00,-1.794986075430242778e+01,2.418146516514018003e+05
5.427135678391959983e-01,2.918476332021020525e+00,-2.012347944659034127e+01,2.410305452368548431e+05
5.477386934673367236e-01,2.912001116506104825e+00,-2.224715920875041775e+01,2.401935693946704559e+05
5.527638190954774489e-01,2.905087815904746851e+00,-2.431751643752685865e+01,2.392990737720219477e+05
5.577889447236180631e-01,2.897690102420832581e+00,-2.633111338762809339e+01,2.383420493538142473e+05
5.628140703517587884e-01,2.889758222648637798e+00,-2.828440253914236280e+01,2.373171664568028355e+05
5.678391959798995137e-01,2.881239245697472029e+00,-3.017368101126595548e+01,2.362188158908095502e+05
5.728643216080402389e-01,2.872077259777789937e+00,-3.199504430545758282e+01,2.350411445394560578e+05
5.778894472361809642e-01,2.862213549954783609e+00,-3.374434287735924443e+01,2.337780910350760969e+05
5.829145728643215785e-01,2.851586758924769427e+00,-3.541713934009117537e+01,2.324234212258465122e+05
5.879396984924623037e-01,2.840133046765348723e+00,-3.700866637275620263e+01,2.309707656030955259e+05
5.929648241206030290e-01,2.827786264272874384e+00,-3.851378477388077926e+01,2.294136603003756900e+05
5.979899497487437543e-01,2.814478160849853250e+00,-3.992694169965303530e+01,2.277455940269602870e+05
6.030150753768844796e-01,2.800138654089908918e+00,-4.124212955053533847e+01,2.259600638435700384e+05
6.080402010050250938e-01,2.784696197221184999e+00,-4.245284671153495282e+01,2.240506435678527632e+05
6.130653266331658191e-01,2.768078291071095709e+00,-4.355206222343164768e+01,2.220110695723823737e+05
6.180904522613065444e-01,2.750212198122710117e+00,-4.453218745316049620e+01,2.198353496882236213e+05
6.231155778894472697e-01,2.731025924933716542e+00,-4.538505880891440825e+01,2.175179015253346297e+05
6.281407035175879949e-01,2.710449542165406456e+00,-4.610193632819992615e+01,2.150537263494326617e+05
6.331658291457286092e-01,2.688416904708353705e+00,-4.667352330648691350e+01,2.124386232468695962e+05
6.381909547738693345e-01,2.664867814469892959e+00,-4.709001177093488621e+01,2.096694452880137251e+05
6.432160804020100597e-01,2.639750633876515984e+00,-4.734115735875572284e+01,2.067443946516426804e+05
6.482412060301507850e-01,2.613025311042816323e+00,-4.741638505197143161e+01,2.036633475220971450e+05
6.532663316582915103e-01,2.584666724096496893e+00,-4.730492456288651937e+01,2.004281928760737937e+05
6.582914572864321245e-01,2.554668202238311370e+00,-4.699597157977028417e+01,1.970431633583789808e+05
6.633165829145728498e-01,2.523045045995488511e+00,-4.647886938576176163e+01,1.935151327935622248e+05
6.683417085427135751e-01,2.489837857503950147e+00,-4.574330530718111731e+01,1.898538546641849389e+05
6.733668341708543004e-01,2.455115505623060468e+00,-4.477951838370960758e+01,1.860721194464297441e+05
6.783919597989950256e-01,2.418977583470384385e+00,-4.357851825248019395e+01,1.821858152487737243e+05
6.834170854271356399e-01,2.381556253417166147e+00,-4.213231941968442129e+01,1.782138840093990730e+05
6.884422110552763652e-01,2.343017400762744895e+00,-4.043419830100526724e+01,1.741781725298671518e+05
6.934673366834170904e-01,2.303561022611431586e+00,-3.847898114805135350e+01,1.701031824613914359e+05
6.984924623115578157e-01,2.263420765258198575e+00,-3.626336850668649703e+01,1.660157259095910704e+05
7.035175879396985410e-01,2.222862506287332174e+00,-3.378629641439201237e+01,1.619444948170954303e+05
7.085427135678391553e-01,2.182181875991223485e+00,-3.104932713930407928e+01,1.579195543831877585e+05
7.135678391959798805e-01,2.141700638621455877e+00,-2.805705412729192361e+01,1.539717743372566765e+05
7.185929648241206058e-01,2.101761912674651178e+00,-2.481749714139566620e+01,1.501322169564078795e+05
7.236180904522613311e-01,2.062724293057587310e+00,-2.134245564733175726e+01,1.464315060120277922e+05
7.286432160804020564e-01,2.024955040554318408e+00,-1.764778370372867045e+01,1.428992057090263697e+05
7.336683417085426706e-01,1.988822646848164677e+00,-1.375354797076078839e+01,1.395632453017122170e+05
7.386934673366833959e-01,1.954689418785523936e+00,-9.684016922443040798e+00,1.364494492123187520e+05
7.437185929648241212e-01,1.922902751102233854e+00,-5.467849893630063463e+00,1.335810228868155973e+05
7.487437185929648464e-01,1.893777786169365429e+00,-1.137919981546233528e+00,1.309784974254308036e+05
7.537688442211055717e-01,1.866990701690224741e+00,3.262181684980399510e+00,1.286256839708025509e+05
7.587939698492462970e-01,1.841994129777925870e+00,7.787964086182189050e+00,1.264415854175583809e+05
7.638190954773869112e-01,1.818273976340761378e+00,1.253900456098467409e+01,1.243562622613088461e+05
7.688442211055276365e-01,1.795894280728258741e+00,1.750634221859414197e+01,1.223675799964980251e+05
7.738693467336683618e-01,1.775029745571912621e+00,2.266332816852578347e+01,1.204862824647603265e+05
7.788944723618090871e-01,1.755670837325567835e+00,2.800618437651166559e+01,1.187078898434155999e+05
7.839195979899498123e-01,1.737811568679374696e+00,3.352510550927318889e+01,1.170299327374561253e+05
7.889447236180904266e-01,1.721439934197253940e+00,3.920618297048598322e+01,1.154520806666496937e+05
7.939698492462311519e-01,1.706508673673014620e+00,4.503600405194544720e+01,1.139726935123856092e+05
7.989949748743718771e-01,1.692988751254171254e+00,5.099995271089658644e+01,1.125900265381414210e+05
8.040201005025126024e-01,1.680870897024199007e+00,5.708223233655671436e+01,1.113025969502419030e+05
8.090452261306533277e-01,1.670153992761437500e+00,6.326639322937197107e+01,1.101089250932691648e+05
8.140703517587939420e-01,1.660839721863095475e+00,6.953524581274218974e+01,1.090076379725125589e+05
8.190954773869346672e-01,1.652929398030641428e+00,7.587104329288450799e+01,1.079974673648954631e+05
8.241206030150753925e-01,1.646422856382459665e+00,8.225569981050480806e+01,1.070772588105001487e+05
8.291457286432161178e-01,1.641318233017457384e+00,8.867097511163674994e+01,1.062459912512064038e+05
8.341708542713568431e-01,1.637611802544493900e+00,9.509863803036265040e+01,1.055027729226967494e+05
8.391959798994974573e-01,1.635297858802047477e+00,1.015206087156469579e+02,1.048468286408700806e+05
8.442211055276381826e-01,1.634368705369546593e+00,1.079190977688055710e+02,1.042774927401218156e+05
8.492462311557789079e-01,1.634814796091637934e+00,1.142767488728414804e+02,1.037942120417122933e+05
8.542713567839196331e-01,1.636625018867280401e+00,1.205767708931883959e+02,1.033965583725428587e+05
8.592964824120603584e-01,1.639787081117293654e+00,1.268030404253088221e+02,1.030842470241159899e+05
8.643216080402009727e-01,1.644287980198428922e+00,1.329401599132604588e+02,1.028571601161808940e+05
8.693467336683416979e-01,1.650114585775291465e+00,1.389734642879114688e+02,1.027153779131804768e+05
8.743718592964824232e-01,1.657254393899642686e+00,1.448889747732971784e+02,1.026592238465024275e+05
8.793969849246231485e-01,1.665696524624245445e+00,1.506732996965981783e+02,1.026893295867920096e+05
8.844221105527638738e-01,1.675433029107555205e+00,1.563134808185147904e+02,1.028067259441339702e+05
8.894472361809044880e-01,1.686460563106500388e+00,1.617967808174629454e+02,1.030129639153291791e+05
8.944723618090452133e-01,1.698782476256953888e+00,1.671104070984879115e+02,1.033102708293345058e+05
8.994974874371859386e-01,1.712411383647726382e+00,1.722411631389355477e+02,1.037017455690330389e+05
9.045226130653266639e-01,1.727372304671117131e+00,1.771750216551513404e+02,1.041916041195072467e+05
9.095477386934673891e-01,1.743706545189914969e+00,1.818965933058887572e+02,1.047854825996536238e+05
9.145728643216080034e-01,1.761476573447142258e+00,1.863884800703074234e+02,1.054908360864338756e+05
9.195979899497487287e-01,1.780772424382499830e+00,1.906304046289445182e+02,1.063174425876554742e+05
9.246231155778894539e-01,1.801720398209741170e+00,1.945981160991427714e+02,1.072781480767350149e+05
9.296482412060301792e-01,1.824495497376920072e+00,1.982616561385052592e+02,1.083898277385646070e+05
9.346733668341709045e-01,1.849339909042448271e+00,2.015832231640384009e+02,1.096750361064828176e+05
9.396984924623115187e-01,1.876590380107093559e+00,2.045131329755980119e+02,1.111640681854080467e+05
9.447236180904522440e-01,1.906721756827292502e+00,2.069856153357492019e+02,1.128989634442394745e+05
9.497487437185929693e-01,1.940406620492328038e+00,2.089093231199700540e+02,1.149380839216030436e+05
9.547738693467336946e-01,1.978616348332021380e+00,2.101610680126051420e+02,1.173653564239383122e+05
9.597989949748744198e-01,2.022718324755316655e+00,2.105678718210579916e+02,1.202998175093810278e+05
9.648241206030150341e-01,2.074664061494589706e+00,2.099090304952851227e+02,1.239097898705346015e+05
9.698492462311557594e-01,2.136913782810105467e+00,2.079108800453660137e+02,1.284294406180954684e+05
9.748743718592964846e-01,2.212623888519058113e+00,2.042916894495615452e+02,1.341257748435383255e+05
9.798994974874372099e-01,2.303962725545285029e+00,1.989168076016962914e+02,1.413809414598618750e+05
9.849246231155779352e-01,2.414517536605914394e+00,1.915871243500332071e+02,1.501324312177699758e+05
9.899497487437186605e-01,2.534120437887179111e+00,1.835357308519157300e+02,1.616308157772831619e+05
9.949748743718592747e-01,2.702620462470267437e+00,1.716186879320085552e+02,1.705476608649834816e+05
1.000000000000000000e+00,2.702620462470267437e+00,1.716186879320085552e+02,2.000000000000000000e+05
