1.959798994974874531e-01,1.284681024756396228e+00,2.686886109547834280e+02,8.685946572593432211e+04
2.010050251256281506e-01,1.262979634439155063e+00,2.737253389379739019e+02,8.479061308682365052e+04
2.060301507537688481e-01,1.243465299210795072e+00,2.784468857771684611e+02,8.290936323917086702e+04
2.110552763819095456e-01,1.226144468170885515e+00,2.828133516548314219e+02,8.121721325635912945e+04
2.160804020100502432e-01,1.211050201122679582e+00,2.867803195209652927e+02,7.971777982658875408e+04
2.211055276381909684e-01,1.198246512060808122e+00,2.902980320546543567e+02,7.841715304401150206e+04
2.261306532663316660e-01,1.187832894225111957e+00,2.933108107304898908e+02,7.732425810642509896e+04
2.311557788944723635e-01,1.179948031531687702e+00,2.957571618178400854e+02,7.645114206256902253e+04
2.361809045226130610e-01,1.174770575747658974e+00,2.975713210760776519e+02,7.581301998692651978e+04
2.412060301507537585e-01,1.172513204662746444e+00,2.986872690764454887e+02,7.542780182408528344e+04
2.462311557788944838e-01,1.173404691204888106e+00,2.990461212482990163e+02,7.531472550496674376e+04
2.512562814070351536e-01,1.177655703903150997e+00,2.986066923246103784e+02,7.549178328174020862e+04
2.562814070351758788e-01,1.185410425260760237e+00,2.973569159705542120e+02,7.597204824693058617e+04
2.613065326633166041e-01,1.196696678270237735e+00,2.953219815252217586e+02,7.675976740754750790e+04
2.663316582914572739e-01,1.211393935924461651e+00,2.925654446047709598e+02,7.784765118563023861e+04
2.713567839195979992e-01,1.229233280344443457e+00,2.891824657242085550e+02,7.921650413131648384e+04
2.763819095477387244e-01,1.249828695655927469e+00,2.852876977318936724e+02,8.083728711277920229e+04
2.814070351758793942e-01,1.272726312876602428e+00,2.810019078339828411e+02,8.267469225796718092e+04
2.864321608040201195e-01,1.297455084409554926e+00,2.764407428993597478e+02,8.469098986717133084e+04
2.914572864321607892e-01,1.323567351286167426e+00,2.717072726258269313e+02,8.684922202606979408e+04
2.964824120603015145e-01,1.350665032959994516e+00,2.668883394222047514e+02,8.911534912666803575e+04
3.015075376884422398e-01,1.378412521654471590e+00,2.620538598814393936e+02,9.145937447606177011e+04
3.065326633165829096e-01,1.406539774287633771e+00,2.572579982603832605e+02,9.385568167100776918e+04
3.115577889447236348e-01,1.434839350074957887e+00,2.525412835083455150e+02,9.628286413120575889e+04
3.165829145728643046e-01,1.463160362322912356e+00,2.479330194341532092e+02,9.872328405920759542e+04
3.216080402010050299e-01,1.491401292759916730e+00,2.434536016345691394e+02,1.011625284842246620e+05
3.266331658291457551e-01,1.519502745514638598e+00,2.391165518484671395e+02,1.035888647539444792e+05
3.316582914572864249e-01,1.547440611785161568e+00,2.349302063668515643e+02,1.059927485669171874e+05
3.366834170854271502e-01,1.575219757298416123e+00,2.308990652620495325e+02,1.083664052855373593e+05
3.417085427135678199e-01,1.602868169781117569e+00,2.270248420071386874e+02,1.107034864385607361e+05
3.467336683417085452e-01,1.630431448178011999e+00,2.233072637856283222e+02,1.129987938194645249e+05
3.517587939698492705e-01,1.657967528210258834e+00,2.197446719778971840e+02,1.152480598788269999e+05
3.567839195979899403e-01,1.685541584434527618e+00,2.163344664229024374e+02,1.174477726757842756e+05
3.618090452261306655e-01,1.713221104075404400e+00,2.130734296677186421e+02,1.195950348762385111e+05
3.668341708542713353e-01,1.741071178252966201e+00,2.099579602850411106e+02,1.216874481978018448e+05
3.718592964824120606e-01,1.769150093554620273e+00,2.069842381623482765e+02,1.237230167593708757e+05
3.768844221105527859e-01,1.797505327179547363e+00,2.041483396010373497e+02,1.257000647042069322e+05
3.819095477386934556e-01,1.826170051252452797e+00,2.014463160147170981e+02,1.276171650799615454e+05
3.869346733668341809e-01,1.855160237997991235e+00,1.988742468022536229e+02,1.294730782091982401e+05
3.919597989949749062e-01,1.884472430897724760e+00,1.964282744091702568e+02,1.312666986519276688e+05
3.969849246231155759e-01,1.914082212734904420e+00,1.941046275290364065e+02,1.329970103657388536e+05
4.020100502512563012e-01,1.943943365321046945e+00,1.918996367250270794e+02,1.346630498562233697e+05
4.070351758793969710e-01,1.973987683410940663e+00,1.898097453998166486e+02,1.362638770503532141e+05
4.120603015075376963e-01,2.004125381731453714e+00,1.878315179668873895e+02,1.377985534037798352e+05
4.170854271356784215e-01,2.034246022483697569e+00,1.859616462534237371e+02,1.392661264616470144e+05
4.221105527638190913e-01,2.064219892295670267e+00,1.841969545769688921e+02,1.406656198200121289e+05
4.271356783919598166e-01,2.093899771128989062e+00,1.825344035677941577e+02,1.419960272563351609e+05
4.321608040201004863e-01,2.123123057404285863e+00,1.809710926341650179e+02,1.432563097656759201e+05
4.371859296482412116e-01,2.151714237967117249e+00,1.795042609582576461e+02,1.444453943784312578e+05
4.422110552763819369e-01,2.179487711707521314e+00,1.781312870272907958e+02,1.455621739376195474e+05
4.472361809045226066e-01,2.206250984968772588e+00,1.768496869003622294e+02,1.466055074383290485e+05
4.522613065326633319e-01,2.231808250081028344e+00,1.756571116338258776e+02,1.475742210108824074e+05
4.572864321608040017e-01,2.255964332979996545e+00,1.745513444834341215e+02,1.484671100764215225e+05
4.623115577889447270e-01,2.278528953265693158e+00,1.735302986221983019e+02,1.492829435302635538e+05
4.673366834170854522e-01,2.299321185689879865e+00,1.725920161246199882e+02,1.500204709408054478e+05
4.723618090452261220e-01,2.318173954944252380e+00,1.717346688560602672e+02,1.506784336488773406e+05
4.773869346733668473e-01,2.334938346802534870e+00,1.709565616796619452e+02,1.512555803177596536e+05
4.824120603015075170e-01,2.349487489041753641e+00,1.702561380845794758e+02,1.517506869685789570e+05
4.874371859296482423e-01,2.361719753472345751e+00,1.696319879976661866e+02,1.521625809296195512e+05
4.924623115577889676e-01,2.371561059633617408e+00,1.690828572232279328e+02,1.524901675424179120e+05
4.974874371859296374e-01,2.378966119443003624e+00,1.686076577148893989e+02,1.527324580110055977e+05
5.025125628140703071e-01,2.383918543094456055e+00,1.682054777582624467e+02,1.528885965364737203e+05
5.075376884422110324e-01,2.386429818554461679e+00,1.678755911494677093e+02,1.529578848880431615e+05
5.125628140703517577e-01,2.386537267146629837e+00,1.676174645852065623e+02,1.529398028165480937e+05
5.175879396984924830e-01,2.384301153801785755e+00,1.674307627068603779e+02,1.528340231653137016e+05
5.226130653266332082e-01,2.379801183444756330e+00,1.673153505221428645e+02,1.526404210956502066e+05
5.276381909547738225e-01,2.373132639944871336e+00,1.672712932167893314e+02,1.523590774269220419e+05
5.326633165829145478e-01,2.364402421061250426e+00,1.672988536235104675e+02,1.519902766092605598e+05
5.376884422110552730e-01,2.353725195956417160e+00,1.673984878051729766e+02,1.515345002371372830e+05
5.427135678391959983e-01,2.341219868010297578e+00,1.675708393178140625e+02,1.509924172410123283e+05
5.477386934673367236e-01,2.327006472893550004e+00,1.678167327457698832e+02,1.503648719595936418e+05
5.527638190954774489e-01,2.311203587862439512e+00,1.681371670574083907e+02,1.496528712199538713e+05
5.577889447236180631e-01,2.293926279236617294e+00,1.685333092353373274e+02,1.488575713763044332e+05
5.628140703517587884e-01,2.275284575125878561e+00,1.690064885121976488e+02,1.479802660262520658e+05
5.678391959798995137e-01,2.255382421572836193e+00,1.695581914135989621e+02,1.470223748786130454e+05
5.728643216080402389e-01,2.234317062349716387e+00,1.701900576902847035e+02,1.459854340227819339e+05
5.778894472361809642e-01,2.212178774288583227e+00,1.709038771230746647e+02,1.448710876673832245e+05
5.829145728643215785e-01,2.189050889077349904e+00,1.717015871111618424e+02,1.436810812843341264e+05
5.879396984924623037e-01,2.165010036558707274e+00,1.725852709065711110e+02,1.424172560122544819e+05
5.929648241206030290e-01,2.140126551575518121e+00,1.735571563310238616e+02,1.410815441325059801e+05
5.979899497487437543e-01,2.114464994611887416e+00,1.746196148004088684e+02,1.396759654208739230e+05
6.030150753768844796e-01,2.088084744711788510e+00,1.757751604804608121e+02,1.382026241867457575e+05
6.080402010050250938e-01,2.061040630737263513e+00,1.770264493998243438e+02,1.366637068299447710e+05
6.130653266331658191e-01,2.033383573663866795e+00,1.783762783494975963e+02,1.350614797662540805e+05
6.180904522613065444e-01,2.005161218268996404e+00,1.798275833980623304e+02,1.333982875919644430e+05
6.231155778894472697e-01,1.976418537355160376e+00,1.813834378491544044e+02,1.316765513738253503e+05
6.281407035175879949e-01,1.947198395717529396e+00,1.830470494607001797e+02,1.298987669632846228e+05
6.331658291457286092e-01,1.917542064555900927e+00,1.848217567355191306e+02,1.280675032439269271e+05
6.381909547738693345e-01,1.887489680051089413e+00,1.867110240802408327e+02,1.261854002294310485e+05
6.432160804020100597e-01,1.857080642430902762e+00,1.887184356147051858e+02,1.242551669370311574e+05
6.482412060301507850e-01,1.826353954083603570e+00,1.908476874001984811e+02,1.222795789703107002e+05
6.532663316582915103e-01,1.795348497124642950e+00,1.931025778363893437e+02,1.202614757522696600e+05
6.582914572864321245e-01,1.764103252318645065e+00,1.954869959657262939e+02,1.182037573614413559e+05
6.633165829145728498e-01,1.732657462420981842e+00,1.980049074023770004e+02,1.161093809299242421e+05
6.683417085427135751e-01,1.701050743701264301e+00,2.006603376001684751e+02,1.139813565873940242e+05
6.733668341708543004e-01,1.669323150432499014e+00,2.034573520896800289e+02,1.118227428804504889e+05
6.783919597989950256e-01,1.637515195941154245e+00,2.064000335979300189e+02,1.096366419124185340e+05
6.834170854271356399e-01,1.605667837556086441e+00,2.094924547220421118e+02,1.074261933791217598e+05
6.884422110552763652e-01,1.573822428756159741e+00,2.127386487081332689e+02,1.051945698767420545e+05
6.934673366834170904e-01,1.542020626344515755e+00,2.161425708650617992e+02,1.029449689946628641e+05
6.984924623115578157e-01,1.510304361931467110e+00,2.197080608108780098e+02,1.006806043863267405e+05
7.035175879396985410e-01,1.478715494655933771e+00,2.234388158762355374e+02,9.840472526480129454e+04
7.085427135678391553e-01,1.447296109123313634e+00,2.273382376089723493e+02,9.612049655087140854e+04
7.135678391959798805e-01,1.416088018730280451e+00,2.314097709391535318e+02,9.383130342344718520e+04
7.185929648241206058e-01,1.385130274582661025e+00,2.356559443711722110e+02,9.154012855982477777e+04
7.236180904522613311e-01,1.354470437686669637e+00,2.400798975472224868e+02,8.924988523851674108e+04
7.286432160804020564e-01,1.324128829831470622e+00,2.446857268271951114e+02,8.696597377630515257e+04
7.336683417085426706e-01,1.294161431364847292e+00,2.494681466564562129e+02,8.468248266026216152e+04
7.386934673366833959e-01,1.264622360372140264e+00,2.544574716950911579e+02,8.242117369902948849e+04
7.437185929648241212e-01,1.235293618838749996e+00,2.596089109405133399e+02,8.015843643271682959e+04
7.487437185929648464e-01,1.206902770922905210e+00,2.649912151278688839e+02,7.787333399045928672e+04
7.537688442211055717e-01,1.178007413194622321e+00,2.707194430158536989e+02,7.578068732085019292e+04
7.587939698492462970e-01,1.149579226410991861e+00,2.763302809774742173e+02,7.314154344465756731e+04
7.638190954773869112e-01,1.123829452078296764e+00,2.838829917245024035e+02,7.137706130720446527e+04
7.688442211055276365e-01,1.083340102481413769e+00,2.932825705432351242e+02,6.800995444765764114e+04
7.738693467336683618e-01,1.049023148836544905e+00,3.008974505464462368e+02,6.504213866756454809e+04
7.788944723618090871e-01,1.023704001613959358e+00,3.074956904598610095e+02,6.295973294878023444e+04
7.839195979899498123e-01,9.988631912948821023e-01,3.142724384932811859e+02,6.089662450373116735e+04
7.889447236180904266e-01,9.746894113079979105e-01,3.211923654330030899e+02,5.887214448138868465e+04
7.939698492462311519e-01,9.512062196649814227e-01,3.282421684258177379e+02,5.688927618076413637e+04
7.989949748743718771e-01,9.284299728242473293e-01,3.354080641057435628e+02,5.495057012687306997e+04
8.040201005025126024e-01,9.063722406342196170e-01,3.426744580883658955e+02,5.305816682707892323e+04
8.090452261306533277e-01,8.850486650336101269e-01,3.500257342877162046e+02,5.121341326381670660e+04
8.140703517587939420e-01,8.644599110996132874e-01,3.574459197208301475e+02,4.942123264997602382e+04
8.190954773869346672e-01,8.446066163920007419e-01,3.649157083943335351e+02,4.767466913377438323e+04
8.241206030150753925e-01,8.255124159425928365e-01,3.724224911425882851e+02,4.599071386635127419e+04
8.291457286432161178e-01,8.071259060859263812e-01,3.799445239134148551e+02,4.434425586584593839e+04
8.341708542713568431e-01,7.894991542325406897e-01,3.874712926320165707e+02,4.277817978411576041e+04
8.391959798994974573e-01,7.725474373946886741e-01,3.949800434624632430e+02,4.121685946465613233e+04
8.442211055276381826e-01,7.563661860018575656e-01,4.024753022544292662e+02,3.979897017365311331e+04
8.492462311557789079e-01,7.408260306958500685e-01,4.100009829118105813e+02,3.823733504474160873e+04
8.542713567839196331e-01,7.255934056789576925e-01,4.174623659196070662e+02,3.718129113908956060e+04
8.592964824120603584e-01,7.120419720014692366e-01,4.254747291530036364e+02,3.482233500144317077e+04
8.643216080402009727e-01,6.949553196178023251e-01,4.331885978625338680e+02,3.630769612924401008e+04
8.693467336683416979e-01,6.864044869587164754e-01,4.432710871949323064e+02,2.636460788977950506e+04
8.743718592964824232e-01,6.692039341600184432e-01,4.658017650030843697e+02,4.471173347194526286e+04
8.793969849246231485e-01,4.774725366724113518e-01,3.640143275590137932e+02,1.432635880326603365e+04
8.844221105527638738e-01,1.455349595858749012e+00,2.101174268967102137e+02,9.828687062557171157e+04
8.894472361809044880e-01,1.513099607236269462e+00,2.025685437070041246e+02,1.039936747133312456e+05
8.944723618090452133e-01,1.550574414119505251e+00,1.988390482953087997e+02,1.071295510534075729e+05
8.994974874371859386e-01,1.589892304228538222e+00,1.953348137020286117e+02,1.103579435798812628e+05
9.045226130653266639e-01,1.630500671240788790e+00,1.922246112886103333e+02,1.135332588866221049e+05
9.095477386934673891e-01,1.672865365483632072e+00,1.895380058938490606e+02,1.166433949515034619e+05
9.145728643216080034e-01,1.716862173297678096e+00,1.873486906439292454e+02,1.196664880219745392e+05
9.195979899497487287e-01,1.761523690526782593e+00,1.857300988824879369e+02,1.225746399793402961e+05
9.246231155778894539e-01,1.805140637065080433e+00,1.847316520906845767e+02,1.253228841750613792e+05
9.296482412060301792e-01,1.845915554201797537e+00,1.843778143346905836e+02,1.278579410468416900e+05
9.346733668341709045e-01,1.882740154799061871e+00,1.846736007938476973e+02,1.301387533718220366e+05
9.396984924623115187e-01,1.915506635900965593e+00,1.855825497628145229e+02,1.321462628101588343e+05
9.447236180904522440e-01,1.944938076351812262e+00,1.870066493686033198e+02,1.338902976347182703e+05
9.497487437185929693e-01,1.972296283595792010e+00,1.887700476464543442e+02,1.354166657333646726e+05
9.547738693467336946e-01,1.999351331575125901e+00,1.906392986334317925e+02,1.368370784708813881e+05
9.597989949748744198e-01,2.028656015269711954e+00,1.922995391994528802e+02,1.383384486558439967e+05
9.648241206030150341e-01,2.063762547889734122e+00,1.933646712454954866e+02,1.402159791465676681e+05
9.698492462311557594e-01,2.109356702894349400e+00,1.932892965716181379e+02,1.428038692165499378e+05
9.748743718592964846e-01,2.170821261985508066e+00,1.916390926569065698e+02,1.465762956729174475e+05
9.798994974874372099e-01,2.252761621582580531e+00,1.878681958710015465e+02,1.517628295359524200e+05
9.849246231155779352e-01,2.359436135882926777e+00,1.823580965449699249e+02,1.587202284841248766e+05
9.899497487437186605e-01,2.481742878537673391e+00,1.752409789594791789e+02,1.674729068244828668e+05
9.949748743718592747e-01,2.661814110649143750e+00,1.661327433889424583e+02,1.746812556033670844e+05
1.000000000000000000e+00,2.661814110649143750e+00,1.661327433889424583e+02,2.000000000000000000e+05
