5.577889447236180631e-01,1.909696559010653383e+00,1.264369760624499435e+02,1.353330556037107599e+05
5.628140703517587884e-01,1.896099669175297375e+00,1.282466700739445571e+02,1.343877601525572245e+05
5.678391959798995137e-01,1.881713095055838725e+00,1.300990162813267546e+02,1.333707224543430202e+05
5.728643216080402389e-01,1.866539352933648033e+00,1.319958574198540475e+02,1.322828975213804806e+05
5.778894472361809642e-01,1.850583958335819235e+00,1.339390866906025224e+02,1.311253535002380668e+05
5.829145728643215785e-01,1.833855615687372209e+00,1.359306535728350127e+02,1.298992756544026197e+05
5.879396984924623037e-01,1.816366288967045550e+00,1.379725695791034354e+02,1.286059699742266384e+05
5.929648241206030290e-01,1.798131166323639007e+00,1.400669137654572012e+02,1.272468661988492531e+05
5.979899497487437543e-01,1.779168535521500560e+00,1.422158377891247483e+02,1.258235200775492121e+05
6.030150753768844796e-01,1.759499588467439812e+00,1.444215702802644046e+02,1.243376147292874666e+05
6.080402010050250938e-01,1.739148172830748074e+00,1.466864202609966128e+02,1.227909609754256671e+05
6.130653266331658191e-01,1.718140507797007110e+00,1.490127793078028731e+02,1.211854965275995637e+05
6.180904522613065444e-01,1.696504879853165226e+00,1.514031221208937836e+02,1.195232839212004765e+05
6.231155778894472697e-01,1.674271333326781352e+00,1.538600051466114849e+02,1.178065071050325205e+05
6.281407035175879949e-01,1.651471369036118686e+00,1.563860629054267406e+02,1.160374666350825137e+05
6.331658291457286092e-01,1.628137662597947122e+00,1.589840017140440409e+02,1.142185734745776426e+05
6.381909547738693345e-01,1.604303811531654800e+00,1.616565905562675596e+02,1.123523414681600407e+05
6.432160804020100597e-01,1.580004117334904201e+00,1.644066489496063070e+02,1.104413786268458061e+05
6.482412060301507850e-01,1.555273405426957911e+00,1.672370317651118796e+02,1.084883774238854385e+05
6.532663316582915103e-01,1.530146882618628856e+00,1.701506110757702004e+02,1.064961043525657587e+05
6.582914572864321245e-01,1.504660028945130401e+00,1.731502552220452742e+02,1.044673890310924617e+05
6.633165829145728498e-01,1.478848518589132244e+00,1.762388053817190610e+02,1.024051131561100483e+05
6.683417085427135751e-01,1.452748163403023707e+00,1.794190500093747005e+02,1.003121996080428944e+05
6.733668341708543004e-01,1.426394872254075574e+00,1.826936975690709062e+02,9.819160200393166451e+04
6.783919597989950256e-01,1.399824619985196472e+00,1.860653480276477865e+02,9.604629498331596551e+04
6.834170854271356399e-01,1.373073421036002717e+00,1.895364636148501916e+02,9.387926550536377181e+04
6.884422110552763652e-01,1.346177304475829173e+00,1.931093394006258279e+02,9.169350543315238610e+04
6.934673366834170904e-01,1.319172289112201968e+00,1.967860743008479290e+02,8.949200568281653977e+04
6.984924623115578157e-01,1.292094359199440934e+00,2.005685432054959847e+02,8.727775221391925879e+04
7.035175879396985410e-01,1.264979442831779322e+00,2.044583710311493405e+02,8.505372412341169547e+04
7.085427135678391553e-01,1.237863396103946689e+00,2.084569095890376502e+02,8.282289404808776453e+04
7.135678391959798805e-01,1.210781996230216429e+00,2.125652182673499624e+02,8.058823099909099983e+04
7.185929648241206058e-01,1.183770946015754388e+00,2.167840493234562018e+02,7.835270547271899704e+04
7.236180904522613311e-01,1.156865889952822801e+00,2.211138389045927113e+02,7.611929667935242469e+04
7.286432160804020564e-01,1.130102438609826843e+00,2.255547032044212870e+02,7.389100072312662087e+04
7.336683417085426706e-01,1.103516194619296842e+00,2.301064419992110572e+02,7.167083964170610125e+04
7.386934673366833959e-01,1.077142783884577515e+00,2.347685424933319496e+02,6.946186699828960991e+04
7.437185929648241212e-01,1.051017779993921764e+00,2.395402080908519338e+02,6.726718161593262630e+04
7.487437185929648464e-01,1.025176893461788863e+00,2.444202849932732136e+02,6.508988200476524071e+04
7.537688442211055717e-01,9.996553703641194444e-01,2.494076546597643187e+02,6.293323010210132634e+04
7.587939698492462970e-01,9.744881671408350821e-01,2.544998010753664062e+02,6.080009999956208048e+04
7.638190954773869112e-01,9.497122435159315312e-01,2.596979256032575449e+02,5.869441258752431168e+04
7.688442211055276365e-01,9.253479187810674800e-01,2.649899460161381626e+02,5.661739092150776560e+04
7.738693467336683618e-01,9.014897474355836327e-01,2.704008171825007025e+02,5.457655023350880947e+04
7.788944723618090871e-01,8.779264122550984872e-01,2.758784688435512180e+02,5.256656452536847064e+04
7.839195979899498123e-01,8.553795595370847771e-01,2.814327844519015116e+02,5.059229638058591809e+04
7.889447236180904266e-01,8.327312362773685583e-01,2.876697714314674954e+02,4.866331459726172034e+04
7.939698492462311519e-01,8.083207692272371681e-01,2.943842296238539689e+02,4.654322159108028427e+04
7.989949748743718771e-01,7.848154454438037719e-01,3.012601576290667822e+02,4.453510661708085536e+04
8.040201005025126024e-01,7.613858589120705567e-01,3.082792973715622793e+02,4.251110277958375082e+04
8.090452261306533277e-01,7.388642867235336587e-01,3.153279730093775015e+02,4.059505514317586494e+04
8.140703517587939420e-01,7.169266420189430722e-01,3.222223652191387941e+02,3.874090698647083627e+04
8.190954773869346672e-01,6.963691766242645631e-01,3.287993737192175558e+02,3.700322301901390892e+04
8.241206030150753925e-01,6.773593204731256368e-01,3.350791401189725889e+02,3.539011396220806637e+04
8.291457286432161178e-01,6.597083579501954453e-01,3.411402117092672484e+02,3.388455166620989621e+04
8.341708542713568431e-01,6.431708890579685978e-01,3.470495836692584817e+02,3.246705542383590364e+04
8.391959798994974573e-01,6.275557415201562517e-01,3.528474124376521672e+02,3.112328073214111282e+04
8.442211055276381826e-01,6.127380911562450017e-01,3.585521219556154051e+02,2.984418568292446798e+04
8.492462311557789079e-01,5.986414664305619304e-01,3.641685422812935826e+02,2.862427376361481583e+04
8.542713567839196331e-01,5.852170580146865975e-01,3.696938630659977889e+02,2.746007151881876052e+04
8.592964824120603584e-01,5.724305213588594121e-01,3.751213812474464362e+02,2.634875060307640160e+04
8.643216080402009727e-01,5.602549704824495436e-01,3.804439530986288673e+02,2.528870182580392429e+04
8.693467336683416979e-01,5.486499020375515956e-01,3.856498919843893418e+02,2.427900096940120420e+04
8.743718592964824232e-01,5.376204255759050588e-01,3.907301452066036518e+02,2.330875317784158324e+04
8.793969849246231485e-01,5.271792705109373811e-01,3.957012448014233996e+02,2.240078997326329045e+04
8.844221105527638738e-01,5.169530484788975588e-01,4.004614456024225433e+02,2.154820080883541596e+04
8.894472361809044880e-01,5.081425894774389551e-01,4.052394984261636637e+02,2.051906451137005934e+04
8.944723618090452133e-01,4.986497962743626777e-01,4.100817922712753898e+02,2.039785662382590817e+04
8.994974874371859386e-01,4.900157791597750667e-01,4.159285817661914280e+02,1.773448935275964686e+04
9.045226130653266639e-01,4.862709155214974266e-01,4.255790122625712684e+02,1.956635982213194802e+04
9.095477386934673891e-01,4.663960526931963946e-01,4.366520878257435356e+02,1.436778359857426767e+04
9.145728643216080034e-01,4.229747733738120075e-01,4.253685935709359569e+02,2.379813767519265457e+04
9.195979899497487287e-01,3.469550960979697618e-01,3.166127450517009265e+02,8.657586893353978667e+03
9.246231155778894539e-01,1.117871456917824524e+00,1.655018956753778809e+02,6.425137668395819492e+04
9.296482412060301792e-01,1.244372547007534635e+00,1.462690859152573069e+02,7.401923282360238954e+04
9.346733668341709045e-01,1.315111214045243004e+00,1.383699105688519069e+02,7.790167479790300422e+04
9.396984924623115187e-01,1.385438119879689900e+00,1.257920746298126460e+02,8.281128543469226861e+04
9.447236180904522440e-01,1.471802024128668895e+00,1.093393546325741710e+02,8.938931930447804916e+04
9.497487437185929693e-01,1.587951596050990011e+00,9.178036449474474523e+01,9.772216661802033195e+04
9.547738693467336946e-01,1.734810599094783745e+00,7.531414565216391566e+01,1.073950631132853741e+05
9.597989949748744198e-01,1.904041842704233156e+00,6.129961103144928813e+01,1.176978391179736500e+05
9.648241206030150341e-01,2.084963978973028986e+00,5.009739143866742950e+01,1.280858532748394791e+05
9.698492462311557594e-01,2.267030036599564813e+00,4.134773574196479018e+01,1.383315497033450811e+05
9.748743718592964846e-01,2.442947371562036452e+00,3.434895418247437249e+01,1.483027023471904977e+05
9.798994974874372099e-01,2.610423296172616148e+00,2.886902966463344100e+01,1.581781492746259610e+05
9.849246231155779352e-01,2.773711392711442958e+00,2.443021665277553822e+01,1.678300137958540581e+05
9.899497487437186605e-01,2.932618910542756030e+00,2.154881781751240766e+01,1.779473007093202905e+05
9.949748743718592747e-01,3.110517058713245575e+00,1.886931797647374864e+01,1.876048166577579977e+05
1.000000000000000000e+00,3.110517058713245575e+00,1.886931797647374864e+01,2.000000000000000000e+05
