1.407035175879396971e-01,1.666648139970562603e+00,2.122378327161585219e+02,1.212416524382668285e+05
1.457286432160803946e-01,1.614992144230142035e+00,2.193542438000932293e+02,1.166720695787100994e+05
1.507537688442211199e-01,1.566378821110024910e+00,2.264974101349517923e+02,1.123435702616861236e+05
1.557788944723618174e-01,1.520656399745963228e+00,2.336497129509519368e+02,1.082451757287944201e+05
1.608040201005025149e-01,1.477677594243920867e+00,2.407931277466956601e+02,1.043662973706404737e+05
1.658291457286432125e-01,1.437302866017573733e+00,2.479098526561823803e+02,1.006967235627406335e+05
1.708542713567839100e-01,1.399392469399080241e+00,2.549820175138719378e+02,9.722719630434624560e+04
1.758793969849246352e-01,1.363826118465914616e+00,2.619904389849357358e+02,9.394657153727952391e+04
1.809045226130653328e-01,1.330467131163032724e+00,2.689253657618387479e+02,9.085161355331560480e+04
1.859296482412060303e-01,1.299193463034497675e+00,2.757440100369104812e+02,8.792107616288373538e+04
1.909547738693467278e-01,1.270009114592248967e+00,2.825019252224012121e+02,8.516581884066457860e+04
1.959798994974874531e-01,1.242293758930686609e+00,2.890479466009973066e+02,8.257668729453983542e+04
2.010050251256281506e-01,1.217501583500501638e+00,2.953634182917031694e+02,8.006050103850493906e+04
2.060301507537688481e-01,1.192839284406001399e+00,3.027250316058788826e+02,7.785718883043923415e+04
2.110552763819095456e-01,1.163165157723835774e+00,3.100755989791595084e+02,7.495745474667873350e+04
2.160804020100502432e-01,1.141027109826189267e+00,3.162050010544031124e+02,7.279768899737537140e+04
2.211055276381909684e-01,1.121822965046703535e+00,3.218256777117331922e+02,7.090546930446109036e+04
2.261306532663316660e-01,1.104743797915702208e+00,3.270615050274095097e+02,6.920178218985670537e+04
2.311557788944723635e-01,1.089474691448500288e+00,3.319474863364096677e+02,6.765648982586349302e+04
2.361809045226130610e-01,1.075873860847055052e+00,3.364861307235984782e+02,6.625621924986233353e+04
2.412060301507537585e-01,1.063881495116467013e+00,3.406636116523665123e+02,6.499520699869823875e+04
2.462311557788944838e-01,1.053493517417021241e+00,3.444538276726802337e+02,6.387251141295419075e+04
2.512562814070351536e-01,1.044754096947282607e+00,3.478187964583472080e+02,6.289178246453698375e+04
2.562814070351758788e-01,1.037754743700476157e+00,3.507036073806074228e+02,6.206025339237030130e+04
2.613065326633166041e-01,1.032672121045486779e+00,3.530329781545655692e+02,6.139094768165369896e+04
2.663316582914572739e-01,1.029756297682283162e+00,3.547069205775998171e+02,6.090905364401607221e+04
2.713567839195979992e-01,1.029384758404712663e+00,3.555652956915274672e+02,6.063972697096384218e+04
2.763819095477387244e-01,1.032269200546169552e+00,3.554071345152892718e+02,6.063878244490158977e+04
2.814070351758793942e-01,1.039187801033545355e+00,3.539213233500847764e+02,6.100548192565292265e+04
2.864321608040201195e-01,1.051789194301969044e+00,3.505300917138338264e+02,6.177890092046667269e+04
2.914572864321607892e-01,1.073194745841845155e+00,3.447703933660004623e+02,6.331830741887363547e+04
2.964824120603015145e-01,1.105518747279623737e+00,3.351346484951473030e+02,6.587206010677316226e+04
3.015075376884422398e-01,1.161877574889527365e+00,3.197824326270152255e+02,6.951900234350519895e+04
3.065326633165829096e-01,1.250676224583968210e+00,3.025207309970338656e+02,7.641485190414317185e+04
3.115577889447236348e-01,1.330834759295403957e+00,2.891931528734226049e+02,8.322177027359940985e+04
3.165829145728643046e-01,1.385095075269394682e+00,2.797245901765999179e+02,8.757992064252762066e+04
3.216080402010050299e-01,1.436102486483505691e+00,2.711713171232611330e+02,9.170271355542098172e+04
3.266331658291457551e-01,1.484373003849795758e+00,2.633867833194935884e+02,9.562489939524528745e+04
3.316582914572864249e-01,1.530232018966589447e+00,2.562592412001996536e+02,9.936807467975097825e+04
3.366834170854271502e-01,1.573945297926542697e+00,2.496982574506968149e+02,1.029519987999479927e+05
3.417085427135678199e-01,1.615723208846423065e+00,2.436307819176339819e+02,1.063934937278067664e+05
3.467336683417085452e-01,1.655720833722254426e+00,2.379965566319019104e+02,1.097058550937274267e+05
3.517587939698492705e-01,1.694045711733768833e+00,2.327456247581254445e+02,1.128993149509355571e+05
3.567839195979899403e-01,1.730769078342309752e+00,2.278365920765200201e+02,1.159817414757599327e+05
3.618090452261306655e-01,1.765934314405781747e+00,2.232349539837007910e+02,1.189591350168129866e+05
3.668341708542713353e-01,1.799564870401517913e+00,2.189120435543843541e+02,1.218361795457907283e+05
3.718592964824120606e-01,1.831672093246220268e+00,2.148442135833962823e+02,1.246167121870927658e+05
3.768844221105527859e-01,1.862258905804942577e+00,2.110114934054793707e+02,1.273037234549119748e+05
3.819095477386934556e-01,1.891319813152370966e+00,2.073961328131930486e+02,1.298990852685487771e+05
3.869346733668341809e-01,1.918843036407338332e+00,2.039819672707724578e+02,1.324035684349242656e+05
3.919597989949749062e-01,1.944817425057585369e+00,2.007546164452914752e+02,1.348172655662154139e+05
3.969849246231155759e-01,1.969240634702431381e+00,1.977017143397538348e+02,1.371400230574156449e+05
4.020100502512563012e-01,1.992124449178362289e+00,1.948126671877627132e+02,1.393715694123044668e+05
4.070351758793969710e-01,2.013497053157023764e+00,1.920781388449614155e+02,1.415114216693587659e+05
4.120603015075376963e-01,2.033404475578478809e+00,1.894896644527597687e+02,1.435588119613642921e+05
4.170854271356784215e-01,2.051912435522477818e+00,1.870395190158837693e+02,1.455127398089880880e+05
4.221105527638190913e-01,2.069108014621116265e+00,1.847207190204909466e+02,1.473720966291850782e+05
4.271356783919598166e-01,2.085100086416593612e+00,1.825270238001700420e+02,1.491357829877398908e+05
4.321608040201004863e-01,2.100017982147236228e+00,1.804528972619017679e+02,1.508027892993749119e+05
4.371859296482412116e-01,2.114008427287170200e+00,1.784934458243124311e+02,1.523722467000856705e+05
4.422110552763819369e-01,2.127231001816845879e+00,1.766443529070996590e+02,1.538434602178039495e+05
4.472361809045226066e-01,2.139852448501502025e+00,1.749018226843693924e+02,1.552159325222811894e+05
4.522613065326633319e-01,2.152040202646448019e+00,1.732625386556387070e+02,1.564893824311453209e+05
4.572864321608040017e-01,2.163955521148028804e+00,1.717236321251879758e+02,1.576637558725014096e+05
4.623115577889447270e-01,2.175746559930067825e+00,1.702826478265956496e+02,1.587392216984043771e+05
4.673366834170854522e-01,2.187541751929353850e+00,1.689374981285741910e+02,1.597161473350150918e+05
4.723618090452261220e-01,2.199443879193983875e+00,1.676864102756783268e+02,1.605950584952589124e+05
4.773869346733668473e-01,2.211525237900970442e+00,1.665278795866382779e+02,1.613765941308305482e+05
4.824120603015075170e-01,2.223824201276793033e+00,1.654606375246196137e+02,1.620614661540162051e+05
4.874371859296482423e-01,2.236343314716871866e+00,1.644836321445970952e+02,1.626504257898897631e+05
4.924623115577889676e-01,2.249048891790200067e+00,1.635960106937097578e+02,1.631442323123875540e+05
4.974874371859296374e-01,2.261871983731240210e+00,1.627970960192263306e+02,1.635436201560250192e+05
5.025125628140703071e-01,2.274710570880607463e+00,1.620863567866857977e+02,1.638492654709178314e+05
5.075376884422110324e-01,2.287432829839347814e+00,1.614633787938479657e+02,1.640617580025009520e+05
5.125628140703517577e-01,2.299881323286749435e+00,1.609278458166547523e+02,1.641815848841216939e+05
5.175879396984924830e-01,2.311877929730887793e+00,1.604795338614700029e+02,1.642091294719851867e+05
5.226130653266332082e-01,2.323229295252760451e+00,1.601183165106185129e+02,1.641446835047831410e+05
5.276381909547738225e-01,2.333732572027330310e+00,1.598441752413082781e+02,1.639884676288226619e+05
5.326633165829145478e-01,2.343181219506363266e+00,1.596572086310727343e+02,1.637406549695378053e+05
5.376884422110552730e-01,2.351370676735941245e+00,1.595576371145536996e+02,1.634013942864409473e+05
5.427135678391959983e-01,2.358103752336697223e+00,1.595458032411182501e+02,1.629708317258116731e+05
5.477386934673367236e-01,2.363195608399739189e+00,1.596221695111397310e+02,1.624491319356464664e+05
5.527638190954774489e-01,2.366478231033817270e+00,1.597873163305034439e+02,1.618364998252026853e+05
5.577889447236180631e-01,2.367804287379613459e+00,1.600419418702784071e+02,1.611332037908304774e+05
5.628140703517587884e-01,2.367050274744204152e+00,1.603868644508580985e+02,1.603396003716436680e+05
5.678391959798995137e-01,2.364118879638307469e+00,1.608230271166810610e+02,1.594561595464972779e+05
5.728643216080402389e-01,2.358940486858844832e+00,1.613515035868236964e+02,1.584834894796014705e+05
5.778894472361809642e-01,2.351473811156027605e+00,1.619735047091945717e+02,1.574223594681981485e+05
5.829145728643215785e-01,2.341705663209487920e+00,1.626903847256249378e+02,1.562737200224515400e+05
5.879396984924623037e-01,2.329649902890992053e+00,1.635036468934218590e+02,1.550387192833069421e+05
5.929648241206030290e-01,2.315345671277552420e+00,1.644149482015772037e+02,1.537187152708054928e+05
5.979899497487437543e-01,2.298855024532720837e+00,1.654261030372661878e+02,1.523152837152916472e+05
6.030150753768844796e-01,2.280260114755151335e+00,1.665390857154964692e+02,1.508302214503191353e+05
6.080402010050250938e-01,2.259660073751005083e+00,1.677560318101132282e+02,1.492655455420023063e+05
6.130653266331658191e-01,2.237167755327376550e+00,1.690792382404602279e+02,1.476234884960434865e+05
6.180904522613065444e-01,2.212906481218262389e+00,1.705111620860122912e+02,1.459064900165591971e+05
6.231155778894472697e-01,2.187006917133335282e+00,1.720544181227524234e+02,1.441171858837453765e+05
6.281407035175879949e-01,2.159604181197865014e+00,1.737117750964728486e+02,1.422583945654062554e+05
6.331658291457286092e-01,2.130835259937540638e+00,1.754861507652965429e+02,1.403331021800005110e+05
6.381909547738693345e-01,2.100836779500781404e+00,1.773806057531682256e+02,1.383444463900994742e+05
6.432160804020100597e-01,2.069743154130130325e+00,1.793983362578034075e+02,1.362956997338618094e+05
6.482412060301507850e-01,2.037685111555654238e+00,1.815426656507860912e+02,1.341902528073892463e+05
6.532663316582915103e-01,2.004788576926842758e+00,1.838170350017875023e+02,1.320315976060608227e+05
6.582914572864321245e-01,1.971173883476179389e+00,1.862249925505146848e+02,1.298233112204069039e+05
6.633165829145728498e-01,1.936955269205631547e+00,1.887701821697282014e+02,1.275690399823624757e+05
6.683417085427135751e-01,1.902240614005974439e+00,1.914563308700997766e+02,1.252724840374667401e+05
6.733668341708543004e-01,1.867131369898818338e+00,1.942872355503123174e+02,1.229373822772723361e+05
6.783919597989950256e-01,1.831722638375743450e+00,1.972667491132971520e+02,1.205674972868715413e+05
6.834170854271356399e-01,1.796103350702295431e+00,2.003987669373817937e+02,1.181666003659049748e+05
6.884422110552763652e-01,1.760356508430782396e+00,2.036872134830763628e+02,1.157384554341457697e+05
6.934673366834170904e-01,1.724559464959920962e+00,2.071360320272600859e+02,1.132868016782070772e+05
6.984924623115578157e-01,1.688784140193552830e+00,2.107491812032810969e+02,1.108153393888404535e+05
7.035175879396985410e-01,1.653097373994117270e+00,2.145306162252399815e+02,1.083276853145905043e+05
7.085427135678391553e-01,1.617560841399442007e+00,2.184843795238120379e+02,1.058274249346768775e+05
7.135678391959798805e-01,1.582231278644165240e+00,2.226143827162100024e+02,1.033178768055418623e+05
7.185929648241206058e-01,1.547161687268450825e+00,2.269250473175204377e+02,1.008024509122899763e+05
7.236180904522613311e-01,1.512394337833767199e+00,2.314203584386418413e+02,9.828426966478947725e+04
7.286432160804020564e-01,1.477982856890311947e+00,2.361044054567847752e+02,9.576484354696299124e+04
7.336683417085426706e-01,1.443940795326547955e+00,2.409866428661779310e+02,9.325212395841631223e+04
7.386934673366833959e-01,1.410312874410958761e+00,2.460557566225921278e+02,9.073331265296509082e+04
7.437185929648241212e-01,1.377203345455358052e+00,2.513618585297323307e+02,8.823927298871260427e+04
7.487437185929648464e-01,1.344205800027047815e+00,2.568298685051759094e+02,8.574303172057186021e+04
7.537688442211055717e-01,1.312545913617424009e+00,2.625479151260879576e+02,8.318520666278101271e+04
7.587939698492462970e-01,1.279834535183725253e+00,2.686908230289761264e+02,8.097421383234136738e+04
7.638190954773869112e-01,1.248422933906073062e+00,2.742321202427087883e+02,7.780755001585827267e+04
7.688442211055276365e-01,1.221149992855652844e+00,2.830568312734861252e+02,7.639789698104554554e+04
7.738693467336683618e-01,1.166988622633982509e+00,2.934902022963319155e+02,7.162417613045564212e+04
7.788944723618090871e-01,1.134550253336630066e+00,3.006528500911416586e+02,6.893513813091791235e+04
7.839195979899498123e-01,1.106997937903663853e+00,3.073923424066219923e+02,6.669580622776570090e+04
7.889447236180904266e-01,1.080290571189276294e+00,3.142542393284542754e+02,6.450638530287991307e+04
7.939698492462311519e-01,1.054384255740154819e+00,3.212352787513127055e+02,6.236379342333165550e+04
7.989949748743718771e-01,1.029286608148920035e+00,3.283227966466097314e+02,6.026953045505147747e+04
8.040201005025126024e-01,1.005010505353145955e+00,3.355033067648423071e+02,5.822597679585360311e+04
8.090452261306533277e-01,9.815576989265547558e-01,3.427629057458167381e+02,5.623500328616212209e+04
8.140703517587939420e-01,9.589291814564063765e-01,3.500859597235806859e+02,5.429711878373023501e+04
8.190954773869346672e-01,9.371315034483849171e-01,3.574582113605227391e+02,5.241454913851355377e+04
8.241206030150753925e-01,9.161484068762633104e-01,3.648648211150439238e+02,5.058860141993006255e+04
8.291457286432161178e-01,8.959709027282043436e-01,3.722879314151006156e+02,4.881691572189462750e+04
8.341708542713568431e-01,8.766106403070637043e-01,3.797151312856451000e+02,4.710349439110418461e+04
8.391959798994974573e-01,8.580218137741434381e-01,3.871318727975382217e+02,4.544912050398979773e+04
8.442211055276381826e-01,8.401906544046467973e-01,3.945188445324401982e+02,4.384459313056700921e+04
8.492462311557789079e-01,8.231529721035090175e-01,4.018729698877726833e+02,4.230172830501469434e+04
8.542713567839196331e-01,8.067904560407282988e-01,4.091799947023350796e+02,4.081883446736675251e+04
8.592964824120603584e-01,7.911061860511299226e-01,4.164174272619031285e+02,3.936937007926009392e+04
8.643216080402009727e-01,7.762073038506459577e-01,4.236013830864885676e+02,3.799459225937214796e+04
8.693467336683416979e-01,7.617945747537877565e-01,4.306891155886774527e+02,3.668132275990691414e+04
8.743718592964824232e-01,7.480208220101964844e-01,4.376145120626497942e+02,3.536667254113310628e+04
8.793969849246231485e-01,7.352148271773948363e-01,4.443698925533634565e+02,3.419995281023841380e+04
8.844221105527638738e-01,7.227006936723491259e-01,4.506770365780986936e+02,3.312409650552515086e+04
8.894472361809044880e-01,7.114273266291376574e-01,4.561854895430769830e+02,3.202142246842014720e+04
8.944723618090452133e-01,7.025134975144277094e-01,4.605415318066494592e+02,3.140876821944358380e+04
8.994974874371859386e-01,6.947104893934027414e-01,4.623925365788494446e+02,3.106771412143727139e+04
9.045226130653266639e-01,6.923088201913708550e-01,4.602850721748267802e+02,3.084031203762618316e+04
9.095477386934673891e-01,7.000837060746110119e-01,4.526557830652244547e+02,3.225215378736541606e+04
9.145728643216080034e-01,7.181396799895293226e-01,4.358927134940798851e+02,3.446792891532183421e+04
9.195979899497487287e-01,7.676821725786200368e-01,4.106706864255942833e+02,3.658235994547330483e+04
9.246231155778894539e-01,8.722174435021003980e-01,3.868545797238600130e+02,4.102922188962096698e+04
9.296482412060301792e-01,9.896378160146944714e-01,3.716168527547536655e+02,4.730714725442730560e+04
9.346733668341709045e-01,1.067452137556814007e+00,3.643280379004930865e+02,5.165446399693009153e+04
9.396984924623115187e-01,1.109631133105848821e+00,3.633453853725265503e+02,5.342506295956681424e+04
9.447236180904522440e-01,1.121614465374661362e+00,3.632234264745035262e+02,5.589530824033186218e+04
9.497487437185929693e-01,1.145200349039701582e+00,3.603778964720511908e+02,5.076259698905744881e+04
9.547738693467336946e-01,1.161136356900382305e+00,3.792439179381489112e+02,6.174412979728222126e+04
9.597989949748744198e-01,1.073723195673362385e+00,3.308599230908057507e+02,4.673926087029557675e+04
9.648241206030150341e-01,1.702793386276996390e+00,2.549843835689244713e+02,8.981422229362813232e+04
9.698492462311557594e-01,2.039101227530870641e+00,2.184648958672345032e+02,1.165861682707444706e+05
9.748743718592964846e-01,2.226964515150479773e+00,2.003581678913971018e+02,1.308069684155376308e+05
9.798994974874372099e-01,2.390353383239260054e+00,1.866000124766505337e+02,1.433604272120503301e+05
9.849246231155779352e-01,2.544813971545528908e+00,1.748917027677740919e+02,1.549141013552028744e+05
9.899497487437186605e-01,2.685764393179017606e+00,1.652221162614939942e+02,1.669043175190397305e+05
9.949748743718592747e-01,2.858323128303860816e+00,1.542023842210985549e+02,1.751840336559055140e+05
1.000000000000000000e+00,2.858323128303860816e+00,1.542023842210985549e+02,2.000000000000000000e+05
