1.055276381909547728e-01,2.143860028950372421e+00,1.472395422468569564e+02,1.630606686050054850e+05
1.105527638190954842e-01,2.067339104970766783e+00,1.528882649763849031e+02,1.566970719012194022e+05
1.155778894472361817e-01,1.995060718351198581e+00,1.586212320376600076e+02,1.506775573732493503e+05
1.206030150753768793e-01,1.926865643922507809e+00,1.644228712544112909e+02,1.449893907927224063e+05
1.256281407035175768e-01,1.862603237690912295e+00,1.702759374369996408e+02,1.396203280181097216e+05
1.306532663316583021e-01,1.802131120157501432e+00,1.761615380113994149e+02,1.345586455685097899e+05
1.356783919597989996e-01,1.745314847018189175e+00,1.820591771572456139e+02,1.297931704991626902e+05
1.407035175879396971e-01,1.692027628760791380e+00,1.879468168451573717e+02,1.253133098405111523e+05
1.457286432160803946e-01,1.642150145007577944e+00,1.938009525111349944e+02,1.211090799951386434e+05
1.507537688442211199e-01,1.595570482978757587e+00,1.995967007149568246e+02,1.171711365184386523e+05
1.557788944723618174e-01,1.552184214003287543e+00,2.053078961022022213e+02,1.134908046520357893e+05
1.608040201005025149e-01,1.511894608378499871e+00,2.109071954727681089e+02,1.100601108158151183e+05
1.658291457286432125e-01,1.474612977152964355e+00,2.163661879091707760e+02,1.068718149727015261e+05
1.708542713567839100e-01,1.440259119022236911e+00,2.216555119046589368e+02,1.039194433240634971e+05
1.758793969849246352e-01,1.408761840455267533e+00,2.267449834226344763e+02,1.011973201224125514e+05
1.809045226130653328e-01,1.380059506059214902e+00,2.316037429540877213e+02,9.870059643901666277e+04
1.859296482412060303e-01,1.354100562561175503e+00,2.362004349672421597e+02,9.642527243027438817e+04
1.909547738693467278e-01,1.330843962321094809e+00,2.405034395082449237e+02,9.436820795797057508e+04
1.959798994974874531e-01,1.310259390344524322e+00,2.444811825688439058e+02,9.252711434081605694e+04
2.010050251256281506e-01,1.292327173196597290e+00,2.481025579886897390e+02,9.090051767670699337e+04
2.060301507537688481e-01,1.277037722633584949e+00,2.513374969595576545e+02,8.948768192441869178e+04
2.110552763819095456e-01,1.264390349007236791e+00,2.541577183729341982e+02,8.828847844619017269e+04
2.160804020100502432e-01,1.254391282751289083e+00,2.565376801462439857e+02,8.730318906721743406e+04
2.211055276381909684e-01,1.247050784381515287e+00,2.584557243418080930e+02,8.653223331558608334e+04
2.261306532663316660e-01,1.242379322370522843e+00,2.598953659192662258e+02,8.597581875165949168e+04
2.311557788944723635e-01,1.240382961995664335e+00,2.608466205216531080e+02,8.563352678119593475e+04
2.361809045226130610e-01,1.241058321006076159e+00,2.613072130034148586e+02,8.550386384998084395e+04
2.412060301507537585e-01,1.244387659972901572e+00,2.612834747489053484e+02,8.558382560073398054e+04
2.462311557788944838e-01,1.250334808452692181e+00,2.607907441866378235e+02,8.586853331692764186e+04
2.512562814070351536e-01,1.258842605386494728e+00,2.598531415458773495e+02,8.635100149085231533e+04
2.562814070351758788e-01,1.269832320409342463e+00,2.585026877065922690e+02,8.702207950726906711e+04
2.613065326633166041e-01,1.283205163476747401e+00,2.567778514315115785e+02,8.787058186266946723e+04
2.663316582914572739e-01,1.298845590758573421e+00,2.547217049937665934e+02,8.888358814572180563e+04
2.713567839195979992e-01,1.316625800120788004e+00,2.523799184477872473e+02,9.004686625900793297e+04
2.763819095477387244e-01,1.336410664923362246e+00,2.497988190742986490e+02,9.134535752049957227e+04
2.814070351758793942e-01,1.358062394592349786e+00,2.470236952177355931e+02,9.276366237107451889e+04
2.864321608040201195e-01,1.381444386373329669e+00,2.440974539690382130e+02,9.428647730660931848e+04
2.914572864321607892e-01,1.406423968363021082e+00,2.410596715406480257e+02,9.589895155398179486e+04
2.964824120603015145e-01,1.432873959447644951e+00,2.379460186997564506e+02,9.758695024832067429e+04
3.015075376884422398e-01,1.460673143574522381e+00,2.347880075209882307e+02,9.933722563211193483e+04
3.065326633165829096e-01,1.489705859099527130e+00,2.316129892255126492e+02,1.011375075176147511e+05
3.115577889447236348e-01,1.519860944880951470e+00,2.284443313584843338e+02,1.029765290967609762e+05
3.165829145728643046e-01,1.551030279670591483e+00,2.253017103512107155e+02,1.048440052421125292e+05
3.216080402010050299e-01,1.583107118434703642e+00,2.222014676713482118e+02,1.067305790634469886e+05
3.266331658291457551e-01,1.615984384023825937e+00,2.191569907715534953e+02,1.086277498510369333e+05
3.316582914572864249e-01,1.649553026271647793e+00,2.161790918414471037e+02,1.105277925074712548e+05
3.366834170854271502e-01,1.683700520189492789e+00,2.132763670198704915e+02,1.124236756738346012e+05
3.417085427135678199e-01,1.718309544288404211e+00,2.104555260473822500e+02,1.143089832618122455e+05
3.467336683417085452e-01,1.753256860822772545e+00,2.077216875541867864e+02,1.161778421055609797e+05
3.517587939698492705e-01,1.788412412000068397e+00,2.050786386800591288e+02,1.180248569414310186e+05
3.567839195979899403e-01,1.823638648910232973e+00,2.025290599333889645e+02,1.198450528590188042e+05
3.618090452261306655e-01,1.858790121098965464e+00,2.000747174956418348e+02,1.216338246792759310e+05
3.668341708542713353e-01,1.893713371379890154e+00,1.977166258727430943e+02,1.233868923438220663e+05
3.718592964824120606e-01,1.928247198678472385e+00,1.954551841181578027e+02,1.251002612932949705e+05
3.768844221105527859e-01,1.962223366470200459e+00,1.932902889674760729e+02,1.267701869288712624e+05
3.819095477386934556e-01,1.995467840037852492e+00,1.912214282358957860e+02,1.283931425484077045e+05
3.869346733668341809e-01,2.027802626571980404e+00,1.892477577922095975e+02,1.299657905760430440e+05
3.919597989949749062e-01,2.059048263377068366e+00,1.873681653467417050e+02,1.314849573913011991e+05
3.969849246231155759e-01,2.089026949024262780e+00,1.855813241535257418e+02,1.329476125170603918e+05
4.020100502512563012e-01,2.117566242315358505e+00,1.838857394869981192e+02,1.343508532352486218e+05
4.070351758793969710e-01,2.144503171778607609e+00,1.822797903693108310e+02,1.356918957589850179e+05
4.120603015075376963e-01,2.169688516649552312e+00,1.807617684769239474e+02,1.369680738290202862e+05
4.170854271356784215e-01,2.192990954827246153e+00,1.793299154653567768e+02,1.381768450146348041e+05
4.221105527638190913e-01,2.214300740106418530e+00,1.779824591860377723e+02,1.393158041613757377e+05
4.271356783919598166e-01,2.233532581903245884e+00,1.767176485334126994e+02,1.403827024940484262e+05
4.321608040201004863e-01,2.250627459658478102e+00,1.755337860718379943e+02,1.413754700523914362e+05
4.371859296482412116e-01,2.265553205151016769e+00,1.744292572507808075e+02,1.422922386032300710e+05
4.422110552763819369e-01,2.278303813803240985e+00,1.734025549779095741e+02,1.431313620725626242e+05
4.472361809045226066e-01,2.288897579320834819e+00,1.724522985746841925e+02,1.438914319128230272e+05
4.522613065326633319e-01,2.297374262160211789e+00,1.715772466183258018e+02,1.445712855948364886e+05
4.572864321608040017e-01,2.303791582927156689e+00,1.707763037644246538e+02,1.451700074319852865e+05
4.623115577889447270e-01,2.308221366528937946e+00,1.700485222180461449e+02,1.456869220013966551e+05
4.673366834170854522e-01,2.310745651126877576e+00,1.693930989664401352e+02,1.461215813262053998e+05
4.723618090452261220e-01,2.311453025924729232e+00,1.688093701319779711e+02,1.464737475802649278e+05
4.773869346733668473e-01,2.310435387765848336e+00,1.682968038295503845e+02,1.467433733092214388e+05
4.824120603015075170e-01,2.307785224590866768e+00,1.678549927465226972e+02,1.469305810508101131e+05
4.874371859296482423e-01,2.303593458484824996e+00,1.674836473675566708e+02,1.470356438695780234e+05
4.924623115577889676e-01,2.297947822394684092e+00,1.671825904171522268e+02,1.470589678181459021e+05
4.974874371859296374e-01,2.290931707217411795e+00,1.669517527601738323e+02,1.470010768201937317e+05
5.025125628140703071e-01,2.282623399336257464e+00,1.667911707359500610e+02,1.468626000346398214e+05
5.075376884422110324e-01,2.273095628635563248e+00,1.667009847300589627e+02,1.466442614602863032e+05
5.125628140703517577e-01,2.262415357572260532e+00,1.666814387104071500e+02,1.463468713876891416e+05
5.175879396984924830e-01,2.250643757002342316e+00,1.667328804533599680e+02,1.459713192793061025e+05
5.226130653266332082e-01,2.237836329346483133e+00,1.668557622347783536e+02,1.455185677201923681e+05
5.276381909547738225e-01,2.224043151348043423e+00,1.670506418320693456e+02,1.449896471851216629e+05
5.326633165829145478e-01,2.209309215987489416e+00,1.673181837538205059e+02,1.443856514759233687e+05
5.376884422110552730e-01,2.193674856374753901e+00,1.676591606683520865e+02,1.437077337693828449e+05
5.427135678391959983e-01,2.177176234815947797e+00,1.680744550349627104e+02,1.429571032694439637e+05
5.477386934673367236e-01,2.159845879206411912e+00,1.685650609520973546e+02,1.421350224773938826e+05
5.527638190954774489e-01,2.141713247753618266e+00,1.691320862297401106e+02,1.412428050874617184e+05
5.577889447236180631e-01,2.122805302694194651e+00,1.697767546756865897e+02,1.402818144934268203e+05
5.628140703517587884e-01,2.103147074574635234e+00,1.705004085634769808e+02,1.392534628646950878e+05
5.678391959798995137e-01,2.082762200823941257e+00,1.713045112288082805e+02,1.381592107259309851e+05
5.728643216080402389e-01,2.061673425469657595e+00,1.721906497243953993e+02,1.370005669574210478e+05
5.778894472361809642e-01,2.039903050495544878e+00,1.731605374517610869e+02,1.357790891254324524e+05
5.829145728643215785e-01,2.017473333046124306e+00,1.742160166818023299e+02,1.344963840520452068e+05
5.879396984924623037e-01,1.994406826058791937e+00,1.753590608727294295e+02,1.331541085398490541e+05
5.929648241206030290e-01,1.970726662678064400e+00,1.765917766919969836e+02,1.317539701756834111e+05
5.979899497487437543e-01,1.946456786845693898e+00,1.779164056462614667e+02,1.302977281466559652e+05
6.030150753768844796e-01,1.921622133756024198e+00,1.793353252187464477e+02,1.287871940092931181e+05
6.080402010050250938e-01,1.896248764503412731e+00,1.808510494059773919e+02,1.272242323580367665e+05
6.130653266331658191e-01,1.870363959372465024e+00,1.824662285356332063e+02,1.256107613425108721e+05
6.180904522613065444e-01,1.843996274000649027e+00,1.841836482347289348e+02,1.239487529847390979e+05
6.231155778894472697e-01,1.817175562240263886e+00,1.860062274033525966e+02,1.222402332488324028e+05
6.281407035175879949e-01,1.789932969102220106e+00,1.879370150349855635e+02,1.204872818178039452e+05
6.331658291457286092e-01,1.762300896780152337e+00,1.899791857111305262e+02,1.186920315360731911e+05
6.381909547738693345e-01,1.734312946494088292e+00,1.921360335878701164e+02,1.168566674831686687e+05
6.432160804020100597e-01,1.706003838778111126e+00,1.944109646839882259e+02,1.149834256532943982e+05
6.482412060301507850e-01,1.677409314855967448e+00,1.968074872795124577e+02,1.130745912291411514e+05
6.532663316582915103e-01,1.648566021870245590e+00,1.993292002312275599e+02,1.111324964502417715e+05
6.582914572864321245e-01,1.619511384836929357e+00,2.019797790134180673e+02,1.091595180917179678e+05
6.633165829145728498e-01,1.590283468451459958e+00,2.047629593104553010e+02,1.071580745840858726e+05
6.683417085427135751e-01,1.560920831562217170e+00,2.076825179176283882e+02,1.051306227920946403e+05
6.733668341708543004e-01,1.531462377859247992e+00,2.107422509043192349e+02,1.030796545395893772e+05
6.783919597989950256e-01,1.501947204471389297e+00,2.139459485278576665e+02,1.010076928244213632e+05
6.834170854271356399e-01,1.472414453001805734e+00,2.172973672534800755e+02,9.891728788087525754e+04
6.884422110552763652e-01,1.442903161025576475e+00,2.208001980237645228e+02,9.681101318735166569e+04
6.934673366834170904e-01,1.413452124095621043e+00,2.244580304302760680e+02,9.469146032538206782e+04
6.984924623115578157e-01,1.384099750261930328e+00,2.282743172404829011e+02,9.256123767190145736e+04
7.035175879396985410e-01,1.354883942185139523e+00,2.322523180398798104e+02,9.042295622055334388e+04
7.085427135678391553e-01,1.325841991689073796e+00,2.363950936205041558e+02,8.827924918278357654e+04
7.135678391959798805e-01,1.297010214029870934e+00,2.407053503006865753e+02,8.613272167761820310e+04
7.185929648241206058e-01,1.268424993068343776e+00,2.451855689859625613e+02,8.398596700780853280e+04
7.236180904522613311e-01,1.240118885633355372e+00,2.498379195368816568e+02,8.184185075325619255e+04
7.286432160804020564e-01,1.212128954012905435e+00,2.546627422685148758e+02,7.970189330823405180e+04
7.336683417085426706e-01,1.184488950782857763e+00,2.596656734344854840e+02,7.757149714938722900e+04
7.386934673366833959e-01,1.157194725692355153e+00,2.648362698026700741e+02,7.544898010806774255e+04
7.437185929648241212e-01,1.130412297636832042e+00,2.701876594734038690e+02,7.333336390827623836e+04
7.487437185929648464e-01,1.103874177954789149e+00,2.757370476383907203e+02,7.127192247256553674e+04
7.537688442211055717e-01,1.077869760438913360e+00,2.812622820512980866e+02,6.912600341119407676e+04
7.587939698492462970e-01,1.053672648049881033e+00,2.874657612202784094e+02,6.713659555819130037e+04
7.638190954773869112e-01,1.024843849951629915e+00,2.953334504837163763e+02,6.493120916058719740e+04
7.688442211055276365e-01,9.921490672372633712e-01,3.029018020059504011e+02,6.208504987580812303e+04
7.738693467336683618e-01,9.677916132450334885e-01,3.094979786352113820e+02,6.007811529763870203e+04
7.788944723618090871e-01,9.438029356659171087e-01,3.162447932543403795e+02,5.806793709321586357e+04
7.839195979899498123e-01,9.205645792567059837e-01,3.231828953996316613e+02,5.610948769050572446e+04
7.889447236180904266e-01,8.975728935297019317e-01,3.303784244621056700e+02,5.415724017466013174e+04
7.939698492462311519e-01,8.748459767960978795e-01,3.377958828569031198e+02,5.221463827562508231e+04
7.989949748743718771e-01,8.525168501744098126e-01,3.453745676792025847e+02,5.029586465622362448e+04
8.040201005025126024e-01,8.307299524859251827e-01,3.530493751930733879e+02,4.841559858325307869e+04
8.090452261306533277e-01,8.096139587796432613e-01,3.607606395736110585e+02,4.658636450034367590e+04
8.140703517587939420e-01,7.892649430038329861e-01,3.684603218267698139e+02,4.481710659765567834e+04
8.190954773869346672e-01,7.697394931006628083e-01,3.761137839455780636e+02,4.311304442173334974e+04
8.241206030150753925e-01,7.510563918704198372e-01,3.836970306585740786e+02,4.147587457227191044e+04
8.291457286432161178e-01,7.332173120653676657e-01,3.911955985162523461e+02,3.990391012469837733e+04
8.341708542713568431e-01,7.161871831101850328e-01,3.986051750014626691e+02,3.840161666641225747e+04
8.391959798994974573e-01,6.998718550773267433e-01,4.058896879270782279e+02,3.695643787956303277e+04
8.442211055276381826e-01,6.845232597933953445e-01,4.131112387026392412e+02,3.553404066315145610e+04
8.492462311557789079e-01,6.694246512657460180e-01,4.201876470611776995e+02,3.437753373263400863e+04
8.542713567839196331e-01,6.551191961574577283e-01,4.270124360270356760e+02,3.265958920219313950e+04
8.592964824120603584e-01,6.431195162411755817e-01,4.344264672548421231e+02,3.213496383242581214e+04
8.643216080402009727e-01,6.265030516902343471e-01,4.415818785323961038e+02,3.012846499167694128e+04
8.693467336683416979e-01,6.183474277828305832e-01,4.515048382627331875e+02,2.834350405590310038e+04
8.743718592964824232e-01,6.005023222385343917e-01,4.681294792140988079e+02,2.897087279468353154e+04
8.793969849246231485e-01,5.108429716211692062e-01,4.274333179349573015e+02,3.128503188136605604e+04
8.844221105527638738e-01,6.842669389787029433e-01,3.098053175818711793e+02,3.006778825917319409e+04
8.894472361809044880e-01,1.409546500249885037e+00,1.769099026308641669e+02,1.018202932087640656e+05
8.944723618090452133e-01,1.514157199636208428e+00,1.596946101315727162e+02,1.123812705392188363e+05
8.994974874371859386e-01,1.581562176263916708e+00,1.518084908034011846e+02,1.169987916664772638e+05
9.045226130653266639e-01,1.651712893533213933e+00,1.441893222509994814e+02,1.223726035468065675e+05
9.095477386934673891e-01,1.713764018758442420e+00,1.368997718380705351e+02,1.277842124226246378e+05
9.145728643216080034e-01,1.767095642628535579e+00,1.293471211389481539e+02,1.328065506344563619e+05
9.195979899497487287e-01,1.815527481615681893e+00,1.212324987659475966e+02,1.372651808285535662e+05
9.246231155778894539e-01,1.862884044282843821e+00,1.125830590965898779e+02,1.411413177956609870e+05
9.296482412060301792e-01,1.912406739893396157e+00,1.035618101204901933e+02,1.444878040212751657e+05
9.346733668341709045e-01,1.967262144038203653e+00,9.436976276541592767e+01,1.473887990837840480e+05
9.396984924623115187e-01,2.029720536657447116e+00,8.519407693457554842e+01,1.499492685783072375e+05
9.447236180904522440e-01,2.099724368184439971e+00,7.621321228062528519e+01,1.522924994074376591e+05
9.497487437185929693e-01,2.174858561363068876e+00,6.764717234076891827e+01,1.545791706350671011e+05
9.547738693467336946e-01,2.251882754085452465e+00,5.976071525855937239e+01,1.570124155750989739e+05
9.597989949748744198e-01,2.328429265693994221e+00,5.278145249390350102e+01,1.597931820976980962e+05
9.648241206030150341e-01,2.403835479449969892e+00,4.680444463962453483e+01,1.630523656173731724e+05
9.698492462311557594e-01,2.478858880076094451e+00,4.180334254844347441e+01,1.668439724304693518e+05
9.748743718592964846e-01,2.554743364133983174e+00,3.766047291319624435e+01,1.711431689673292276e+05
9.798994974874372099e-01,2.632199594003536092e+00,3.432543369688641377e+01,1.759542957721482671e+05
9.849246231155779352e-01,2.711176346288398431e+00,3.159769966979246192e+01,1.811345967642824980e+05
9.899497487437186605e-01,2.791058812300451386e+00,2.967879571730380661e+01,1.868480668044498889e+05
9.949748743718592747e-01,2.870806670777444225e+00,2.786766995231738520e+01,1.925180792603582086e+05
1.000000000000000000e+00,2.870806670777444225e+00,2.786766995231738520e+01,2.000000000000000000e+05
