3.567839195979899403e-01,1.738936891053192602e+00,2.286807336480499089e+02,1.163555537310575310e+05
3.618090452261306655e-01,1.779471294755251343e+00,2.234519787979203045e+02,1.197236929716683662e+05
3.668341708542713353e-01,1.818274240898115179e+00,2.185924510755728249e+02,1.229574201213838969e+05
3.718592964824120606e-01,1.855448965764577407e+00,2.140601233073933827e+02,1.260666316781527130e+05
3.768844221105527859e-01,1.891055179145071374e+00,2.098201244868449749e+02,1.290580744256824837e+05
3.819095477386934556e-01,1.925127705176995496e+00,2.058444132911981512e+02,1.319369382966402918e+05
3.869346733668341809e-01,1.957685283556296119e+00,2.021103640577885585e+02,1.347074149555425975e+05
3.919597989949749062e-01,1.988731203020626337e+00,1.985990273780769542e+02,1.373726538571171695e+05
3.969849246231155759e-01,2.018254149905204020e+00,1.952941278827966300e+02,1.399348388382887060e+05
4.020100502512563012e-01,2.046231731995237446e+00,1.921816593359475576e+02,1.423954495572237065e+05
4.070351758793969710e-01,2.072634150108353612e+00,1.892495136982782071e+02,1.447554384448849596e+05
4.120603015075376963e-01,2.097426726797076757e+00,1.864870168050521215e+02,1.470152547019122867e+05
4.170854271356784215e-01,2.120572342028758772e+00,1.838845411895961774e+02,1.491748346022323240e+05
4.221105527638190913e-01,2.142034767867853517e+00,1.814332783777455234e+02,1.512336383124559943e+05
4.271356783919598166e-01,2.161782988985432752e+00,1.791251501955277945e+02,1.531907436494820868e+05
4.321608040201004863e-01,2.179796381602283173e+00,1.769528478661486020e+02,1.550450043250414019e+05
4.371859296482412116e-01,2.196070373531567643e+00,1.749099457648293026e+02,1.567952499141647713e+05
4.422110552763819369e-01,2.210621443445758061e+00,1.729909378402907691e+02,1.584404314468152588e+05
4.472361809045226066e-01,2.223490107506207902e+00,1.711910705887052018e+02,1.599796193143077835e+05
4.522613065326633319e-01,2.234741599933012246e+00,1.695060323225415289e+02,1.614118806929578132e+05
4.572864321608040017e-01,2.244465251699443886e+00,1.679317063002531540e+02,1.627361766879338538e+05
4.623115577889447270e-01,2.252773672458939558e+00,1.664641404597399230e+02,1.639513974376213737e+05
4.673366834170854522e-01,2.259801745614788970e+00,1.650996981474259258e+02,1.650565250340832281e+05
4.723618090452261220e-01,2.265704435006439255e+00,1.638352266931411236e+02,1.660508132872528222e+05
4.773869346733668473e-01,2.270652454672387854e+00,1.626681109524235183e+02,1.669338822262469912e+05
4.824120603015075170e-01,2.274825757286644823e+00,1.615962002451566377e+02,1.677057083605219086e+05
4.874371859296482423e-01,2.278405667539876056e+00,1.606176874855541712e+02,1.683665619910204550e+05
4.924623115577889676e-01,2.281566737382286991e+00,1.597310224854884382e+02,1.689169523100950755e+05
4.974874371859296374e-01,2.284469107627792095e+00,1.589348875818495799e+02,1.693576054609395796e+05
5.025125628140703071e-01,2.287251745828652094e+00,1.582282125354272466e+02,1.696894628849137225e+05
5.075376884422110324e-01,2.290026703753222037e+00,1.576101904138037924e+02,1.699136741964239045e+05
5.125628140703517577e-01,2.292874526598247531e+00,1.570802716706689637e+02,1.700315690950976859e+05
5.175879396984924830e-01,2.295841006204592638e+00,1.566381365813319064e+02,1.700446099250020634e+05
5.226130653266332082e-01,2.298935468210121069e+00,1.562836588808272325e+02,1.699543366169131477e+05
5.276381909547738225e-01,2.302130685756251793e+00,1.560168728698486404e+02,1.697623157613581279e+05
5.326633165829145478e-01,2.305364369390130452e+00,1.558379493144342405e+02,1.694701001886377344e+05
5.376884422110552730e-01,2.308542059006690295e+00,1.557471797833806022e+02,1.690792004915587604e+05
5.427135678391959983e-01,2.311541171120099492e+00,1.557449674201670859e+02,1.685910678564583650e+05
5.477386934673367236e-01,2.314215927002889028e+00,1.558318228147593629e+02,1.680070873626567191e+05
5.527638190954774489e-01,2.316402882395374174e+00,1.560083639733482812e+02,1.673285806626933336e+05
5.577889447236180631e-01,2.317926784078614855e+00,1.562753186293167573e+02,1.665568160469364375e+05
5.628140703517587884e-01,2.318606493768806232e+00,1.566335265156201615e+02,1.656930231770274986e+05
5.678391959798995137e-01,2.318260751129242792e+00,1.570839400405467643e+02,1.647384102214436571e+05
5.728643216080402389e-01,2.316713592855542903e+00,1.576276238846959643e+02,1.636941826267089928e+05
5.778894472361809642e-01,2.313799291374566636e+00,1.582657558014579138e+02,1.625615641392441757e+05
5.829145728643215785e-01,2.309366711224270841e+00,1.589996308885442602e+02,1.613418208158536290e+05
5.879396984924623037e-01,2.303282999687649824e+00,1.598306697411045718e+02,1.600362875229694182e+05
5.929648241206030290e-01,2.295436538875784915e+00,1.607604285556844275e+02,1.586463948094312800e+05
5.979899497487437543e-01,2.285739102368770759e+00,1.617906080775836131e+02,1.571736932753746223e+05
6.030150753768844796e-01,2.274127188787248954e+00,1.629230589871597203e+02,1.556198731931375223e+05
6.080402010050250938e-01,2.260562545002341661e+00,1.641597833063787562e+02,1.539867787185433554e+05
6.130653266331658191e-01,2.245031933148950110e+00,1.655029333549933028e+02,1.522764175702388166e+05
6.180904522613065444e-01,2.227546227773145926e+00,1.669548106063358262e+02,1.504909677402044181e+05
6.231155778894472697e-01,2.208138947410535291e+00,1.685178662324193795e+02,1.486327824596882856e+05
6.281407035175879949e-01,2.186864330463750949e+00,1.701947037296289409e+02,1.467043937091187108e+05
6.331658291457286092e-01,2.163795063932556939e+00,1.719880826292417737e+02,1.447085136691422667e+05
6.381909547738693345e-01,2.139019770384380514e+00,1.739009215541417745e+02,1.426480331174463208e+05
6.432160804020100597e-01,2.112640355574917805e+00,1.759362989480942758e+02,1.405260159705023980e+05
6.482412060301507850e-01,2.084769315426589387e+00,1.780974504336172686e+02,1.383456897365032055e+05
6.532663316582915103e-01,2.055527094461631954e+00,1.803877625469527572e+02,1.361104322722256766e+05
6.582914572864321245e-01,2.025039576753524528e+00,1.828107632014375667e+02,1.338237556627852318e+05
6.633165829145728498e-01,1.993435774892439838e+00,1.853701095296899268e+02,1.314892882169222285e+05
6.683417085427135751e-01,1.960845764170799033e+00,1.880695736540998269e+02,1.291107554197505960e+05
6.733668341708543004e-01,1.927398889810027605e+00,1.909130268826770589e+02,1.266919606244169554e+05
6.783919597989950256e-01,1.893222257229493444e+00,1.939044221009377225e+02,1.242367656729936134e+05
6.834170854271356399e-01,1.858439503149981187e+00,1.970477748163721969e+02,1.217490720759069955e+05
6.884422110552763652e-01,1.823169820779827699e+00,2.003471416411524331e+02,1.192328028743805626e+05
6.934673366834170904e-01,1.787527253350458700e+00,2.038065951665802800e+02,1.166918824257821689e+05
6.984924623115578157e-01,1.751620123574040289e+00,2.074302044871989779e+02,1.141302292602617090e+05
7.035175879396985410e-01,1.715550797540018158e+00,2.112219755693519971e+02,1.115517087131473381e+05
7.085427135678391553e-01,1.679415423778053862e+00,2.151859042710386802e+02,1.089601967021234595e+05
7.135678391959798805e-01,1.643303511640279657e+00,2.193257264286623638e+02,1.063594113830142596e+05
7.185929648241206058e-01,1.607300090195779685e+00,2.236452730682913170e+02,1.037530688486426079e+05
7.236180904522613311e-01,1.571478512834287855e+00,2.281480658865854991e+02,1.011451215766163950e+05
7.286432160804020564e-01,1.535918066787574254e+00,2.328364173122285763e+02,9.853749475676931615e+04
7.336683417085426706e-01,1.500674074727878393e+00,2.377178270666194635e+02,9.593815698599115422e+04
7.386934673366833959e-01,1.465792964764666362e+00,2.427834362696875701e+02,9.334023123836769082e+04
7.437185929648241212e-01,1.431421528518069142e+00,2.480629011799710213e+02,9.076001050114700047e+04
7.487437185929648464e-01,1.397263220819075835e+00,2.535281728415984048e+02,8.820110015941334132e+04
7.537688442211055717e-01,1.364055096166827852e+00,2.591941109946544088e+02,8.557799244327009364e+04
7.587939698492462970e-01,1.330706158157839658e+00,2.652696280630023580e+02,8.320820577126648277e+04
7.638190954773869112e-01,1.297128977066742683e+00,2.712219973563315421e+02,8.026311064517131308e+04
7.688442211055276365e-01,1.266860284919496760e+00,2.788962533504744101e+02,7.809906471457841690e+04
7.738693467336683618e-01,1.220809641423445280e+00,2.891213770522720097e+02,7.449993718991179776e+04
7.788944723618090871e-01,1.177408659775816213e+00,2.975095707499317541e+02,7.077217929739880492e+04
7.839195979899498123e-01,1.149094505152081558e+00,3.041792662334678425e+02,6.850967419260321185e+04
7.889447236180904266e-01,1.121294102483005872e+00,3.110205399736649383e+02,6.626382945162759279e+04
7.939698492462311519e-01,1.094317615299251090e+00,3.179820607958218943e+02,6.406513500691840454e+04
7.989949748743718771e-01,1.068194269828243392e+00,3.250494868579480681e+02,6.191723459370058117e+04
8.040201005025126024e-01,1.042933368333679223e+00,3.322097728773755421e+02,5.982201833483049268e+04
8.090452261306533277e-01,1.018539382741435739e+00,3.394492345704828722e+02,5.778104226815409493e+04
8.140703517587939420e-01,9.950131455983379780e-01,3.467535268471846734e+02,5.579562535574202047e+04
8.190954773869346672e-01,9.723521109691353193e-01,3.541077751849860533e+02,5.386683578000734269e+04
8.241206030150753925e-01,9.505506695067565959e-01,3.614967642476058245e+02,5.199550009405282617e+04
8.291457286432161178e-01,9.296001327027946237e-01,3.689051486790125409e+02,5.018222351320485177e+04
8.341708542713568431e-01,9.094886036293451381e-01,3.763175955160511421e+02,4.842736236819446640e+04
8.391959798994974573e-01,8.902015092925815720e-01,3.837189071727772216e+02,4.673099096846548491e+04
8.442211055276381826e-01,8.717223521865558045e-01,3.910942543059655350e+02,4.509296387584745389e+04
8.492462311557789079e-01,8.540324439439802573e-01,3.984294002303117281e+02,4.351298499781910505e+04
8.542713567839196331e-01,8.371104509224346346e-01,4.057107090481936211e+02,4.199052706946030958e+04
8.592964824120603584e-01,8.209335729895551603e-01,4.129251037887819962e+02,4.052478462178511109e+04
8.643216080402009727e-01,8.054789492508420690e-01,4.200601583716822347e+02,3.911487807044251531e+04
8.693467336683416979e-01,7.907229847504197995e-01,4.271039429230233395e+02,3.776001583703539654e+04
8.743718592964824232e-01,7.766410631400761932e-01,4.340442773303556123e+02,3.645932509381551063e+04
8.793969849246231485e-01,7.632111198038178390e-01,4.408679580867059258e+02,3.521185565216030955e+04
8.844221105527638738e-01,7.504160106325006296e-01,4.475598050798104168e+02,3.401749663584354857e+04
8.894472361809044880e-01,7.382434103318626928e-01,4.541008042025462146e+02,3.287633155922286096e+04
8.944723618090452133e-01,7.266885872717280259e-01,4.604652944232315122e+02,3.179051710233323320e+04
8.994974874371859386e-01,7.157623366386753894e-01,4.666177616376512560e+02,3.076020464319692474e+04
9.045226130653266639e-01,7.055004345650589537e-01,4.725108735528378929e+02,2.979433288407701548e+04
9.095477386934673891e-01,6.959499635678730867e-01,4.780750855340865542e+02,2.889366794890725214e+04
9.145728643216080034e-01,6.872291247629873645e-01,4.832286858285252151e+02,2.807376889186801054e+04
9.195979899497487287e-01,6.794116289241518558e-01,4.878356587511678413e+02,2.735594006481707765e+04
9.246231155778894539e-01,6.728639432035283807e-01,4.917834583937138859e+02,2.668455139215543750e+04
9.296482412060301792e-01,6.675093282890924851e-01,4.947952106037261615e+02,2.637904338131802433e+04
9.346733668341709045e-01,6.645155509536274652e-01,4.969066725428380096e+02,2.548966384639459284e+04
9.396984924623115187e-01,6.625909554674390689e-01,4.974100914292869788e+02,2.685903339161317126e+04
9.447236180904522440e-01,6.656902543969276387e-01,4.964393067619771500e+02,2.303053214518918685e+04
9.497487437185929693e-01,6.711383418114141852e-01,4.949058971539055847e+02,3.260047935069731102e+04
9.547738693467336946e-01,6.829191105373213500e-01,5.010091608786173651e+02,8.897103961361530310e+03
9.597989949748744198e-01,7.092100607383866606e-01,5.705765783008151857e+02,3.979096994554792764e+04
9.648241206030150341e-01,3.382933636765272922e-01,4.299991088157640888e+02,9.720805066580804123e+03
9.698492462311557594e-01,1.466049014716316989e+00,2.580629201418735192e+02,7.447563224194980285e+04
9.748743718592964846e-01,2.108961865534229485e+00,1.885232355144441385e+02,1.284353660708248790e+05
9.798994974874372099e-01,2.317195089362109606e+00,1.768205510818412733e+02,1.395436132724825293e+05
9.849246231155779352e-01,2.525102672541763127e+00,1.662886837312540820e+02,1.511476415124152554e+05
9.899497487437186605e-01,2.711981927078465304e+00,1.574767629843144050e+02,1.637053425636620377e+05
9.949748743718592747e-01,2.925033903471308427e+00,1.469854342717545990e+02,1.730701107955072366e+05
1.000000000000000000e+00,2.925033903471308427e+00,1.469854342717545990e+02,2.000000000000000000e+05
