2.613065326633166041e-01,1.587299713409581647e+00,2.036710445804438052e+02,1.018295827395113884e+05
2.663316582914572739e-01,1.608112389629552386e+00,2.026036683163278553e+02,1.026645346150980040e+05
2.713567839195979992e-01,1.629970120997859429e+00,2.013973320653238375e+02,1.035975366161782731e+05
2.763819095477387244e-01,1.652709575755255678e+00,2.000718291687806811e+02,1.046194088367991208e+05
2.814070351758793942e-01,1.676162629166460638e+00,1.986461599589117668e+02,1.057210486672715488e+05
2.864321608040201195e-01,1.700158319286435793e+00,1.971383037878271125e+02,1.068934896321686392e+05
2.914572864321607892e-01,1.724525118080866726e+00,1.955650538865519650e+02,1.081279495481913909e+05
2.964824120603015145e-01,1.749093513364633701e+00,1.939419107765640149e+02,1.094158683414953703e+05
3.015075376884422398e-01,1.773698859850721288e+00,1.922830282315539705e+02,1.107489371041530248e+05
3.065326633165829096e-01,1.798184398387256300e+00,1.906012048755422938e+02,1.121191208600829996e+05
3.115577889447236348e-01,1.822404269006568711e+00,1.889079140444549978e+02,1.135186778441002098e+05
3.165829145728643046e-01,1.846226273114354832e+00,1.872133642171677934e+02,1.149401777203040692e+05
3.216080402010050299e-01,1.869534097262439021e+00,1.855265819937778247e+02,1.163765200777612772e+05
3.266331658291457551e-01,1.892228719344057897e+00,1.838555093415628789e+02,1.178209529659612308e+05
3.316582914572864249e-01,1.914228791443936206e+00,1.822071068958206581e+02,1.192670896042241511e+05
3.366834170854271502e-01,1.935469927285528025e+00,1.805874557844933861e+02,1.207089202461667155e+05
3.417085427135678199e-01,1.955902990757834248e+00,1.790018519035874931e+02,1.221408159369149216e+05
3.467336683417085452e-01,1.975491644783251122e+00,1.774548887175814400e+02,1.235575217287307169e+05
3.517587939698492705e-01,1.994209533598954254e+00,1.759505271475956647e+02,1.249541386233035882e+05
3.567839195979899403e-01,2.012037505182170616e+00,1.744921534366478397e+02,1.263260955851163017e+05
3.618090452261306655e-01,2.028961225783559641e+00,1.730826275620995318e+02,1.276691147919142386e+05
3.668341708542713353e-01,2.044969412716152402e+00,1.717243255052248401e+02,1.289791743261519005e+05
3.718592964824120606e-01,2.060052751331067800e+00,1.704191784717405369e+02,1.302524725146284909e+05
3.768844221105527859e-01,2.074203410790715463e+00,1.691687112323795077e+02,1.314853971836586134e+05
3.819095477386934556e-01,2.087414966972383823e+00,1.679740805187241790e+02,1.326745015795902873e+05
3.869346733668341809e-01,2.099682498707881262e+00,1.668361132704478962e+02,1.338164870919675741e+05
3.919597989949749062e-01,2.111002644594368594e+00,1.657553437698965979e+02,1.349081916357431619e+05
3.969849246231155759e-01,2.121373474436762940e+00,1.647320484238503013e+02,1.359465818479439768e+05
4.020100502512563012e-01,2.130794116317504816e+00,1.637662771009574669e+02,1.369287471665226039e+05
4.070351758793969710e-01,2.139264162165253058e+00,1.628578803462222311e+02,1.378518942454831267e+05
4.120603015075376963e-01,2.146782933490189560e+00,1.620065322856495129e+02,1.387133407936209114e+05
4.170854271356784215e-01,2.153348716701578347e+00,1.612117494510558515e+02,1.395105085754606116e+05
4.221105527638190913e-01,2.158958075510717389e+00,1.604729060012253115e+02,1.402409158102744550e+05
4.271356783919598166e-01,2.163605324071946612e+00,1.597892458550424237e+02,1.409021694585367513e+05
4.321608040201004863e-01,2.167282209082640687e+00,1.591598921045523412e+02,1.414919578876662999e+05
4.371859296482412116e-01,2.169977811940527523e+00,1.585838538116725829e+02,1.420080442232927599e+05
4.422110552763819369e-01,2.171678650758739781e+00,1.580600300218682435e+02,1.424482604285887501e+05
4.472361809045226066e-01,2.172368940934886528e+00,1.575872106680832303e+02,1.428105019328925118e+05
4.522613065326633319e-01,2.172030963278009263e+00,1.571640740547900066e+02,1.430927225345059414e+05
4.572864321608040017e-01,2.170645488953731661e+00,1.567891807687705636e+02,1.432929293337600830e+05
4.623115577889447270e-01,2.168192217439388614e+00,1.564609640210742327e+02,1.434091775303092145e+05
4.673366834170854522e-01,2.164650193500314401e+00,1.561777164268976605e+02,1.434395649358040246e+05
4.723618090452261220e-01,2.159998179122259554e+00,1.559375730460155580e+02,1.433822259758165164e+05
4.773869346733668473e-01,2.154214965682249350e+00,1.557384903323339813e+02,1.432353248980412318e+05
4.824120603015075170e-01,2.147279621702972374e+00,1.555782208438243970e+02,1.429970480987593764e+05
4.874371859296482423e-01,2.139171683913307476e+00,1.554542844316176797e+02,1.426655961097880790e+05
4.924623115577889676e-01,2.129871313568859392e+00,1.553639380620976738e+02,1.422391767811034806e+05
4.974874371859296374e-01,2.119359452280826783e+00,1.553041478310059347e+02,1.417160021416104864e+05
5.025125628140703071e-01,2.107618016135967665e+00,1.552715672541313552e+02,1.410942917455516581e+05
5.075376884422110324e-01,2.094630159123823443e+00,1.552625249352213643e+02,1.403722845961897692e+05
5.125628140703517577e-01,2.080380615827986723e+00,1.552730220277370847e+02,1.395482598895564443e+05
5.175879396984924830e-01,2.064856099207263540e+00,1.552987352567582775e+02,1.386205637702283566e+05
5.226130653266332082e-01,2.048045676528204684e+00,1.553350131594809227e+02,1.375876342969247198e+05
5.276381909547738225e-01,2.029940958586188060e+00,1.553768382310394713e+02,1.364480080964860099e+05
5.326633165829145478e-01,2.010535794721955760e+00,1.554187020572152562e+02,1.352002779824087920e+05
5.376884422110552730e-01,1.989824975354313352e+00,1.554543051770482975e+02,1.338429525180758501e+05
5.427135678391959983e-01,1.967801281312514527e+00,1.554759614179172331e+02,1.323741549110791238e+05
5.477386934673367236e-01,1.944450262571230992e+00,1.554735886256824529e+02,1.307911083411136788e+05
5.527638190954774489e-01,1.919742631260484167e+00,1.554332492784835722e+02,1.290894125446194084e+05
5.577889447236180631e-01,1.893625324959651746e+00,1.553354056546549486e+02,1.272622397830650589e+05
5.628140703517587884e-01,1.866014089336922810e+00,1.551533734665372890e+02,1.252997557815054170e+05
5.678391959798995137e-01,1.836792305321476970e+00,1.548528086089924614e+02,1.231892404058642423e+05
5.728643216080402389e-01,1.805821631330791543e+00,1.543932530602245379e+02,1.209164270124065661e+05
5.778894472361809642e-01,1.772968469043582296e+00,1.537325528374688588e+02,1.184683675876250927e+05
5.829145728643215785e-01,1.738145501309620533e+00,1.528341897993722114e+02,1.158376109735436912e+05
5.879396984924623037e-01,1.701360488016393502e+00,1.516763685799444374e+02,1.130267865138681809e+05
5.929648241206030290e-01,1.662758179827728444e+00,1.502605594506297564e+02,1.100521515261827735e+05
5.979899497487437543e-01,1.622639639085907248e+00,1.486167770089647604e+02,1.069446697320198873e+05
6.030150753768844796e-01,1.581448774514468969e+00,1.468035815316846993e+02,1.037478855510499998e+05
6.080402010050250938e-01,1.539726868153280526e+00,1.449024321087925102e+02,1.005129780318545090e+05
6.130653266331658191e-01,1.498047090639281986e+00,1.430078539926342671e+02,9.729236134591903829e+04
6.180904522613065444e-01,1.456946938123450552e+00,1.412160638702060851e+02,9.413356745629991929e+04
6.231155778894472697e-01,1.416874906621029551e+00,1.396147897098889814e+02,9.107480385863833362e+04
6.281407035175879949e-01,1.378160528924980310e+00,1.382761813957019967e+02,8.814281172911633621e+04
6.331658291457286092e-01,1.341008396387669999e+00,1.372534740440659675e+02,8.535287773433658003e+04
6.381909547738693345e-01,1.305510615924440510e+00,1.365809916276595288e+02,8.271036858669154753e+04
6.432160804020100597e-01,1.271669714518243843e+00,1.362764715099038426e+02,8.021302704754291335e+04
6.482412060301507850e-01,1.239424665922675750e+00,1.363445685931484377e+02,7.785339220182337158e+04
6.532663316582915103e-01,1.208674960287052569e+00,1.367806009057985648e+02,7.562093723476595187e+04
6.582914572864321245e-01,1.179300101176551818e+00,1.375739296759811339e+02,7.350374033191544004e+04
6.633165829145728498e-01,1.151173828277995304e+00,1.387106817141511215e+02,7.148966379657390644e+04
6.683417085427135751e-01,1.124173519097628748e+00,1.401757513773979440e+02,6.956710514130735828e+04
6.733668341708543004e-01,1.098185734465629615e+00,1.419541530108090797e+02,6.772541762028637459e+04
6.783919597989950256e-01,1.073108962642244091e+00,1.440318521503992031e+02,6.595509781846089754e+04
6.834170854271356399e-01,1.048854488404056040e+00,1.463962124260294502e+02,6.424782215479399019e+04
6.884422110552763652e-01,1.025346106726557904e+00,1.490361786425279149e+02,6.259639387548288505e+04
6.934673366834170904e-01,1.002519193822514865e+00,1.519422909703279458e+02,6.099464325897527306e+04
6.984924623115578157e-01,9.803194758454348845e-01,1.551065995581278401e+02,5.943730863396086352e+04
7.035175879396985410e-01,9.587017059473338376e-01,1.585225273460183359e+02,5.791991480920653703e+04
7.085427135678391553e-01,9.376283686238565673e-01,1.621847123305377067e+02,5.643865795982231066e+04
7.135678391959798805e-01,9.170684744043094971e-01,1.660888487879369677e+02,5.499030092889776279e+04
7.185929648241206058e-01,8.969964662265913491e-01,1.702315408291279937e+02,5.357208104885381181e+04
7.236180904522613311e-01,8.773912190685888568e-01,1.746101729825699351e+02,5.218162869960116223e+04
7.286432160804020564e-01,8.582352026238724285e-01,1.792228035817807665e+02,5.081689220736570132e+04
7.336683417085426706e-01,8.395136593028250660e-01,1.840681135676885560e+02,4.947608867539883067e+04
7.386934673366833959e-01,8.212135313263018155e-01,1.891453274444415342e+02,4.815762615774982987e+04
7.437185929648241212e-01,8.033239214823817420e-01,1.944542261681191064e+02,4.685999481361953804e+04
7.487437185929648464e-01,7.858339875616692227e-01,1.999957088925250446e+02,4.558203818394729751e+04
7.537688442211055717e-01,7.687270489721764744e-01,2.057706908466847153e+02,4.432220557639107574e+04
7.587939698492462970e-01,7.520050140083109902e-01,2.117814930574004961e+02,4.307809275382081978e+04
7.638190954773869112e-01,7.356464238587993032e-01,2.180405305729049417e+02,4.185256984057323280e+04
7.688442211055276365e-01,7.195416777677087206e-01,2.245398407285081532e+02,4.063678438750149508e+04
7.738693467336683618e-01,7.039593188267997403e-01,2.312941349275155289e+02,3.941697549214136234e+04
7.788944723618090871e-01,6.886162415540858506e-01,2.384507583782194331e+02,3.826886571964579343e+04
7.839195979899498123e-01,6.721935691386147216e-01,2.456665457482171178e+02,3.702879018808045657e+04
7.889447236180904266e-01,6.597493641579313950e-01,2.533104740759887648e+02,3.563643223689829028e+04
7.939698492462311519e-01,6.462775316980489126e-01,2.642459125918931591e+02,3.505242395707948890e+04
7.989949748743718771e-01,6.155798478604014301e-01,2.748026463516846434e+02,3.252690290710027693e+04
8.040201005025126024e-01,6.023645759343532191e-01,2.823246002797660026e+02,3.145779760281857307e+04
8.090452261306533277e-01,5.905278429666506179e-01,2.897686947792923888e+02,3.049075867554845536e+04
8.140703517587939420e-01,5.791542568736640639e-01,2.972724963702065111e+02,2.955083747008780483e+04
8.190954773869346672e-01,5.682298064208142208e-01,3.048221150055207431e+02,2.863760043862077146e+04
8.241206030150753925e-01,5.577431641047636557e-01,3.123994044527650544e+02,2.775142094009275752e+04
8.291457286432161178e-01,5.477089347447331447e-01,3.199888996767076037e+02,2.688946322619970306e+04
8.341708542713568431e-01,5.381099143445685629e-01,3.275780410387156394e+02,2.606273054037059046e+04
8.391959798994974573e-01,5.289115428208699399e-01,3.351452949964118488e+02,2.524624590319099298e+04
8.442211055276381826e-01,5.202065426878735854e-01,3.427006514291461485e+02,2.448265118977305974e+04
8.492462311557789079e-01,5.117430102747778653e-01,3.502116070622770962e+02,2.371025176191048376e+04
8.542713567839196331e-01,5.039695505677417309e-01,3.577507683436135153e+02,2.297276994768933582e+04
8.592964824120603584e-01,4.961168926185671735e-01,3.652887973491367575e+02,2.232980536684959225e+04
8.643216080402009727e-01,4.886005669201044510e-01,3.727958779041000525e+02,2.143824884738139735e+04
8.693467336683416979e-01,4.822735995608336546e-01,3.805862274660626667e+02,2.105162516171535754e+04
8.743718592964824232e-01,4.732096335217936267e-01,3.878850494365507870e+02,2.011892174548354888e+04
8.793969849246231485e-01,4.691826318524226491e-01,3.955327355255404882e+02,1.927795943949589127e+04
8.844221105527638738e-01,4.595821487077595968e-01,4.023602162297271434e+02,2.024250967626965212e+04
8.894472361809044880e-01,4.520771368412070945e-01,4.076730663824613998e+02,1.563105506912604324e+04
8.944723618090452133e-01,4.596220662918433231e-01,4.146763540856977102e+02,2.242791073795012562e+04
8.994974874371859386e-01,3.769647112762474217e-01,3.814534464815294541e+02,1.994974166173285630e+04
9.045226130653266639e-01,4.295924848416716735e-01,3.109708810963375640e+02,1.577181358144296246e+04
9.095477386934673891e-01,8.363959548601429539e-01,2.446566769297178041e+02,4.295332413496214576e+04
9.145728643216080034e-01,9.382076637740253133e-01,2.233026883104305682e+02,4.967803964254811581e+04
9.195979899497487287e-01,1.048930725558754551e+00,2.014102569836292389e+02,5.701443891799019912e+04
9.246231155778894539e-01,1.172317078340832097e+00,1.795303983642578487e+02,6.570799747147761809e+04
9.296482412060301792e-01,1.295738300957698597e+00,1.602347980420944111e+02,7.479059415380656719e+04
9.346733668341709045e-01,1.414405170094287012e+00,1.444275435698690160e+02,8.368894612374657299e+04
9.396984924623115187e-01,1.528950894655912052e+00,1.317622958113215930e+02,9.223624481672176626e+04
9.447236180904522440e-01,1.641122161828239445e+00,1.213825267984279748e+02,1.004743653101599339e+05
9.497487437185929693e-01,1.751515981689597323e+00,1.125169748858990033e+02,1.085090778828043694e+05
9.547738693467336946e-01,1.859887055623369312e+00,1.047108662608868457e+02,1.164584036234057276e+05
9.597989949748744198e-01,1.966316365670329969e+00,9.778404544669973575e+01,1.244481251399889297e+05
9.648241206030150341e-01,2.071722144730194781e+00,9.165075431777411552e+01,1.325723889341579343e+05
9.698492462311557594e-01,2.177356094575071843e+00,8.628419844539155292e+01,1.409276155545132351e+05
9.748743718592964846e-01,2.284153122703274086e+00,8.152042749032572999e+01,1.494825189266383240e+05
9.798994974874372099e-01,2.392197463591581919e+00,7.743682860463832185e+01,1.583719216607171111e+05
9.849246231155779352e-01,2.501599347566214604e+00,7.355953841054876818e+01,1.672860300823125290e+05
9.899497487437186605e-01,2.610916358734254761e+00,7.056055623368644092e+01,1.768837743494971073e+05
9.949748743718592747e-01,2.732648957173416715e+00,6.655487954492542713e+01,1.855479965360222850e+05
1.000000000000000000e+00,2.732648957173416715e+00,6.655487954492542713e+01,2.000000000000000000e+05
