1.005025125628140753e-01,2.210407740621632922e+00,1.570455436916661824e+02,1.680412640747773985e+05
1.055276381909547728e-01,2.128528020758015504e+00,1.633369975124008988e+02,1.611130968219351198e+05
1.105527638190954842e-01,2.051073871706861951e+00,1.697670157070274684e+02,1.545289308550074347e+05
1.155778894472361817e-01,1.977861087832341935e+00,1.763248122977000492e+02,1.482747675843629695e+05
1.206030150753768793e-01,1.908708749585148023e+00,1.829983252482872729e+02,1.423369496323288186e+05
1.256281407035175768e-01,1.843439471816200381e+00,1.897742765057103895e+02,1.367021767231554841e+05
1.306532663316583021e-01,1.781879666240688387e+00,1.966382550215100764e+02,1.313575211546952487e+05
1.356783919597989996e-01,1.723859815072979362e+00,2.035748191549238868e+02,1.262904411856661754e+05
1.407035175879396971e-01,1.669214754781553678e+00,2.105676221558913426e+02,1.214887963457697770e+05
1.457286432160803946e-01,1.617783963646407974e+00,2.175995410070862022e+02,1.169408537464400724e+05
1.507537688442211199e-01,1.569411846508600439e+00,2.246528461017302902e+02,1.126353127428966836e+05
1.557788944723618174e-01,1.523948046791734567e+00,2.317093041620990448e+02,1.085612818693611334e+05
1.608040201005025149e-01,1.481247692787460490e+00,2.387504608287199233e+02,1.047083647328506049e+05
1.658291457286432125e-01,1.441171620218451466e+00,2.457574662885394901e+02,1.010664946070327278e+05
1.708542713567839100e-01,1.403587430230432309e+00,2.527120380129572084e+02,9.762630895506177330e+04
1.758793969849246352e-01,1.368365937876435012e+00,2.595945597984488131e+02,9.437850775697034260e+04
1.809045226130653328e-01,1.335395521166554023e+00,2.663886609535000503e+02,9.131458292434741452e+04
1.859296482412060303e-01,1.304537944836987595e+00,2.730733908256623295e+02,8.842781384259268816e+04
1.909547738693467278e-01,1.275755986884352433e+00,2.796267995096686150e+02,8.570320584205664636e+04
1.959798994974874531e-01,1.248794723111741334e+00,2.860853125260709930e+02,8.316103047509840690e+04
2.010050251256281506e-01,1.223707457839429358e+00,2.921872084164323837e+02,8.071291376878460869e+04
2.060301507537688481e-01,1.201320371312509350e+00,2.985186300101443067e+02,7.855334533876195201e+04
2.110552763819095456e-01,1.176175707147019356e+00,3.053592559198910408e+02,7.616583298339409521e+04
2.160804020100502432e-01,1.152851714286891482e+00,3.115402208696299340e+02,7.387096951002234709e+04
2.211055276381909684e-01,1.134121872389397545e+00,3.169365700774802690e+02,7.201177812753905891e+04
2.261306532663316660e-01,1.117872972650920449e+00,3.218642244740856313e+02,7.037390086018024886e+04
2.311557788944723635e-01,1.103684462911538100e+00,3.263742517247479213e+02,6.891624917347550218e+04
2.361809045226130610e-01,1.091403249000473474e+00,3.304679888571476454e+02,6.762371379195201735e+04
2.412060301507537585e-01,1.080992048382913406e+00,3.341233036950326323e+02,6.649218540418315388e+04
2.462311557788944838e-01,1.072490232404379906e+00,3.372994862293419942e+02,6.552422084701695712e+04
2.512562814070351536e-01,1.066012585444101379e+00,3.399382923209028036e+02,6.472843965243189450e+04
2.562814070351758788e-01,1.061748528413030579e+00,3.419596236360616217e+02,6.412107719602839643e+04
2.613065326633166041e-01,1.059994292572156604e+00,3.432517012406535741e+02,6.372544173886322824e+04
2.663316582914572739e-01,1.061204921370371590e+00,3.436668387701025722e+02,6.357646399646854115e+04
2.713567839195979992e-01,1.066048906262763829e+00,3.429992270421963667e+02,6.373273209636443062e+04
2.763819095477387244e-01,1.075439749202224071e+00,3.409738709652284001e+02,6.426635729028275819e+04
2.814070351758793942e-01,1.090929369268158089e+00,3.371847308821428442e+02,6.527528499724666472e+04
2.864321608040201195e-01,1.114759024838360091e+00,3.312471910691642734e+02,6.698086932222534961e+04
2.914572864321607892e-01,1.149074158799936907e+00,3.225398402559681585e+02,6.952044794803801051e+04
2.964824120603015145e-01,1.199606751613011557e+00,3.107986345861613700e+02,7.306207239001650305e+04
3.015075376884422398e-01,1.264011725372274908e+00,2.988005820045182759e+02,7.822661421184196661e+04
3.065326633165829096e-01,1.320031366909896864e+00,2.889064023043224552e+02,8.279273123643215513e+04
3.115577889447236348e-01,1.367866671329476702e+00,2.804786420073563136e+02,8.661025859685479372e+04
3.165829145728643046e-01,1.414015193191046293e+00,2.726443121043498081e+02,9.032384996616235003e+04
3.216080402010050299e-01,1.458426877104993524e+00,2.653689713024316461e+02,9.392425391716331069e+04
3.266331658291457551e-01,1.501129906451244667e+00,2.586073419773222781e+02,9.741044628363892843e+04
3.316582914572864249e-01,1.542174148703054248e+00,2.523110126171702916e+02,1.007847937905239669e+05
3.366834170854271502e-01,1.581608411006430570e+00,2.464339181134952241e+02,1.040510251386731834e+05
3.417085427135678199e-01,1.619477795032440381e+00,2.409357100520927020e+02,1.072137378735329257e+05
3.467336683417085452e-01,1.655823682569385280e+00,2.357821292769139063e+02,1.102778830550694838e+05
3.517587939698492705e-01,1.690677673775574652e+00,2.309431670901991822e+02,1.132477804692503705e+05
3.567839195979899403e-01,1.724056281603253415e+00,2.263916053178815275e+02,1.161264873933825875e+05
3.618090452261306655e-01,1.755964293489140848e+00,2.221030719919636738e+02,1.189160169638207444e+05
3.668341708542713353e-01,1.786403374577906433e+00,2.180564712254108599e+02,1.216178574786806712e+05
3.718592964824120606e-01,1.815378327525699387e+00,2.142336911198326561e+02,1.242331610402951046e+05
3.768844221105527859e-01,1.842899603925328922e+00,2.106188399789420487e+02,1.267626358449044783e+05
3.819095477386934556e-01,1.868985448588760034e+00,2.071976977765002630e+02,1.292064865549145616e+05
3.869346733668341809e-01,1.893665473536480848e+00,2.039575259344476308e+02,1.315645142626888410e+05
3.919597989949749062e-01,1.916984481817372687e+00,2.008869701891263162e+02,1.338362529606264434e+05
3.969849246231155759e-01,1.939005090388967956e+00,1.979758985143876941e+02,1.360210508872676000e+05
4.020100502512563012e-01,1.959808980627019359e+00,1.952152306226938947e+02,1.381181230940234673e+05
4.070351758793969710e-01,1.979497121817078042e+00,1.925968302932269296e+02,1.401266203597979329e+05
4.120603015075376963e-01,1.998188904905516150e+00,1.901134375640659187e+02,1.420457071846263134e+05
4.170854271356784215e-01,2.016019858601732384e+00,1.877585892626597399e+02,1.438746189477324369e+05
4.221105527638190913e-01,2.033137905980019866e+00,1.855265250616667458e+02,1.456126939296566998e+05
4.271356783919598166e-01,2.049698507090620403e+00,1.834121129935208216e+02,1.472594002770369116e+05
4.321608040201004863e-01,2.065859104545895164e+00,1.814108107436187254e+02,1.488143702045184618e+05
4.371859296482412116e-01,2.081773128240612003e+00,1.795186419029990361e+02,1.502774305931670824e+05
4.422110552763819369e-01,2.097583725584230674e+00,1.777321555655634882e+02,1.516486101655664097e+05
4.472361809045226066e-01,2.113417481529555442e+00,1.760483585732438030e+02,1.529281154961335706e+05
4.522613065326633319e-01,2.129378549155154676e+00,1.744646358066379719e+02,1.541162859773865202e+05
4.572864321608040017e-01,2.145543655858904497e+00,1.729786820597883832e+02,1.552135454216093349e+05
4.623115577889447270e-01,2.161958337934077434e+00,1.715884581540330771e+02,1.562203624761037645e+05
4.673366834170854522e-01,2.178634566232501069e+00,1.702921678388573241e+02,1.571372215329284663e+05
4.723618090452261220e-01,2.195549759596114647e+00,1.690882433034176984e+02,1.579645990570835129e+05
4.773869346733668473e-01,2.212647089168437553e+00,1.679753286716325249e+02,1.587029401180582645e+05
4.824120603015075170e-01,2.229836944254229625e+00,1.669522578622525373e+02,1.593526338113218662e+05
4.874371859296482423e-01,2.246999423826110842e+00,1.660180294789480229e+02,1.599139901186825009e+05
4.924623115577889676e-01,2.263987711405869518e+00,1.651717837735338890e+02,1.603872221830939816e+05
4.974874371859296374e-01,2.280632179211759869e+00,1.644127855397841245e+02,1.607724369540828047e+05
5.025125628140703071e-01,2.296745056826866360e+00,1.637404141162440681e+02,1.610696350307436078e+05
5.075376884422110324e-01,2.312125497427003573e+00,1.631541593984963754e+02,1.612787186528865714e+05
5.125628140703517577e-01,2.326564882097396758e+00,1.626536217252463530e+02,1.613995058478208957e+05
5.175879396984924830e-01,2.339852215570157323e+00,1.622385135994525456e+02,1.614317487122932507e+05
5.226130653266332082e-01,2.351779478554825165e+00,1.619086618968557900e+02,1.613751543127838522e+05
5.276381909547738225e-01,2.362146808314873780e+00,1.616640099837923970e+02,1.612294073088696168e+05
5.326633165829145478e-01,2.370767379580426937e+00,1.615046197230158498e+02,1.609941938766309468e+05
5.376884422110552730e-01,2.377471855102826215e+00,1.614306736190957281e+02,1.606692267365320586e+05
5.427135678391959983e-01,2.382112274011922270e+00,1.614424773996785234e+02,1.602542710955112416e+05
5.477386934673367236e-01,2.384565251716381784e+00,1.615404632390839197e+02,1.597491711722485488e+05
5.527638190954774489e-01,2.384734381152180394e+00,1.617251936871323323e+02,1.591538767723322380e+05
5.577889447236180631e-01,2.382551753215955692e+00,1.619973662213446346e+02,1.584684691875213466e+05
5.628140703517587884e-01,2.377978553123552441e+00,1.623578182229900619e+02,1.576931855613588123e+05
5.678391959798995137e-01,2.371004735842660693e+00,1.628075320991509329e+02,1.568284408217577729e+05
5.728643216080402389e-01,2.361647832761654797e+00,1.633476402370498306e+02,1.558748463398088934e+05
5.778894472361809642e-01,2.349950987917566625e+00,1.639794294806408459e+02,1.548332246254706988e+05
5.829145728643215785e-01,2.335980360387361898e+00,1.647043448561986452e+02,1.537046195937624725e+05
5.879396984924623037e-01,2.319822056057054382e+00,1.655239923337791197e+02,1.524903021994420851e+05
5.929648241206030290e-01,2.301578764862496573e+00,1.664401404838879444e+02,1.511917715106252581e+05
5.979899497487437543e-01,2.281366278548886850e+00,1.674547209623106312e+02,1.498107515413241636e+05
6.030150753768844796e-01,2.259310050497205680e+00,1.685698278211431784e+02,1.483491843649182701e+05
6.080402010050250938e-01,2.235541935926954160e+00,1.697877156934833920e+02,1.468092201696783304e+05
6.130653266331658191e-01,2.210197221198997752e+00,1.711107969289156472e+02,1.451932049879186670e+05
6.180904522613065444e-01,2.183412018534902632e+00,1.725416377662712364e+02,1.435036668352539127e+05
6.231155778894472697e-01,2.155321070427619112e+00,1.740829536210520700e+02,1.417433009454054991e+05
6.281407035175879949e-01,2.126055978879560104e+00,1.757376035419870561e+02,1.399149546929687785e+05
6.331658291457286092e-01,2.095743850092164351e+00,1.775085838598334931e+02,1.380216126765327353e+05
6.381909547738693345e-01,2.064506326248178869e+00,1.793990210180480460e+02,1.360663823020001291e+05
6.432160804020100597e-01,2.032458962757010656e+00,1.814121635463891380e+02,1.340524800737984770e+05
6.482412060301507850e-01,1.999710901382821149e+00,1.835513731169987750e+02,1.319832186768972606e+05
6.532663316582915103e-01,1.966364786320370817e+00,1.858201146201722906e+02,1.298619948257896758e+05
6.582914572864321245e-01,1.932516870525349040e+00,1.882219452043392209e+02,1.276922777645560127e+05
6.633165829145728498e-01,1.898257262588223027e+00,1.907605022610439107e+02,1.254775982268775697e+05
6.683417085427135751e-01,1.863670268950191611e+00,1.934394904017406986e+02,1.232215376285013044e+05
6.733668341708543004e-01,1.828834791978848129e+00,1.962626675337885729e+02,1.209277171673060075e+05
6.783919597989950256e-01,1.793824750344785279e+00,1.992338303603790735e+02,1.185997865552840085e+05
6.834170854271356399e-01,1.758709491735144237e+00,2.023567998367881557e+02,1.162414120609998936e+05
6.884422110552763652e-01,1.723554178720016816e+00,2.056354070129174829e+02,1.138562627859333734e+05
6.934673366834170904e-01,1.688420120736068952e+00,2.090734826843320491e+02,1.114479967309232743e+05
6.984924623115578157e-01,1.653365018872197112e+00,2.126748490133816460e+02,1.090202417542926705e+05
7.035175879396985410e-01,1.618443229689546570e+00,2.164433186711571864e+02,1.065765680783088319e+05
7.085427135678391553e-01,1.583705539084626190e+00,2.203827500212642292e+02,1.041205024960121082e+05
7.135678391959798805e-01,1.549199608507571879e+00,2.244969254438531721e+02,1.016553326770437125e+05
7.185929648241206058e-01,1.514969519950169152e+00,2.287901599222663549e+02,9.918448389449567185e+04
7.236180904522613311e-01,1.481051667544660777e+00,2.332662594619797289e+02,9.671070643977103464e+04
7.286432160804020564e-01,1.447491369381395998e+00,2.379303427067341943e+02,9.423616852033337636e+04
7.336683417085426706e-01,1.414290520321520361e+00,2.427909259355319023e+02,9.176698850855858473e+04
7.386934673366833959e-01,1.381503593224844506e+00,2.478410909837201643e+02,8.929114207244306454e+04
7.437185929648241212e-01,1.349169924327340064e+00,2.531336484365120612e+02,8.684150935308226326e+04
7.487437185929648464e-01,1.316942188600069175e+00,2.585871270532626340e+02,8.437204462473480089e+04
7.537688442211055717e-01,1.286011712586004219e+00,2.643347543647719817e+02,8.186872961272600514e+04
7.587939698492462970e-01,1.253651912410487013e+00,2.704896284377813913e+02,7.965948463558159710e+04
7.638190954773869112e-01,1.223289595397636154e+00,2.759773055644013766e+02,7.650592368093074765e+04
7.688442211055276365e-01,1.196522761089007236e+00,2.851589803727704862e+02,7.522853334238205571e+04
7.738693467336683618e-01,1.141220416647122482e+00,2.954937713540324467e+02,7.022604584124268149e+04
7.788944723618090871e-01,1.112314709670114699e+00,3.022385794209217238e+02,6.785835892195772612e+04
7.839195979899498123e-01,1.085414989875056468e+00,3.089567798130879623e+02,6.565764712021742889e+04
7.889447236180904266e-01,1.059251209476085309e+00,3.158119974395461327e+02,6.349823274485129514e+04
7.939698492462311519e-01,1.033845604470545299e+00,3.227896831618925830e+02,6.138301127166702645e+04
7.989949748743718771e-01,1.009223997634413061e+00,3.298749546612237395e+02,5.931509826426817745e+04
8.040201005025126024e-01,9.853983761775138017e-01,3.370536769695671069e+02,5.729764996030616749e+04
8.090452261306533277e-01,9.623753608353147193e-01,3.443104347912577623e+02,5.533042965382742841e+04
8.140703517587939420e-01,9.401658297163197897e-01,3.516326073623193338e+02,5.341876405060359684e+04
8.190954773869346672e-01,9.187447535905898244e-01,3.590018182543540206e+02,5.155901546540957497e+04
8.241206030150753925e-01,8.981488822335479405e-01,3.664050691124648438e+02,4.975372947674401803e+04
8.291457286432161178e-01,8.783318698323665519e-01,3.738300803640676122e+02,4.801281382230579766e+04
8.341708542713568431e-01,8.592645435690710043e-01,3.812474160303893314e+02,4.630974946694803657e+04
8.391959798994974573e-01,8.410760586490143575e-01,3.886688811097866392e+02,4.468255265195620450e+04
8.442211055276381826e-01,8.234761527723829522e-01,3.960593449563929767e+02,4.311259292947064387e+04
8.492462311557789079e-01,8.067005182988196132e-01,4.034091519285349250e+02,4.154021053261854831e+04
8.542713567839196331e-01,7.907621925754745318e-01,4.107937630247537868e+02,4.014531957990447700e+04
8.592964824120603584e-01,7.748374533218485016e-01,4.180477688655099655e+02,3.864696254137193318e+04
8.643216080402009727e-01,7.605168351443425401e-01,4.253992210494968731e+02,3.720851543695719738e+04
8.693467336683416979e-01,7.458657587977499670e-01,4.327413281113480252e+02,3.618003800031379069e+04
8.743718592964824232e-01,7.309616916585077728e-01,4.395453663983030310e+02,3.432813413822294388e+04
8.793969849246231485e-01,7.204158104987020694e-01,4.466913158649276170e+02,3.367693411243028822e+04
8.844221105527638738e-01,7.041971297483464731e-01,4.515044176853679119e+02,3.306877387860551244e+04
8.894472361809044880e-01,6.963001360075903312e-01,4.531195423359679353e+02,3.052639747593458014e+04
8.944723618090452133e-01,6.981467896894516523e-01,4.505489200110322940e+02,3.504035834631878242e+04
8.994974874371859386e-01,6.811204943552652269e-01,4.202671239185499417e+02,3.559492334140816820e+04
9.045226130653266639e-01,7.795449233222644381e-01,3.710842294021369412e+02,3.703778134350656183e+04
9.095477386934673891e-01,1.038351277558049679e+00,3.345691853607048074e+02,5.337594186157773947e+04
9.145728643216080034e-01,1.174242409445329205e+00,3.212194265007343006e+02,6.358740390336193377e+04
9.195979899497487287e-01,1.206019458258637211e+00,3.203887722593073022e+02,6.552611865765332186e+04
9.246231155778894539e-01,1.216914285049121691e+00,3.220821096664649872e+02,6.569177160088824166e+04
9.296482412060301792e-01,1.226182289272681691e+00,3.239313133395302771e+02,6.563462592214703909e+04
9.346733668341709045e-01,1.236562060327961898e+00,3.257846049136130659e+02,6.562350791172446043e+04
9.396984924623115187e-01,1.246039629444244401e+00,3.268746245786438180e+02,6.579057259760161105e+04
9.447236180904522440e-01,1.262603095544211129e+00,3.267076668324829143e+02,6.548015243374538841e+04
9.497487437185929693e-01,1.281287525730376631e+00,3.287525827059251924e+02,6.752089283985624206e+04
9.547738693467336946e-01,1.296433868025501202e+00,3.183698883252492351e+02,6.754383799931594694e+04
9.597989949748744198e-01,1.453930199970342452e+00,2.862347019899517022e+02,7.539308604618906975e+04
9.648241206030150341e-01,1.768855809898276066e+00,2.470824004524565396e+02,9.888736326951591764e+04
9.698492462311557594e-01,1.986062493201625090e+00,2.218440784833881025e+02,1.154413214243222756e+05
9.748743718592964846e-01,2.170522760286481834e+00,2.029528718359023571e+02,1.297660541480532993e+05
9.798994974874372099e-01,2.334647648629740502e+00,1.885783826501985345e+02,1.426735616360658896e+05
9.849246231155779352e-01,2.489291623564999334e+00,1.766200421887804453e+02,1.544974959474321804e+05
9.899497487437186605e-01,2.631112443862810846e+00,1.669636763656484675e+02,1.668487686946004396e+05
9.949748743718592747e-01,2.801543502942993591e+00,1.554871763732344334e+02,1.751493372427631984e+05
1.000000000000000000e+00,2.801543502942993591e+00,1.554871763732344334e+02,2.000000000000000000e+05
