2.412060301507537585e-01,1.024258300767289187e+00,3.568763609516553856e+02,6.158074006930094765e+04
2.462311557788944838e-01,1.010217247353744741e+00,3.619437458808910719e+02,6.016833798340638896e+04
2.512562814070351536e-01,9.971869942126644348e-01,3.667968344109025338e+02,5.884520396070541756e+04
2.562814070351758788e-01,9.851168814290968134e-01,3.714335006630547582e+02,5.760934833597890974e+04
2.613065326633166041e-01,9.739577259541832843e-01,3.758456964677660608e+02,5.645329838183965330e+04
2.663316582914572739e-01,9.637130138301760462e-01,3.800323279804659933e+02,5.537759370591341576e+04
2.713567839195979992e-01,9.543028059820678477e-01,3.839812766030298121e+02,5.438822127312257362e+04
2.763819095477387244e-01,9.457737755014420378e-01,3.876695235225632246e+02,5.344698477054008981e+04
2.814070351758793942e-01,9.381982822875594152e-01,3.911250492942721166e+02,5.264409644861838024e+04
2.864321608040201195e-01,9.312023838346084048e-01,3.942161870661716421e+02,5.184438882379528513e+04
2.914572864321607892e-01,9.258831527702784392e-01,3.970570324502744484e+02,5.114292664932732441e+04
2.964824120603015145e-01,9.206004465957879912e-01,3.994708069954168081e+02,5.082595946979998553e+04
3.015075376884422398e-01,9.173109655601954238e-01,4.012280324127260087e+02,4.956228085316588113e+04
3.065326633165829096e-01,9.169161780387490301e-01,4.027506949171154247e+02,5.104729600372216373e+04
3.115577889447236348e-01,9.124484814669736599e-01,4.027555577899199761e+02,4.771046630239128717e+04
3.165829145728643046e-01,9.255829056306876801e-01,4.058576283127962370e+02,5.125780407043817831e+04
3.216080402010050299e-01,9.011530281345832005e-01,3.906283098080448895e+02,5.344929037341313960e+04
3.266331658291457551e-01,9.866997488493630675e-01,3.314597801570375850e+02,5.042366556512906391e+04
3.316582914572864249e-01,1.463774325844984681e+00,2.679768206040910741e+02,9.371796549787407275e+04
3.366834170854271502e-01,1.540967366912281644e+00,2.558990681624784713e+02,1.005453559923324792e+05
3.417085427135678199e-01,1.600027540684229699e+00,2.468184442467784265e+02,1.055333952376732777e+05
3.467336683417085452e-01,1.654425045318795195e+00,2.388883663946919000e+02,1.100820183354844048e+05
3.517587939698492705e-01,1.705391994812725631e+00,2.318467924028447555e+02,1.143187043911716173e+05
3.567839195979899403e-01,1.753455519249946137e+00,2.255074247109540408e+02,1.183069933484815701e+05
3.618090452261306655e-01,1.798954225939672913e+00,2.197366533774043944e+02,1.220843025442360813e+05
3.668341708542713353e-01,1.842148841330591535e+00,2.144359052964992145e+02,1.256740090319419687e+05
3.718592964824120606e-01,1.883257067862408540e+00,2.095362430332669703e+02,1.290944572543192626e+05
3.768844221105527859e-01,1.922485922705780004e+00,2.049937839451577588e+02,1.323639680903037079e+05
3.819095477386934556e-01,1.960012624125949454e+00,2.007766949811750408e+02,1.354983056969821337e+05
3.869346733668341809e-01,1.995940374146809804e+00,1.968534013824956048e+02,1.385063391241035715e+05
3.919597989949749062e-01,2.030296497843308234e+00,1.931914675175196123e+02,1.413905723479385779e+05
3.969849246231155759e-01,2.063076984578187112e+00,1.897631464526555192e+02,1.441515967140458815e+05
4.020100502512563012e-01,2.094286151753526504e+00,1.865484343693706251e+02,1.467912953482724552e+05
4.070351758793969710e-01,2.123940339026477275e+00,1.835329773079464530e+02,1.493126591311689699e+05
4.120603015075376963e-01,2.152051611271895926e+00,1.807047049413094442e+02,1.517182759524808498e+05
4.170854271356784215e-01,2.178618723514317068e+00,1.780525687797240550e+02,1.540098155697189504e+05
4.221105527638190913e-01,2.203630530194682802e+00,1.755669261925691558e+02,1.561885326637873659e+05
4.271356783919598166e-01,2.227070369731305899e+00,1.732396408132212571e+02,1.582556084467152250e+05
4.321608040201004863e-01,2.248914524779638935e+00,1.710633553176262183e+02,1.602118755636488204e+05
4.371859296482412116e-01,2.269128693119032647e+00,1.690307569365006657e+02,1.620574295006523316e+05
4.422110552763819369e-01,2.287668410786583895e+00,1.671345003003163754e+02,1.637916364876306325e+05
4.472361809045226066e-01,2.304484109686782745e+00,1.653676287394079338e+02,1.654135005630049272e+05
4.522613065326633319e-01,2.319527612252613391e+00,1.637239913671135980e+02,1.669220561245188583e+05
4.572864321608040017e-01,2.332757478252611261e+00,1.621983902242458555e+02,1.683165744258393534e+05
4.623115577889447270e-01,2.344142874463238435e+00,1.607865013016557612e+02,1.695965924149821803e+05
4.673366834170854522e-01,2.353666676834230476e+00,1.594847000834280095e+02,1.707618530022006598e+05
4.723618090452261220e-01,2.361328233450489922e+00,1.582898641765925731e+02,1.718122141923098243e+05
4.773869346733668473e-01,2.367145770289866835e+00,1.571991796457809869e+02,1.727475512505786901e+05
4.824120603015075170e-01,2.371158348338191946e+00,1.562099803155942652e+02,1.735676766588764149e+05
4.874371859296482423e-01,2.373427341997258910e+00,1.553196544603684970e+02,1.742723069343979296e+05
4.924623115577889676e-01,2.374037335043047481e+00,1.545256340565578626e+02,1.748610912279271579e+05
4.974874371859296374e-01,2.373096181281560302e+00,1.538254543902795888e+02,1.753336942728005815e+05
5.025125628140703071e-01,2.370733925082928906e+00,1.532168568339381807e+02,1.756899122793088900e+05
5.075376884422110324e-01,2.367100347766347035e+00,1.526979035529530506e+02,1.759297955578489637e+05
5.125628140703517577e-01,2.362361013123510656e+00,1.522670696278686364e+02,1.760537487559625588e+05
5.175879396984924830e-01,2.356691804747302665e+00,1.519232781845416298e+02,1.760625798945605929e+05
5.226130653266332082e-01,2.350272145427483750e+00,1.516658600387031868e+02,1.759574819654938474e+05
5.276381909547738225e-01,2.343277384563580146e+00,1.514944526134855494e+02,1.757399571467051574e+05
5.326633165829145478e-01,2.335871111757323870e+00,1.514088848362748365e+02,1.754117196002262062e+05
5.376884422110552730e-01,2.328198222573037768e+00,1.514091013490301521e+02,1.749746194757427147e+05
5.427135678391959983e-01,2.320379354970778518e+00,1.514951538777280291e+02,1.744306122122750094e+05
5.477386934673367236e-01,2.312506944954077603e+00,1.516672473095375437e+02,1.737817664725544455e+05
5.527638190954774489e-01,2.304642824779304267e+00,1.519257999636920147e+02,1.730302820728579245e+05
5.577889447236180631e-01,2.296817151091256282e+00,1.522714775809861578e+02,1.721784887380868022e+05
5.628140703517587884e-01,2.289028498579430249e+00,1.527051838189842385e+02,1.712288139521500561e+05
5.678391959798995137e-01,2.281245069367925815e+00,1.532280179194182779e+02,1.701837292980019411e+05
5.728643216080402389e-01,2.273407024081015582e+00,1.538412253761447346e+02,1.690456960587945068e+05
5.778894472361809642e-01,2.265429887988088087e+00,1.545461644474501384e+02,1.678171282442561351e+05
5.829145728643215785e-01,2.257208862623790946e+00,1.553442969361506698e+02,1.665003797841132036e+05
5.879396984924623037e-01,2.248623757366085218e+00,1.562371972006241094e+02,1.650977511862374668e+05
5.929648241206030290e-01,2.239544205613375194e+00,1.572265667927463255e+02,1.636115056037800387e+05
5.979899497487437543e-01,2.229834857196707709e+00,1.583142443795004226e+02,1.620438857150502154e+05
6.030150753768844796e-01,2.219360313051041977e+00,1.595022074082011443e+02,1.603971278154692845e+05
6.080402010050250938e-01,2.207989648807920258e+00,1.607925680545939429e+02,1.586734740405136254e+05
6.130653266331658191e-01,2.195600433301547749e+00,1.621875684022325004e+02,1.568751854514477309e+05
6.180904522613065444e-01,2.182082180609988598e+00,1.636895786572551685e+02,1.550045579205138201e+05
6.231155778894472697e-01,2.167339190223721346e+00,1.653010994144229642e+02,1.530639407927419525e+05
6.281407035175879949e-01,2.151292742588836848e+00,1.670247665274761175e+02,1.510557566450944578e+05
6.331658291457286092e-01,2.133882634789662003e+00,1.688633560197455949e+02,1.489825198428100266e+05
6.381909547738693345e-01,2.115068064662118275e+00,1.708197867092374622e+02,1.468468519733411376e+05
6.432160804020100597e-01,2.094827897733185562e+00,1.728971192615732093e+02,1.446514931712939288e+05
6.482412060301507850e-01,2.073160375307484760e+00,1.750985515585529981e+02,1.423993093227477511e+05
6.532663316582915103e-01,2.050082339804405684e+00,1.774274110690845703e+02,1.400932957882561313e+05
6.582914572864321245e-01,2.025628063046703176e+00,1.798871450719305471e+02,1.377365784438352857e+05
6.633165829145728498e-01,1.999847764614179901e+00,1.824813091837770855e+02,1.353324126073488442e+05
6.683417085427135751e-01,1.972805902982218029e+00,1.852135539015775123e+02,1.328841799298981787e+05
6.733668341708543004e-01,1.944579314681629034e+00,1.880876084316994934e+02,1.303953830982298823e+05
6.783919597989950256e-01,1.915255268736172134e+00,1.911072606586841118e+02,1.278696378773159086e+05
6.834170854271356399e-01,1.884929499284374810e+00,1.942763330937858086e+02,1.253106625315801648e+05
6.884422110552763652e-01,1.853704262508199196e+00,1.975986545968158055e+02,1.227222649408469006e+05
6.934673366834170904e-01,1.821686484885362889e+00,2.010780284199832408e+02,1.201083256082286971e+05
6.984924623115578157e-01,1.788985987886616558e+00,2.047182035704303757e+02,1.174727850372374087e+05
7.035175879396985410e-01,1.755713881498023765e+00,2.085228324972139546e+02,1.148196109133577702e+05
7.085427135678391553e-01,1.721981114826377723e+00,2.124954734330518420e+02,1.121527975403301389e+05
7.135678391959798805e-01,1.687896744352252565e+00,2.166395332593905323e+02,1.094763161894998484e+05
7.185929648241206058e-01,1.653567710467372720e+00,2.209582934712932456e+02,1.067940143719424232e+05
7.236180904522613311e-01,1.619095103240338229e+00,2.254551753036808748e+02,1.041099412179788487e+05
7.286432160804020564e-01,1.584575354610493925e+00,2.301329344174371556e+02,1.014271030517035251e+05
7.336683417085426706e-01,1.550102829169794694e+00,2.349963065028945834e+02,9.874964491350129538e+04
7.386934673366833959e-01,1.515732409744558584e+00,2.400494244378150768e+02,9.608086652408410737e+04
7.437185929648241212e-01,1.481584794640743219e+00,2.452926593447302821e+02,9.341496780463506002e+04
7.487437185929648464e-01,1.447634002844016443e+00,2.507658721335545522e+02,9.078087325455268729e+04
7.537688442211055717e-01,1.413794184209855587e+00,2.564048428786138061e+02,8.811148575203288055e+04
7.587939698492462970e-01,1.380855190671892441e+00,2.623831973718009181e+02,8.548243000934275915e+04
7.638190954773869112e-01,1.346000097021016861e+00,2.687654752785912251e+02,8.295397078725737811e+04
7.688442211055276365e-01,1.314068924477846734e+00,2.746257965405676487e+02,7.973834137765484047e+04
7.738693467336683618e-01,1.281661619439771638e+00,2.848207618581088241e+02,7.807953265023868880e+04
7.788944723618090871e-01,1.219873208421089705e+00,2.951031276675857384e+02,7.246689269151192275e+04
7.839195979899498123e-01,1.193695522502521200e+00,3.013149740991540853e+02,7.040441682810142811e+04
7.889447236180904266e-01,1.165503723396806413e+00,3.080476314374273556e+02,6.812740906304070086e+04
7.939698492462311519e-01,1.137797537796282343e+00,3.149450431244565038e+02,6.587132621287043730e+04
7.989949748743718771e-01,1.110858266891574742e+00,3.219571627874160527e+02,6.366202263426421996e+04
8.040201005025126024e-01,1.084750452102864360e+00,3.290638867390308633e+02,6.150561203649306117e+04
8.090452261306533277e-01,1.059497843517084537e+00,3.362498837750546841e+02,5.940473479927113658e+04
8.140703517587939420e-01,1.035111420783211944e+00,3.435005328327073926e+02,5.736105807270930381e+04
8.190954773869346672e-01,1.011595525176145483e+00,3.508010853839756464e+02,5.537579584684424481e+04
8.241206030150753925e-01,9.889496266219296450e-01,3.581365487591909300e+02,5.344984302550672146e+04
8.291457286432161178e-01,9.671690693671262107e-01,3.654917720824931280e+02,5.158381862945524335e+04
8.341708542713568431e-01,9.462455364892911058e-01,3.728515923189636396e+02,4.977808421076311788e+04
8.391959798994974573e-01,9.261674239938908482e-01,3.802009957457159999e+02,4.803275508198201715e+04
8.442211055276381826e-01,9.069201870595607895e-01,3.875252794792020268e+02,4.634771102519545821e+04
8.492462311557789079e-01,8.884866756027899326e-01,3.948102044628608951e+02,4.472260791659168899e+04
8.542713567839196331e-01,8.708474739042996182e-01,4.020421362459107399e+02,4.315689045175111823e+04
8.592964824120603584e-01,8.539812259253856119e-01,4.092081664436555570e+02,4.164981180399452569e+04
8.643216080402009727e-01,8.378649739658295958e-01,4.162962147993253552e+02,4.020043850843227119e+04
8.693467336683416979e-01,8.224744695598485977e-01,4.232951065100251071e+02,3.880770255083619122e+04
8.743718592964824232e-01,8.077844923835993951e-01,4.301946164471396514e+02,3.747034322625335335e+04
8.793969849246231485e-01,7.937692020569461215e-01,4.369855175717318616e+02,3.618710233543405775e+04
8.844221105527638738e-01,7.804022425937728880e-01,4.436594873414214817e+02,3.495639686149959016e+04
8.894472361809044880e-01,7.676577337519273625e-01,4.502093289665064049e+02,3.377697036493234191e+04
8.944723618090452133e-01,7.555084060016628023e-01,4.566282070626295990e+02,3.264706539374253407e+04
8.994974874371859386e-01,7.439316846536735417e-01,4.629111591293601577e+02,3.156472272209491348e+04
9.045226130653266639e-01,7.328969135217252573e-01,4.690517343843498566e+02,3.053132409476384419e+04
9.095477386934673891e-01,7.223901784174728835e-01,4.750473893584657503e+02,2.953511653449888036e+04
9.145728643216080034e-01,7.123757582523722043e-01,4.808901156431520008e+02,2.860339108509762809e+04
9.195979899497487287e-01,7.028565380064267787e-01,4.865833667038720023e+02,2.766140633811811131e+04
9.246231155778894539e-01,6.937607242657498618e-01,4.921055766045670907e+02,2.689096429351032566e+04
9.296482412060301792e-01,6.852020462478544127e-01,4.974904138568189182e+02,2.583458116913065896e+04
9.346733668341709045e-01,6.768869573792979377e-01,5.026535175411560772e+02,2.562214744652565059e+04
9.396984924623115187e-01,6.694529722251074677e-01,5.078878047211595685e+02,2.345173385914126993e+04
9.447236180904522440e-01,6.619105920059814574e-01,5.139473481682621241e+02,2.579781215683223490e+04
9.497487437185929693e-01,6.558212231483435684e-01,5.254751769426860619e+02,1.608096510120823223e+04
9.547738693467336946e-01,6.433755073733798957e-01,5.532733461302916567e+02,2.974318083720752111e+04
9.597989949748744198e-01,6.086462486853444487e-01,6.042859268106197987e+02,-1.841508693145498546e+04
9.648241206030150341e-01,6.012907035384851273e-01,7.490826143727099407e+02,2.870938383727339533e+04
9.698492462311557594e-01,7.276914244134147225e-02,5.662007721883101112e+02,-5.143943598816703343e+03
9.748743718592964846e-01,2.007842652027783004e+00,1.733951143374825676e+02,1.335348893101711874e+05
9.798994974874372099e-01,2.202127523248633256e+00,1.539487548331379685e+02,1.511205608626530739e+05
9.849246231155779352e-01,2.342642832105100048e+00,1.450122669403956479e+02,1.603602049961194862e+05
9.899497487437186605e-01,2.496718848530645740e+00,1.367463784633627029e+02,1.705787321609118080e+05
9.949748743718592747e-01,2.695628208310519636e+00,1.286693543703700016e+02,1.784291032138995652e+05
1.000000000000000000e+00,2.695628208310519636e+00,1.286693543703700016e+02,2.000000000000000000e+05
