2.110552763819095456e-01,1.435682949547385734e+00,4.666168291576821758e+01,8.951376502196308866e+04
2.160804020100502432e-01,1.427943394899318541e+00,4.636608487395560729e+01,8.885001008122312487e+04
2.211055276381909684e-01,1.422167011720526286e+00,4.612286713666136251e+01,8.833385752439270436e+04
2.261306532663316660e-01,1.418248544822504176e+00,4.593559030006105104e+01,8.795727586479422462e+04
2.311557788944723635e-01,1.416089868699153653e+00,4.580759879551348490e+01,8.771282076010630408e+04
2.361809045226130610e-01,1.415598811451110883e+00,4.574203997128471855e+01,8.759360504648041388e+04
2.412060301507537585e-01,1.416688555341703015e+00,4.574187571463745883e+01,8.759326851182595419e+04
2.462311557788944838e-01,1.419277193764684863e+00,4.580988008421701352e+01,8.770594305010301468e+04
2.512562814070351536e-01,1.423287283178057194e+00,4.594861790028825510e+01,8.792621039896471484e+04
2.562814070351758788e-01,1.428645322704636289e+00,4.616040118872241038e+01,8.824905088059735135e+04
2.613065326633166041e-01,1.435281135383432938e+00,4.644722351230086588e+01,8.866978268034273060e+04
2.663316582914572739e-01,1.443127151927714236e+00,4.681067586452866180e+01,8.918399252624984365e+04
2.713567839195979992e-01,1.452117619665896031e+00,4.725185142146833073e+01,8.978746004051396449e+04
2.763819095477387244e-01,1.462187777006794365e+00,4.777124933289795194e+01,9.047607930846966337e+04
2.814070351758793942e-01,1.473273045379547286e+00,4.836868920994434973e+01,9.124578208541686763e+04
2.864321608040201195e-01,1.485308294154428443e+00,4.904324758272418450e+01,9.209246732058111229e+04
2.914572864321607892e-01,1.498227228882196060e+00,4.979322533134224216e+01,9.301194123950102949e+04
2.964824120603015145e-01,1.511961940541571625e+00,5.061615138018246540e+01,9.399987118014357111e+04
3.015075376884422398e-01,1.526442636215087578e+00,5.150882356838373966e+01,9.505175495278871676e+04
3.065326633165829096e-01,1.541597553273741150e+00,5.246738343464763688e+01,9.616290597845811862e+04
3.115577889447236348e-01,1.557353042946223454e+00,5.348741838617488753e+01,9.732845311781238706e+04
3.165829145728643046e-01,1.573633797211497987e+00,5.456408275112194417e+01,9.854335310717634275e+04
3.216080402010050299e-01,1.590363186110696825e+00,5.569222859751767629e+01,9.980241293927463994e+04
3.266331658291457551e-01,1.607463670538214595e+00,5.686653773554780145e+01,1.011003193411740504e+05
3.316582914572864249e-01,1.624857257352884110e+00,5.808164766034645510e+01,1.024316726313757536e+05
3.366834170854271502e-01,1.642465967985147213e+00,5.933226596581819479e+01,1.037910225799953478e+05
3.417085427135678199e-01,1.660212297390176062e+00,6.061326964122869754e+01,1.051729043516884121e+05
3.467336683417085452e-01,1.678019646221852401e+00,6.191978741055333302e+01,1.065718730987824965e+05
3.517587939698492705e-01,1.695812714777434227e+00,6.324726473953116823e+01,1.079825362321658031e+05
3.567839195979899403e-01,1.713517852165362232e+00,6.459151224559765581e+01,1.093995827909547370e+05
3.618090452261306655e-01,1.731063358093656301e+00,6.594873899070400114e+01,1.108178096380877105e+05
3.668341708542713353e-01,1.748379737669085943e+00,6.731557254870834583e+01,1.122321444220559933e+05
3.718592964824120606e-01,1.765399911784817810e+00,6.868906787702722738e+01,1.136376653716642613e+05
3.768844221105527859e-01,1.782059387292949770e+00,7.006670696014819555e+01,1.150296180471873085e+05
3.819095477386934556e-01,1.798296392474629801e+00,7.144639100653280650e+01,1.164034291797382029e+05
3.869346733668341809e-01,1.814051984564353459e+00,7.282642673898301666e+01,1.177547177150818316e+05
3.919597989949749062e-01,1.829270137387652095e+00,7.420550807505684077e+01,1.190793031599378155e+05
3.969849246231155759e-01,1.843897818518836385e+00,7.558269428235750809e+01,1.203732113233451528e+05
4.020100502512563012e-01,1.857885066582328104e+00,7.695738552750479755e+01,1.216326775602942071e+05
4.070351758793969710e-01,1.871185080089745378e+00,7.832929661550213041e+01,1.228541476593660627e+05
4.120603015075376963e-01,1.883754329115594262e+00,7.969842962671829412e+01,1.240342765649546345e+05
4.170854271356784215e-01,1.895552699735089552e+00,8.106504608793277100e+01,1.251699251798767946e+05
4.221105527638190913e-01,1.906543678097423644e+00,8.242963925063693864e+01,1.262581555484010314e+05
4.271356783919598166e-01,1.916694576034630781e+00,8.379290698792171099e+01,1.272962247674014798e+05
4.321608040201004863e-01,1.925976793180550262e+00,8.515572575920971587e+01,1.282815780104270816e+05
4.371859296482412116e-01,1.934366102012565758e+00,8.651912603032741345e+01,1.292118410717167571e+05
4.422110552763819369e-01,1.941842932824738188e+00,8.788426947495879915e+01,1.300848128386414319e+05
4.472361809045226066e-01,1.948392626737170286e+00,8.925242822047991353e+01,1.308984580742990802e+05
4.522613065326633319e-01,1.954005618236291486e+00,9.062496633324607842e+01,1.316509008307311742e+05
4.572864321608040017e-01,1.958677506341468977e+00,9.200332366288883179e+01,1.323404187164129398e+05
4.623115577889447270e-01,1.962408976829247198e+00,9.338900208210117171e+01,1.329654381167341198e+05
4.673366834170854522e-01,1.965205547608631198e+00,9.478355407171284241e+01,1.335245303295718913e+05
4.723618090452261220e-01,1.967077124641320562e+00,9.618857351797961996e+01,1.340164084518531745e+05
4.773869346733668473e-01,1.968037374781797411e+00,9.760568851882958086e+01,1.344399247591774620e+05
4.824120603015075170e-01,1.968102941737634559e+00,9.903655594611305446e+01,1.347940682747204264e+05
4.874371859296482423e-01,1.967292548954387765e+00,1.004828574862156501e+02,1.350779622309549304e+05
4.924623115577889676e-01,1.965626045995010340e+00,1.019462968821925273e+02,1.352908611826527631e+05
4.974874371859296374e-01,1.963123461222589405e+00,1.034285981237652265e+02,1.354321476191040420e+05
5.025125628140703071e-01,1.959804122719275288e+00,1.049315043717197966e+02,1.355013280311620911e+05
5.075376884422110324e-01,1.955685901818557726e+00,1.064567774537088098e+02,1.354980284979945573e+05
5.125628140703517577e-01,1.950784620681056181e+00,1.080061978215522913e+02,1.354219899530312105e+05
5.175879396984924830e-01,1.945113648984712063e+00,1.095815649077203489e+02,1.352730633532783831e+05
5.226130653266332082e-01,1.938683697487983970e+00,1.111846978534771466e+02,1.350512049992411048e+05
5.276381909547738225e-01,1.931502800519971252e+00,1.128174365988968049e+02,1.347564722310543584e+05
5.326633165829145478e-01,1.923576467446004967e+00,1.144816433263809472e+02,1.343890196691563760e+05
5.376884422110552730e-01,1.914907975899564407e+00,1.161792042403146894e+02,1.339490960949340661e+05
5.427135678391959983e-01,1.905498776790943483e+00,1.179120316548588789e+02,1.334370420017013384e+05
5.477386934673367236e-01,1.895348981441950631e+00,1.196820663573729746e+02,1.328532878060630464e+05
5.527638190954774489e-01,1.884457902875616320e+00,1.214912802198664963e+02,1.321983526975146960e+05
5.577889447236180631e-01,1.872824624896211709e+00,1.233416790428518368e+02,1.314728441098232579e+05
5.628140703517587884e-01,1.860448573594121191e+00,1.252353056286266053e+02,1.306774578042658250e+05
5.678391959798995137e-01,1.847330066679318872e+00,1.271742430874004839e+02,1.298129785476004909e+05
5.728643216080402389e-01,1.833470817470156389e+00,1.291606183755503707e+02,1.288802813415079581e+05
5.778894472361809642e-01,1.818874373252650889e+00,1.311966060508060252e+02,1.278803331206699950e+05
5.829145728643215785e-01,1.803546472370454845e+00,1.332844322083121540e+02,1.268141947957896773e+05
5.879396984924623037e-01,1.787495310440327279e+00,1.354263785399634230e+02,1.256830234882178484e+05
5.929648241206030290e-01,1.770731712665642776e+00,1.376247864419412679e+02,1.244880747918217385e+05
5.979899497487437543e-01,1.753269215364428035e+00,1.398820610842030021e+02,1.232307049055293464e+05
6.030150753768844796e-01,1.735124064769357988e+00,1.422006753499492788e+02,1.219123725008589681e+05
6.080402010050250938e-01,1.716315144522543523e+00,1.445831735497495742e+02,1.205346402143855812e+05
6.130653266331658191e-01,1.696863845107540181e+00,1.470321748102019512e+02,1.190991756781613221e+05
6.180904522613065444e-01,1.676793889033050045e+00,1.495503760274006595e+02,1.176077520174742385e+05
6.231155778894472697e-01,1.656131125292261475e+00,1.521405542591846256e+02,1.160622477545640431e+05
6.281407035175879949e-01,1.634903305792583472e+00,1.548055684066870299e+02,1.144646460613156814e+05
6.331658291457286092e-01,1.613139855273832524e+00,1.575483600058841489e+02,1.128170333068773762e+05
6.381909547738693345e-01,1.590871644776324922e+00,1.603719529149300627e+02,1.111215968506142963e+05
6.432160804020100597e-01,1.568130776985550145e+00,1.632794516445296438e+02,1.093806220386050700e+05
6.482412060301507850e-01,1.544950389772780985e+00,1.662740380378621410e+02,1.075964883735979238e+05
6.532663316582915103e-01,1.521364482030251652e+00,1.693589659650901069e+02,1.057716648436577234e+05
6.582914572864321245e-01,1.497407763592996321e+00,1.725375536570327313e+02,1.039087044130288559e+05
6.633165829145728498e-01,1.473115528825485354e+00,1.758131732653905885e+02,1.020102376994143269e+05
6.683417085427135751e-01,1.448523551521530228e+00,1.791892372058969727e+02,1.000789658844665828e+05
6.733668341708543004e-01,1.423667997283772468e+00,1.826691808193883730e+02,9.811765292829563259e+04
6.783919597989950256e-01,1.398585348617311430e+00,1.862564408784230920e+02,9.612911718354767072e+04
6.834170854271356399e-01,1.373312337615748779e+00,1.899544294772356636e+02,9.411622252831255901e+04
6.884422110552763652e-01,1.347885881285404652e+00,1.937665028762525594e+02,9.208186915860523004e+04
6.934673366834170904e-01,1.322343015142203759e+00,1.976959249294077949e+02,9.002898419534858840e+04
6.984924623115578157e-01,1.296720821541988755e+00,2.017458248099275409e+02,8.796051226929476252e+04
7.035175879396985410e-01,1.271056350268076063e+00,2.059191488819628262e+02,8.587940624342532828e+04
7.085427135678391553e-01,1.245386529522715113e+00,2.102186066496134060e+02,8.378861820171173895e+04
7.135678391959798805e-01,1.219748067480828979e+00,2.146466112279202889e+02,8.169109088989178417e+04
7.185929648241206058e-01,1.194177341267728565e+00,2.192052138262790493e+02,7.958974943249032367e+04
7.236180904522613311e-01,1.168710283865381117e+00,2.238960361880173195e+02,7.748749421198094205e+04
7.286432160804020564e-01,1.143382238398879647e+00,2.287201914647679075e+02,7.538719228949840181e+04
7.336683417085426706e-01,1.118227876817640576e+00,2.336782291209279663e+02,7.329167534512409475e+04
7.386934673366833959e-01,1.093280880747716344e+00,2.387699976767261489e+02,7.120372038018277090e+04
7.437185929648241212e-01,1.068574425466114475e+00,2.439947526455292746e+02,6.912607371575647267e+04
7.487437185929648464e-01,1.044138695553483265e+00,2.493506537843760498e+02,6.706142471577998367e+04
7.537688442211055717e-01,1.020008857406456526e+00,2.548352705621604173e+02,6.501212294489281339e+04
7.587939698492462970e-01,9.962008194628694246e-01,2.604474585149213226e+02,6.298220361018012045e+04
7.638190954773869112e-01,9.727624848931525348e-01,2.661681373458085318e+02,6.096858883663501911e+04
7.688442211055276365e-01,9.497488054622362785e-01,2.720495128476135847e+02,5.898826369344627892e+04
7.738693467336683618e-01,9.268306668427819250e-01,2.779500338482209827e+02,5.702008270874516893e+04
7.788944723618090871e-01,9.053024846977842932e-01,2.839507017996129434e+02,5.506478896140819415e+04
7.839195979899498123e-01,8.831965983315419599e-01,2.910037421352693059e+02,5.320692538123662962e+04
7.889447236180904266e-01,8.571264790501305075e-01,2.984629115471126397e+02,5.091392821708804695e+04
7.939698492462311519e-01,8.340215062827549541e-01,3.055726022024861095e+02,4.887681260593360639e+04
7.989949748743718771e-01,8.118241201609355251e-01,3.127470980423244100e+02,4.692921755791371106e+04
8.040201005025126024e-01,7.899489465147598866e-01,3.199905377203097601e+02,4.500846499004649377e+04
8.090452261306533277e-01,7.687147651296112327e-01,3.272121427211561127e+02,4.314612794953601406e+04
8.140703517587939420e-01,7.482286043803152431e-01,3.343425745845825077e+02,4.135178462369344197e+04
8.190954773869346672e-01,7.286186891511924335e-01,3.413245834708166626e+02,3.963476024839171441e+04
8.241206030150753925e-01,7.099626850835044634e-01,3.481300706903722926e+02,3.799955393864811776e+04
8.291457286432161178e-01,6.922624965209013270e-01,3.547562754989960467e+02,3.644472405008371425e+04
8.341708542713568431e-01,6.754686901412664257e-01,3.612136404572418655e+02,3.496530843168692081e+04
8.391959798994974573e-01,6.595116152486173444e-01,3.675156569786246337e+02,3.355531383848765836e+04
8.442211055276381826e-01,6.443216108452434199e-01,3.736732607759114444e+02,3.220922051839990309e+04
8.492462311557789079e-01,6.298371581985856560e-01,3.796927090706714694e+02,3.092250683274200856e+04
8.542713567839196331e-01,6.160097364561238908e-01,3.855760681855979328e+02,2.969124879466311904e+04
8.592964824120603584e-01,6.028025117779786113e-01,3.913239198890946113e+02,2.851369015122758356e+04
8.643216080402009727e-01,5.901680366434841618e-01,3.969299625366525675e+02,2.738826177804600957e+04
8.693467336683416979e-01,5.781210215615375514e-01,4.023950029250177636e+02,2.630286566702597338e+04
8.743718592964824232e-01,5.666034285319233588e-01,4.077179121554793824e+02,2.529444554958293520e+04
8.793969849246231485e-01,5.555317590201425126e-01,4.128744157941940216e+02,2.427320533823618825e+04
8.844221105527638738e-01,5.452204559746461898e-01,4.179579123138530008e+02,2.336631931326651829e+04
8.894472361809044880e-01,5.349871929552771910e-01,4.229409025723519449e+02,2.244235509115707464e+04
8.944723618090452133e-01,5.255157000585606308e-01,4.280403142220890800e+02,2.150196854731654821e+04
8.994974874371859386e-01,5.154771537863608311e-01,4.330869768879830417e+02,2.086123090855672490e+04
9.045226130653266639e-01,5.085266126657386199e-01,4.393947325665283188e+02,1.886451953232253436e+04
9.095477386934673891e-01,4.977045893060697002e-01,4.495822034507452258e+02,2.095533641644273666e+04
9.145728643216080034e-01,4.067310787862148391e-01,4.035923589839086389e+02,2.207060473392629865e+04
9.195979899497487287e-01,5.586955377054788618e-01,2.888489401785164432e+02,2.027135206910921261e+04
9.246231155778894539e-01,1.254019833152197005e+00,1.619129867652837618e+02,7.606901319394381426e+04
9.296482412060301792e-01,1.405472746094112324e+00,1.355379924071875166e+02,8.825606303379197198e+04
9.346733668341709045e-01,1.539538166700689548e+00,1.143107688810405023e+02,9.843711339099466568e+04
9.396984924623115187e-01,1.679945220378515236e+00,9.418394117079030536e+01,1.094636843479986128e+05
9.447236180904522440e-01,1.810262553360141968e+00,7.707383561912685366e+01,1.198799959759434423e+05
9.497487437185929693e-01,1.926505523744469262e+00,6.342695438149583254e+01,1.290886868683258945e+05
9.547738693467336946e-01,2.040736678015419248e+00,5.283473774221646835e+01,1.372580623698591662e+05
9.597989949748744198e-01,2.167780782463749834e+00,4.441944820216263423e+01,1.447699132895180664e+05
9.648241206030150341e-01,2.310756915544106338e+00,3.730452420850468087e+01,1.517991349228675244e+05
9.698492462311557594e-01,2.460592645368946840e+00,3.101023269450805842e+01,1.584001552900893730e+05
9.748743718592964846e-01,2.606579738320073503e+00,2.547663790455592192e+01,1.646911434214594774e+05
9.798994974874372099e-01,2.743684303047359219e+00,2.096103059562592463e+01,1.709973827636984061e+05
9.849246231155779352e-01,2.876308742095140314e+00,1.749549921592927504e+01,1.774783319916276960e+05
9.899497487437186605e-01,3.004269211537484718e+00,1.527819424272521509e+01,1.844721760829207487e+05
9.949748743718592747e-01,3.146382792206655399e+00,1.360612991928374527e+01,1.914748685120732989e+05
1.000000000000000000e+00,3.146382792206655399e+00,1.360612991928374527e+01,2.000000000000000000e+05
