2.763819095477387244e-01,2.491599134683288863e+00,3.406986219496618418e+01,1.927244746726246958e+05
2.814070351758793942e-01,2.501720062807395450e+00,3.510179278385178492e+01,1.937902125991930661e+05
2.864321608040201195e-01,2.511452621198808632e+00,3.597007492141124629e+01,1.948214058885761769e+05
2.914572864321607892e-01,2.520778953710891557e+00,3.668058000087246029e+01,1.958160058195886377e+05
2.964824120603015145e-01,2.529685135005435459e+00,3.723936237763173551e+01,1.967722862589198630e+05
3.015075376884422398e-01,2.538161384041765611e+00,3.765265743551637456e+01,1.976888829260680941e+05
3.065326633165829096e-01,2.546202041425432050e+00,3.792685696881382995e+01,1.985648069235584117e+05
3.115577889447236348e-01,2.553805380324916552e+00,3.806847065557477805e+01,1.993994396032138029e+05
3.165829145728643046e-01,2.560973308426217177e+00,3.808408045500864603e+01,2.001925146273773280e+05
3.216080402010050299e-01,2.567711004729874791e+00,3.798029278203542702e+01,2.009440917139349913e+05
3.266331658291457551e-01,2.574026522895739078e+00,3.776369165506640257e+01,2.016545253419022483e+05
3.316582914572864249e-01,2.579930383420912410e+00,3.744079478653950588e+01,2.023244307570072706e+05
3.366834170854271502e-01,2.585435170135739202e+00,3.701801374962626312e+01,2.029546489466451458e+05
3.417085427135678199e-01,2.590555141753046797e+00,3.650161881265808006e+01,2.035462117904153420e+05
3.467336683417085452e-01,2.595305865873620554e+00,3.589770868847407570e+01,2.041003082692160388e+05
3.517587939698492705e-01,2.599703880428640534e+00,3.521218522468767276e+01,2.046182523796150344e+05
3.567839195979899403e-01,2.603766385691447915e+00,3.445073291412492722e+01,2.051014532164308475e+05
3.618090452261306655e-01,2.607510968520412309e+00,3.361880300406519240e+01,2.055513875355632626e+05
3.668341708542713353e-01,2.610955359294034661e+00,3.272160191358117487e+01,2.059695749811087735e+05
3.718592964824120606e-01,2.614117221008404712e+00,3.176408362360980320e+01,2.063575560504517925e+05
3.768844221105527859e-01,2.617013969176455568e+00,3.075094568275046925e+01,2.067168727743113413e+05
3.819095477386934556e-01,2.619662620440519341e+00,2.968662847539338046e+01,2.070490520003777347e+05
3.869346733668341809e-01,2.622079667102060974e+00,2.857531743351534459e+01,2.073555910810289788e+05
3.919597989949749062e-01,2.624280973975543052e+00,2.742094794864747342e+01,2.076379456662632001e+05
3.969849246231155759e-01,2.626281692969900217e+00,2.622721286633553817e+01,2.078975191797847510e+05
4.020100502512563012e-01,2.628096189524300019e+00,2.499757262564625293e+01,2.081356534019212995e+05
4.070351758793969710e-01,2.629737973576242727e+00,2.373526832372959205e+01,2.083536194088678167e+05
4.120603015075376963e-01,2.631219626549118562e+00,2.244333818251720203e+01,2.085526079714019725e+05
4.170854271356784215e-01,2.632552715778320618e+00,2.112463795624031349e+01,2.087337184944514011e+05
4.221105527638190913e-01,2.633747690111099438e+00,1.978186559086372398e+01,2.088979458245891728e+05
4.271356783919598166e-01,2.634813756074563695e+00,1.841758977095462058e+01,2.090461648744137783e+05
4.321608040201004863e-01,2.635758743412128791e+00,1.703428093215090655e+01,2.091791140671276662e+05
4.371859296482412116e-01,2.636588978241041215e+00,1.563434192081807161e+01,2.092973796588672558e+05
4.422110552763819369e-01,2.637309192081381592e+00,1.422013507926647158e+01,2.094013841779487557e+05
4.472361809045226066e-01,2.637922484208900631e+00,1.279400134656157384e+01,2.094913809016389423e+05
4.522613065326633319e-01,2.638430370925463286e+00,1.135827280699735375e+01,2.095674584920087946e+05
4.572864321608040017e-01,2.638832852157576347e+00,9.915270065014878398e+00,2.096295472500426695e+05
4.623115577889447270e-01,2.639128651376402068e+00,8.467313676847847859e+00,2.096774466213332198e+05
4.673366834170854522e-01,2.639315099792369335e+00,7.016679761978275920e+00,2.097108092011639092e+05
4.723618090452261220e-01,2.639389029536234332e+00,5.565700832547300081e+00,2.097292472767554573e+05
4.773869346733668473e-01,2.639344925617652660e+00,4.116480864059792744e+00,2.097321119252448552e+05
4.824120603015075170e-01,2.639180377201499450e+00,2.671620462817833719e+00,2.097191305332643969e+05
4.874371859296482423e-01,2.638882292018671638e+00,1.232336235775909783e+00,2.096888258246187761e+05
4.924623115577889676e-01,2.638461804383420262e+00,-1.967028780644287100e-01,2.096428203239076247e+05
4.974874371859296374e-01,2.638009090047836569e+00,-1.612168006697132228e+00,2.095908652796673705e+05
5.025125628140703071e-01,2.637580803025376230e+00,-3.016909442825044696e+00,2.095394175567248894e+05
5.075376884422110324e-01,2.637168151781551728e+00,-4.411817570021001167e+00,2.094876528368038125e+05
5.125628140703517577e-01,2.636758181334325268e+00,-5.796939938570045747e+00,2.094341404489366687e+05
5.175879396984924830e-01,2.636340034404554444e+00,-7.172444865063980046e+00,2.093776902613079001e+05
5.226130653266332082e-01,2.635902711385971653e+00,-8.538319201577420969e+00,2.093170987192707544e+05
5.276381909547738225e-01,2.635435689683645055e+00,-9.894442882339129497e+00,2.092512210482338560e+05
5.326633165829145478e-01,2.634928711359142195e+00,-1.124055411182841446e+01,2.091789470154997543e+05
5.376884422110552730e-01,2.634371806673265759e+00,-1.257624511535065359e+01,2.090992046336278436e+05
5.427135678391959983e-01,2.633755251285917698e+00,-1.390094786637722457e+01,2.090109558683810756e+05
5.477386934673367236e-01,2.633069533121495276e+00,-1.521392301769870414e+01,2.089131937216848310e+05
5.527638190954774489e-01,2.632305289137353732e+00,-1.651425044287316624e+01,2.088049358975832292e+05
5.577889447236180631e-01,2.631453210427064704e+00,-1.780082406303762355e+01,2.086852150277323381e+05
5.628140703517587884e-01,2.630503913440785713e+00,-1.907235073635820299e+01,2.085530651748333476e+05
5.678391959798995137e-01,2.629447788725550073e+00,-2.032735213093290483e+01,2.084075059294937528e+05
5.728643216080402389e-01,2.628274842433104830e+00,-2.156416749582433923e+01,2.082475258122915693e+05
5.778894472361809642e-01,2.626974545653454562e+00,-2.278095528511335033e+01,2.080720666739864391e+05
5.829145728643215785e-01,2.625535701870863381e+00,-2.397569212041217668e+01,2.078800102451618877e+05
5.879396984924623037e-01,2.623946337183278743e+00,-2.514616834854112781e+01,2.076701673523203353e+05
5.929648241206030290e-01,2.622193613299361736e+00,-2.628998011339335150e+01,2.074412697990255256e+05
5.979899497487437543e-01,2.620263760749755200e+00,-2.740451827844755428e+01,2.071919646223798627e+05
6.030150753768844796e-01,2.618142029072591637e+00,-2.848695470212281933e+01,2.069208103584857017e+05
6.080402010050250938e-01,2.615812651333482286e+00,-2.953422635794271045e+01,2.066262750149597705e+05
6.130653266331658191e-01,2.613258821536871501e+00,-3.054301769382649212e+01,2.063067355777522898e+05
6.180904522613065444e-01,2.610462684796604371e+00,-3.150974150737047452e+01,2.059604790193024673e+05
6.231155778894472697e-01,2.607405341307583946e+00,-3.243051851409817488e+01,2.055857048973546480e+05
6.281407035175879949e-01,2.604066866123102564e+00,-3.330115571680023123e+01,2.051805297299592639e+05
6.331658291457286092e-01,2.600426347512031722e+00,-3.411712364595955904e+01,2.047429934039666841e+05
6.381909547738693345e-01,2.596461947296586636e+00,-3.487353252831750439e+01,2.042710679268584936e+05
6.432160804020100597e-01,2.592150987103717608e+00,-3.556510744712467442e+01,2.037626688698914368e+05
6.482412060301507850e-01,2.587470064935482039e+00,-3.618616257987515894e+01,2.032156698775486439e+05
6.532663316582915103e-01,2.582395206898663531e+00,-3.673057463661541533e+01,2.026279206361583201e+05
6.582914572864321245e-01,2.576902059354658991e+00,-3.719175567715004860e+01,2.019972687052552938e+05
6.633165829145728498e-01,2.570966127201297802e+00,-3.756262556671568120e+01,2.013215856232817168e+05
6.683417085427135751e-01,2.564563064587286334e+00,-3.783558445400879577e+01,2.005987977159773582e+05
6.733668341708543004e-01,2.557669025328304535e+00,-3.800248585629708487e+01,1.998269220873789745e+05
6.783919597989950256e-01,2.550261082132353696e+00,-3.805461127681117262e+01,1.990041084128431103e+05
6.834170854271356399e-01,2.542317727342458866e+00,-3.798264787209639337e+01,1.981286874774498865e+05
6.884422110552763652e-01,2.533819474699694929e+00,-3.777667171642405464e+01,1.971992280659671524e+05
6.934673366834170904e-01,2.524749593552999105e+00,-3.742614094783765211e+01,1.962146050198983867e+05
6.984924623115578157e-01,2.515095025908657078e+00,-3.691990585747947051e+01,1.951740832366344694e+05
7.035175879396985410e-01,2.504847563188234982e+00,-3.624624707885910624e+01,1.940774251401172951e+05
7.085427135678391553e-01,2.494005389969861319e+00,-3.539295841840764467e+01,1.929250323091084429e+05
7.135678391959798805e-01,2.482575125390554582e+00,-3.434749682165092821e+01,1.917181343267740740e+05
7.185929648241206058e-01,2.470574489129524931e+00,-3.309722666270381808e+01,1.904590373620712780e+05
7.236180904522613311e-01,2.458035661000874228e+00,-3.162978609780552830e+01,1.891514386673606932e+05
7.286432160804020564e-01,2.445009271592935018e+00,-2.993359600491125505e+01,1.878007991723394371e+05
7.336683417085426706e-01,2.431568751970772269e+00,-2.799851645961659230e+01,1.864147443811109115e+05
7.386934673366833959e-01,2.417814558722904295e+00,-2.581662819558578903e+01,1.850034429396092019e+05
7.437185929648241212e-01,2.403877542997635341e+00,-2.338310349668277510e+01,1.835798870092769794e+05
7.487437185929648464e-01,2.389920951861826293e+00,-2.069706734411133908e+01,1.821600312200550397e+05
7.537688442211055717e-01,2.376139840004483528e+00,-1.776248528677515282e+01,1.807626585373170674e+05
7.587939698492462970e-01,2.362759401433414119e+00,-1.458868236545170127e+01,1.794091902948246279e+05
7.638190954773869112e-01,2.350027471124544576e+00,-1.119122733102239131e+01,1.781228380952548760e+05
7.688442211055276365e-01,2.338210045026388517e+00,-7.591531217683448851e+00,1.769283394693747396e+05
7.738693467336683618e-01,2.327588723066626564e+00,-3.816065437790628678e+00,1.758515526375973423e+05
7.788944723618090871e-01,2.318325084175214545e+00,9.306867701733759213e-02,1.749101286743115343e+05
7.839195979899498123e-01,2.310042469639927987e+00,4.095678026285755280e+00,1.740691504623347137e+05
7.889447236180904266e-01,2.302453997215965664e+00,8.206619321932508981e+00,1.732672893118163338e+05
7.939698492462311519e-01,2.295361775156512962e+00,1.243379499341096661e+01,1.724961928793707339e+05
7.989949748743718771e-01,2.288867669288868090e+00,1.675710442868519578e+01,1.717689766248320811e+05
8.040201005025126024e-01,2.283013202467249592e+00,2.116853808943520221e+01,1.710885224563939264e+05
8.090452261306533277e-01,2.277871120887022371e+00,2.565481032046414356e+01,1.704610448406836367e+05
8.140703517587939420e-01,2.273498485333147023e+00,3.020325261406046380e+01,1.698914198445597431e+05
8.190954773869346672e-01,2.269948016560910276e+00,3.480044797202814522e+01,1.693842720091859810e+05
8.241206030150753925e-01,2.267265130968229236e+00,3.943252187932968411e+01,1.689438070669951558e+05
8.291457286432161178e-01,2.265487206331918024e+00,4.408533723764607970e+01,1.685736966013349593e+05
8.341708542713568431e-01,2.264643240567226989e+00,4.874452167497992860e+01,1.682770843593810569e+05
8.391959798994974573e-01,2.264753004046164975e+00,5.339559142924156276e+01,1.680564939449824160e+05
8.442211055276381826e-01,2.265826542747806371e+00,5.802401889105180999e+01,1.679137794146965025e+05
8.492462311557789079e-01,2.267863756475992698e+00,6.261532582878847109e+01,1.678500715940942173e+05
8.542713567839196331e-01,2.270854279825607058e+00,6.715518768599802968e+01,1.678657502545106690e+05
8.592964824120603584e-01,2.274777666944670873e+00,7.162956101571936074e+01,1.679604407923192484e+05
8.643216080402009727e-01,2.279603884674775482e+00,7.602482806892606959e+01,1.681330367135215783e+05
8.693467336683416979e-01,2.285294057363115527e+00,8.032794886674710710e+01,1.683817424631128088e+05
8.743718592964824232e-01,2.291801388547461737e+00,8.452660771165990639e+01,1.687041296867336205e+05
8.793969849246231485e-01,2.299072187058594618e+00,8.860934213518271463e+01,1.690972005005253013e+05
8.844221105527638738e-01,2.307046947018805305e+00,9.256564517422131644e+01,1.695574537974162668e+05
8.894472361809044880e-01,2.315661462623796574e+00,9.638603481739194478e+01,1.700809538931768038e+05
8.944723618090452133e-01,2.324847994263393058e+00,1.000620858692315522e+02,1.706634044037367566e+05
8.994974874371859386e-01,2.334536540903610291e+00,1.035864184091458640e+02,1.713002339966840518e+05
9.045226130653266639e-01,2.344656315286733683e+00,1.069526335264116312e+02,1.719867047853817930e+05
9.095477386934673891e-01,2.355137565696911128e+00,1.101551826082942966e+02,1.727180589792820974e+05
9.145728643216080034e-01,2.365913905881416479e+00,1.131891481881084189e+02,1.734897207213969377e+05
9.195979899497487287e-01,2.376925394243627476e+00,1.160499296956769939e+02,1.742975827003565209e+05
9.246231155778894539e-01,2.388122308751908118e+00,1.187327725038798434e+02,1.751383614462501137e+05
9.296482412060301792e-01,2.399470213881989444e+00,1.212322967374834661e+02,1.760101334287592617e+05
9.346733668341709045e-01,2.410954565850407239e+00,1.235416001460816915e+02,1.769127265329339716e+05
9.396984924623115187e-01,2.422588363173448833e+00,1.256522129498073355e+02,1.778487735480358533e+05
9.447236180904522440e-01,2.434413225788521373e+00,1.275519348305729181e+02,1.788232441573531542e+05
9.497487437185929693e-01,2.446512008217527345e+00,1.292278445308699872e+02,1.798463816113505454e+05
9.547738693467336946e-01,2.458994600483519477e+00,1.306585579095923038e+02,1.809286998649685411e+05
9.597989949748744198e-01,2.472027284741241449e+00,1.318302511792269627e+02,1.820923965811323433e+05
9.648241206030150341e-01,2.485775255125830085e+00,1.327039493215239929e+02,1.833473755505586450e+05
9.698492462311557594e-01,2.500504369949215988e+00,1.332844397413774686e+02,1.847413032875774661e+05
9.748743718592964846e-01,2.516382205289714680e+00,1.334771672403376215e+02,1.862543956680854026e+05
9.798994974874372099e-01,2.533890123360865942e+00,1.333847389584338430e+02,1.880233712376170733e+05
9.849246231155779352e-01,2.553042387688423620e+00,1.326830937668487991e+02,1.898735096131653409e+05
9.899497487437186605e-01,2.574855719015622935e+00,1.319196702279315048e+02,1.923207788502849289e+05
9.949748743718592747e-01,2.601127741448360009e+00,1.297282323083518634e+02,1.943178401851500093e+05
1.000000000000000000e+00,2.601127741448360009e+00,1.297282323083518634e+02,2.000000000000000000e+05
