3.065326633165829096e-01,1.580985011936901996e+00,2.197059066563310239e+02,1.042163765725142584e+05
3.115577889447236348e-01,1.613007029056675146e+00,2.170389467512778481e+02,1.058902066375411523e+05
3.165829145728643046e-01,1.645756633131706392e+00,2.143834984804756800e+02,1.075928728357693471e+05
3.216080402010050299e-01,1.679083789255457093e+00,2.117534786064833838e+02,1.093159637709222297e+05
3.266331658291457551e-01,1.712835274125404039e+00,2.091606872742867722e+02,1.110516535639902140e+05
3.316582914572864249e-01,1.746854051418317066e+00,2.066150266940321103e+02,1.127926677469164133e+05
3.366834170854271502e-01,1.780978795836651196e+00,2.041247165433764792e+02,1.145322435154181148e+05
3.417085427135678199e-01,1.815043670599206127e+00,2.016964983913278502e+02,1.162640868921807996e+05
3.467336683417085452e-01,1.848878466957236677e+00,1.993358245108331062e+02,1.179823286896658828e+05
3.517587939698492705e-01,1.882309212698601630e+00,1.970470288328280333e+02,1.196814807345426088e+05
3.567839195979899403e-01,1.915159344779348238e+00,1.948334795976424800e+02,1.213563936227873201e+05
3.618090452261306655e-01,1.947251514188561572e+00,1.926977145776533291e+02,1.230022172782892594e+05
3.668341708542713353e-01,1.978410045082923396e+00,1.906415606478745701e+02,1.246143657106170867e+05
3.718592964824120606e-01,2.008464004370800193e+00,1.886662400034156803e+02,1.261884874933337996e+05
3.768844221105527859e-01,2.037250756500215587e+00,1.867724654744379507e+02,1.277204434743089078e+05
3.819095477386934556e-01,2.064619791460756026e+00,1.849605271809874694e+02,1.292062929561508499e+05
3.869346733668341809e-01,2.090436537561414454e+00,1.832303722435527504e+02,1.306422889760193793e+05
3.919597989949749062e-01,2.114585822509991164e+00,1.815816785149921486e+02,1.320248823928000929e+05
3.969849246231155759e-01,2.136974642620922626e+00,1.800139224743109594e+02,1.333507333901187230e+05
4.020100502512563012e-01,2.157533949146777985e+00,1.785264407015450843e+02,1.346167279491426016e+05
4.070351758793969710e-01,2.176219260038701808e+00,1.771184839017757895e+02,1.358199960898296267e+05
4.120603015075376963e-01,2.193010040055179299e+00,1.757892623713135549e+02,1.369579284313645039e+05
4.170854271356784215e-01,2.207907937954781463e+00,1.745379821138778027e+02,1.380281879751088563e+05
4.221105527638190913e-01,2.220934099036107501e+00,1.733638714342016556e+02,1.390287149096746871e+05
4.271356783919598166e-01,2.232125860727783184e+00,1.722661986015029925e+02,1.399577234835612180e+05
4.321608040201004863e-01,2.241533174163987230e+00,1.712442818978865091e+02,1.408136913101321843e+05
4.371859296482412116e-01,2.249215074310159768e+00,1.702974938827678955e+02,1.415953425834628579e+05
4.422110552763819369e-01,2.255236455880881508e+00,1.694252619145787264e+02,1.423016273846791300e+05
4.472361809045226066e-01,2.259665320845309910e+00,1.686270668598503732e+02,1.429316994592328847e+05
4.522613065326633319e-01,2.262570567168558089e+00,1.679024415486356929e+02,1.434848945861794928e+05
4.572864321608040017e-01,2.264020306153309292e+00,1.672509700153653682e+02,1.439607110797351343e+05
4.623115577889447270e-01,2.264080639213233770e+00,1.666722880205264801e+02,1.443587932470431551e+05
4.673366834170854522e-01,2.262814797939436406e+00,1.661660848867958578e+02,1.446789179519671306e+05
4.723618090452261220e-01,2.260282550559951975e+00,1.657321063686020466e+02,1.449209839304717607e+05
4.773869346733668473e-01,2.256539795310513519e+00,1.653701581252532549e+02,1.450850032268389768e+05
4.824120603015075170e-01,2.251638287163187258e+00,1.650801093639676367e+02,1.451710940632239799e+05
4.874371859296482423e-01,2.245625470141380031e+00,1.648618963152002550e+02,1.451794745627538359e+05
4.924623115577889676e-01,2.238544407130094616e+00,1.647155253458535356e+02,1.451104569424671645e+05
4.974874371859296374e-01,2.230433809975603587e+00,1.646410756597989860e+02,1.449644420038909302e+05
5.025125628140703071e-01,2.221328174949389833e+00,1.646387016474153882e+02,1.447419139219177014e+05
5.075376884422110324e-01,2.211258024462049665e+00,1.647086350109664750e+02,1.444434354382429738e+05
5.125628140703517577e-01,2.200250248238150075e+00,1.648511868094268777e+02,1.440696435991385079e+05
5.175879396984924830e-01,2.188328528899657677e+00,1.650667495436119054e+02,1.436212461512388254e+05
5.226130653266332082e-01,2.175513830253029468e+00,1.653557993541091662e+02,1.430990186450057954e+05
5.276381909547738225e-01,2.161824922779852720e+00,1.657188983454419997e+02,1.425038022170230106e+05
5.326633165829145478e-01,2.147278920223016030e+00,1.661566969929936306e+02,1.418365019493336149e+05
5.376884422110552730e-01,2.131891803366777083e+00,1.666699365437893618e+02,1.410980856504051480e+05
5.427135678391959983e-01,2.115678911339661461e+00,1.672594512934174702e+02,1.402895828748771746e+05
5.477386934673367236e-01,2.098655386086864194e+00,1.679261706109028864e+02,1.394120839990107634e+05
5.527638190954774489e-01,2.080836561190245515e+00,1.686711205904876181e+02,1.384667391926028940e+05
5.577889447236180631e-01,2.062238291276445867e+00,1.694954252320321757e+02,1.374547571706945891e+05
5.628140703517587884e-01,2.042877222405277582e+00,1.704003070872001331e+02,1.363774036632712523e+05
5.678391959798995137e-01,2.022771006861446619e+00,1.713870873526260823e+02,1.352359996014137578e+05
5.728643216080402389e-01,2.001938467659322374e+00,1.724571854380222362e+02,1.340319190766825632e+05
5.778894472361809642e-01,1.980399718920899277e+00,1.736121180792966072e+02,1.327665871796360007e+05
5.829145728643215785e-01,1.958176248293149291e+00,1.748534980968623529e+02,1.314414778571885254e+05
5.879396984924623037e-01,1.935290966972321502e+00,1.761830329124480556e+02,1.300581119435429719e+05
5.929648241206030290e-01,1.911768231959457331e+00,1.776025229332144022e+02,1.286180555158309871e+05
5.979899497487437543e-01,1.887633844132620142e+00,1.791138598929597094e+02,1.271229187065449951e+05
6.030150753768844796e-01,1.862915024789494112e+00,1.807190252107385504e+02,1.255743550744882959e+05
6.080402010050250938e-01,1.837640372611853090e+00,1.824200883882776623e+02,1.239740615969127975e+05
6.130653266331658191e-01,1.811839802562552393e+00,1.842192054153859146e+02,1.223237792979937076e+05
6.180904522613065444e-01,1.785544468008143149e+00,1.861186170813510046e+02,1.206252944723338587e+05
6.231155778894472697e-01,1.758786667307256746e+00,1.881206469989359391e+02,1.188804403993923479e+05
6.281407035175879949e-01,1.731599736185828631e+00,1.902276990456915371e+02,1.170910993840040901e+05
6.331658291457286092e-01,1.704017927447518899e+00,1.924422538356370467e+02,1.152592049128028011e+05
6.381909547738693345e-01,1.676076279963604643e+00,1.947668637764811308e+02,1.133867436989300913e+05
6.432160804020100597e-01,1.647810479419775875e+00,1.972041462559084835e+02,1.114757574021094042e+05
6.482412060301507850e-01,1.619256713836776385e+00,1.997567745256833405e+02,1.095283438492655987e+05
6.532663316582915103e-01,1.590451527216286687e+00,2.024274658845079955e+02,1.075466576235820830e+05
6.582914572864321245e-01,1.561431674593765306e+00,2.052189667657138727e+02,1.055329099186792446e+05
6.633165829145728498e-01,1.532233981242189458e+00,2.081340342997636412e+02,1.034893675634335668e+05
6.683417085427135751e-01,1.502895207906917996e+00,2.111754138664352638e+02,1.014183511242723180e+05
6.733668341708543004e-01,1.473451923064019731e+00,2.143458121288419704e+02,9.932223200939477829e+04
6.783919597989950256e-01,1.443940382575404691e+00,2.176478651038654846e+02,9.720342855329792656e+04
6.834170854271356399e-01,1.414396416861267269e+00,2.210841009711950846e+02,9.506440114032247220e+04
6.884422110552763652e-01,1.384855325633317591e+00,2.246568975283276757e+02,9.290764651662102551e+04
6.934673366834170904e-01,1.355351779815286983e+00,2.283684342771799720e+02,9.073569145238229248e+04
6.984924623115578157e-01,1.325919730051751122e+00,2.322206392518388327e+02,8.855108592314357520e+04
7.035175879396985410e-01,1.296592318214566886e+00,2.362151303370070821e+02,8.635639589691151923e+04
7.085427135678391553e-01,1.267401793095077167e+00,2.403531516235253207e+02,8.415419572119599616e+04
7.135678391959798805e-01,1.238379422647800432e+00,2.446355026850045533e+02,8.194705995341237576e+04
7.185929648241206058e-01,1.209555403983394894e+00,2.490624783100702757e+02,7.973756105995173857e+04
7.236180904522613311e-01,1.180958821567171801e+00,2.536337355440273598e+02,7.752823558554596093e+04
7.286432160804020564e-01,1.152617498676902663e+00,2.583485120061487237e+02,7.532170772119278263e+04
7.336683417085426706e-01,1.124558029934046743e+00,2.632043852735130827e+02,7.312020049364627630e+04
7.386934673366833959e-01,1.096806905910209018e+00,2.682018057639264157e+02,7.092724096704383555e+04
7.437185929648241212e-01,1.069380231146712656e+00,2.733278524258441280e+02,6.874233958486990014e+04
7.487437185929648464e-01,1.042346862520521666e+00,2.786070207686520916e+02,6.657551150713856623e+04
7.537688442211055717e-01,1.015526449371497053e+00,2.839723510648985325e+02,6.441558240497300721e+04
7.587939698492462970e-01,9.895977229067000058e-01,2.894698916324834386e+02,6.227204498697394592e+04
7.638190954773869112e-01,9.632560798484930409e-01,2.956308834927233988e+02,6.016012477772843704e+04
7.688442211055276365e-01,9.348507817613360693e-01,3.020091881850257209e+02,5.779350402786759514e+04
7.738693467336683618e-01,9.087012589256490136e-01,3.080280243181149444e+02,5.565575712411769200e+04
7.788944723618090871e-01,8.840200712880647016e-01,3.139522345264512637e+02,5.350750965093082050e+04
7.839195979899498123e-01,8.601900776424100670e-01,3.203102271192638568e+02,5.161399277173356677e+04
7.889447236180904266e-01,8.341040503770701386e-01,3.269920037885220268e+02,4.933228522859561053e+04
7.939698492462311519e-01,8.094499434486550626e-01,3.341128716766533557e+02,4.723497035485857486e+04
7.989949748743718771e-01,7.828733497608321157e-01,3.415037722230445638e+02,4.501541406634773011e+04
8.040201005025126024e-01,7.562149181637828343e-01,3.484873430043114695e+02,4.280356848605479900e+04
8.090452261306533277e-01,7.308373294828127698e-01,3.547950521401181163e+02,4.069687403571917821e+04
8.140703517587939420e-01,7.069213377794407727e-01,3.604506442179043688e+02,3.870353513620347803e+04
8.190954773869346672e-01,6.841430353468075376e-01,3.655555005599009633e+02,3.679794989600020199e+04
8.241206030150753925e-01,6.621428860797482496e-01,3.701989237636790904e+02,3.495584835616531200e+04
8.291457286432161178e-01,6.406960430620063374e-01,3.744480714201794171e+02,3.316532937548758491e+04
8.341708542713568431e-01,6.197273307404043141e-01,3.783621650935933758e+02,3.142593495524395621e+04
8.391959798994974573e-01,5.992705644057403358e-01,3.820038540341161024e+02,2.974536736898612435e+04
8.442211055276381826e-01,5.794273403047991433e-01,3.854417085031749934e+02,2.813207872304543343e+04
8.492462311557789079e-01,5.603483555549376716e-01,3.887556456357360162e+02,2.659874398501588075e+04
8.542713567839196331e-01,5.421124786511481997e-01,3.920222911630120848e+02,2.516041128402744289e+04
8.592964824120603584e-01,5.247602937670005074e-01,3.952704248820135149e+02,2.380054851594654247e+04
8.643216080402009727e-01,5.088959073585628268e-01,3.986635827883851562e+02,2.248396397014646209e+04
8.693467336683416979e-01,4.944233397615871994e-01,4.027651418859213663e+02,2.142441760832412911e+04
8.743718592964824232e-01,4.762372786650231893e-01,4.065395366718731793e+02,2.064247631695815653e+04
8.793969849246231485e-01,4.788741877374834699e-01,4.209785310077869553e+02,1.488371917619175474e+04
8.844221105527638738e-01,4.368106123898929938e-01,4.312495222484291730e+02,2.734562474241575183e+04
8.894472361809044880e-01,2.651780802526733649e-01,3.187708525634458283e+02,8.019564925049911835e+03
8.944723618090452133e-01,9.959812310378443057e-01,1.571683715186261168e+02,5.738736745804400562e+04
8.994974874371859386e-01,1.191977094521916136e+00,1.085768537351286938e+02,7.890135193736034853e+04
9.045226130653266639e-01,1.247936633607404033e+00,9.408584629025909862e+01,8.551310763379270793e+04
9.095477386934673891e-01,1.299164763782028498e+00,8.618566230569886955e+01,8.933387777624205046e+04
9.145728643216080034e-01,1.354691223601266925e+00,7.823793876082504539e+01,9.340307483921009407e+04
9.195979899497487287e-01,1.412795077403355748e+00,7.078350737389888536e+01,9.747283778254034405e+04
9.246231155778894539e-01,1.478865559293369936e+00,6.414921871521545427e+01,1.016910784186464880e+05
9.296482412060301792e-01,1.556042804871779373e+00,5.841839719002521747e+01,1.062384160115237610e+05
9.346733668341709045e-01,1.643455935019026537e+00,5.345506700012416701e+01,1.111393981315280253e+05
9.396984924623115187e-01,1.738054322093108839e+00,4.898519509489555190e+01,1.163241397963894560e+05
9.447236180904522440e-01,1.836488382252283946e+00,4.480424676310076393e+01,1.217240167687461944e+05
9.497487437185929693e-01,1.935948843790992635e+00,4.087487301141950269e+01,1.273337847624055721e+05
9.547738693467336946e-01,2.034862496262169529e+00,3.728159663433155657e+01,1.332042637626055803e+05
9.597989949748744198e-01,2.133262140726564837e+00,3.411862392045426162e+01,1.393974311769164924e+05
9.648241206030150341e-01,2.232122713855860141e+00,3.139027357306658672e+01,1.459314743996301549e+05
9.698492462311557594e-01,2.332097865532411607e+00,2.903397111284132848e+01,1.527871620024669101e+05
9.748743718592964846e-01,2.433086450706984483e+00,2.692301526672256884e+01,1.598892046941547887e+05
9.798994974874372099e-01,2.534185523696716569e+00,2.505823288186902076e+01,1.672456460500583344e+05
9.849246231155779352e-01,2.635278795328269474e+00,2.329862208022209558e+01,1.747403762998024176e+05
9.899497487437186605e-01,2.735297409981635841e+00,2.196659386822078375e+01,1.826335610422772588e+05
9.949748743718592747e-01,2.837626877735243802e+00,2.047125870614081222e+01,1.904321808598634670e+05
1.000000000000000000e+00,2.837626877735243802e+00,2.047125870614081222e+01,2.000000000000000000e+05
