1.055276381909547728e-01,3.403541072672682244e+00,4.597400878452048545e+01,2.957209452045884682e+05
1.105527638190954842e-01,3.345575963046540924e+00,4.607082590294317015e+01,2.873692605530862347e+05
1.155778894472361817e-01,3.191911489485287579e+00,3.624406755418504389e+01,2.682454024176062667e+05
1.206030150753768793e-01,2.978519348375108233e+00,1.961097832838176203e+01,2.432343663449352607e+05
1.256281407035175768e-01,2.764613971828758121e+00,1.466410073484988530e+00,2.190846581636232731e+05
1.306532663316583021e-01,2.585785158130113448e+00,-1.512313749810297203e+01,1.992138231151196524e+05
1.356783919597989996e-01,2.440103919799082810e+00,-2.983887266406353689e+01,1.835088013865772227e+05
1.407035175879396971e-01,2.319830209972724155e+00,-4.280703647979723314e+01,1.709114790957267105e+05
1.457286432160803946e-01,2.219453328179351370e+00,-5.408567282685073252e+01,1.606430137793007307e+05
1.507537688442211199e-01,2.135161127207187093e+00,-6.369687205527573326e+01,1.521988115425040014e+05
1.557788944723618174e-01,2.064504364161822370e+00,-7.158406472355382277e+01,1.452667581500818778e+05
1.608040201005025149e-01,2.006115389622963985e+00,-7.759026928272955104e+01,1.396735020586389874e+05
1.658291457286432125e-01,1.959461408557395146e+00,-8.146074048906287146e+01,1.353452286062722560e+05
1.708542713567839100e-01,1.924571229024176766e+00,-8.289008767007879896e+01,1.322697408165326633e+05
1.758793969849246352e-01,1.901676756482125752e+00,-8.163058008104128760e+01,1.304508689206370036e+05
1.809045226130653328e-01,1.890790527706796453e+00,-7.764075091398142092e+01,1.298587963639623194e+05
1.859296482412060303e-01,1.891362997745696717e+00,-7.119478062804644480e+01,1.303956687499202526e+05
1.909547738693467278e-01,1.902171284908577231e+00,-6.286899242641293739e+01,1.318936274171318219e+05
1.959798994974874531e-01,1.921475489018819038e+00,-5.339965748925561684e+01,1.341440595937503676e+05
2.010050251256281506e-01,1.947367202820449616e+00,-4.349205884620067053e+01,1.369406896684062085e+05
2.060301507537688481e-01,1.978016458173397440e+00,-3.369767536736440405e+01,1.401053926202561706e+05
2.110552763819095456e-01,2.011774186006886733e+00,-2.439012657879357704e+01,1.434940893724668131e+05
2.160804020100502432e-01,2.047527640422395656e+00,-1.574394235591797475e+01,1.470220764141917170e+05
2.211055276381909684e-01,2.084503905567287596e+00,-7.813544429121331625e+00,1.506350995020643459e+05
2.261306532663316660e-01,2.120939568043389123e+00,-7.665104411128177420e-01,1.541839082949683943e+05
2.311557788944723635e-01,2.154366724534305888e+00,5.328528842410788613e+00,1.574852169852813240e+05
2.361809045226130610e-01,2.184843756044123619e+00,1.065945566887921636e+01,1.605067762873982138e+05
2.412060301507537585e-01,2.213194416879360471e+00,1.539706594775366000e+01,1.633183443642967031e+05
2.462311557788944838e-01,2.239968487485142656e+00,1.964162332751146067e+01,1.659767518150696123e+05
2.512562814070351536e-01,2.265525193574639218e+00,2.346363749487757389e+01,1.685198080570808088e+05
2.562814070351758788e-01,2.290105125398415264e+00,2.691413097148014089e+01,1.709733425576419977e+05
2.613065326633166041e-01,2.313870025004049591e+00,3.003130450711471511e+01,1.733551099701031053e+05
2.663316582914572739e-01,2.336927550180928126e+00,3.284465107443456588e+01,1.756772244651015499e+05
2.713567839195979992e-01,2.359347446298736717e+00,3.537755469948826459e+01,1.779477559938154591e+05
2.763819095477387244e-01,2.381172397090085546e+00,3.764899013270634498e+01,1.801718063248208491e+05
2.814070351758793942e-01,2.402425503228927894e+00,3.967466369367408419e+01,1.823522556077172048e+05
2.864321608040201195e-01,2.423115562557024649e+00,4.146779839215419372e+01,1.844902946175048128e+05
2.914572864321607892e-01,2.443240900815499383e+00,4.303968996323048657e+01,1.865858164536160475e+05
2.964824120603015145e-01,2.462792252923868386e+00,4.440011616779555226e+01,1.886377172142240161e+05
3.015075376884422398e-01,2.481755035774735774e+00,4.555765373701908061e+01,1.906441395322454046e+05
3.065326633165829096e-01,2.500111237790537899e+00,4.651993777668743490e+01,1.926026813015185471e+05
3.115577889447236348e-01,2.517841058908881546e+00,4.729388387026154561e+01,1.945105825947622070e+05
3.165829145728643046e-01,2.534924363279460025e+00,4.788588246812074800e+01,1.963648963944230927e+05
3.216080402010050299e-01,2.551341957438810759e+00,4.830196822583491922e+01,1.981626435860855563e+05
3.266331658291457551e-01,2.567076679906798553e+00,4.854796346401425922e+01,1.999009498520188208e+05
3.316582914572864249e-01,2.582114281174404002e+00,4.862959416906902987e+01,2.015771613893703907e+05
3.366834170854271502e-01,2.596444079879855593e+00,4.855257793905486352e+01,2.031889371464327851e+05
3.417085427135678199e-01,2.610059394418453138e+00,4.832268498734683249e+01,2.047343167691981653e+05
3.467336683417085452e-01,2.622957763117522489e+00,4.794577496903181668e+01,2.062117650214632449e+05
3.517587939698492705e-01,2.635140976485181863e+00,4.742781355600205728e+01,2.076201946578579664e+05
3.567839195979899403e-01,2.646614950376755537e+00,4.677487323974116151e+01,2.089589704165928415e+05
3.618090452261306655e-01,2.657389469549419125e+00,4.599312287582193903e+01,2.102278969823985826e+05
3.668341708542713353e-01,2.667477828396497941e+00,4.508881017018141080e+01,2.114271935915151262e+05
3.718592964824120606e-01,2.676896391455800828e+00,4.406824079257240356e+01,2.125574575962346571e+05
3.768844221105527859e-01,2.685664092300547701e+00,4.293775716318487667e+01,2.136196189616260235e+05
3.819095477386934556e-01,2.693801887057971189e+00,4.170371919696576413e+01,2.146148874875357433e+05
3.869346733668341809e-01,2.701332178929294336e+00,4.037248837602331974e+01,2.155446946357692650e+05
3.919597989949749062e-01,2.708278232766420324e+00,3.895041545621600676e+01,2.164106322094867937e+05
3.969849246231155759e-01,2.714663602973407919e+00,3.744383099742216814e+01,2.172143906711499149e+05
4.020100502512563012e-01,2.720511601657044309e+00,3.585903696379831729e+01,2.179577003650580591e+05
4.070351758793969710e-01,2.725844834310524156e+00,3.420229715718595997e+01,2.186422790134012175e+05
4.120603015075376963e-01,2.730684825386734182e+00,3.247982449263591320e+01,2.192697883482610341e+05
4.170854271356784215e-01,2.735051745284566405e+00,3.069776404255768298e+01,2.198418015201677626e+05
4.221105527638190913e-01,2.738964237073934882e+00,2.886217226452549411e+01,2.203597814248781069e+05
4.271356783919598166e-01,2.742439327532244953e+00,2.697899381526888973e+01,2.208250683955497225e+05
4.321608040201004863e-01,2.745492404179192381e+00,2.505403864059428543e+01,2.212388754627033486e+05
4.371859296482412116e-01,2.748137231960832594e+00,2.309296004915261591e+01,2.216022879744968959e+05
4.422110552763819369e-01,2.750386011824619725e+00,2.110123783020998900e+01,2.219162686019102694e+05
4.472361809045226066e-01,2.752249435787053056e+00,1.908415936701723226e+01,2.221816608524033218e+05
4.522613065326633319e-01,2.753736827371755513e+00,1.704681552851317150e+01,2.223992052877734532e+05
4.572864321608040017e-01,2.754856148156484164e+00,1.499407136394401263e+01,2.225695342407195421e+05
4.623115577889447270e-01,2.755614359312115180e+00,1.293060138088547895e+01,2.226932212978563330e+05
4.673366834170854522e-01,2.756017038678598929e+00,1.086079201310001885e+01,2.227707159602003230e+05
4.723618090452261220e-01,2.756069571598593448e+00,8.788927905990099987e+00,2.228025193927041255e+05
4.773869346733668473e-01,2.755775239171446955e+00,6.718830933623656243e+00,2.227888878437777166e+05
4.824120603015075170e-01,2.755138812541224169e+00,4.654489546478961515e+00,2.227303749662215705e+05
4.874371859296482423e-01,2.754161671775884557e+00,2.599179407121973373e+00,2.226270923538083734e+05
4.924623115577889676e-01,2.752830091143170232e+00,5.561531988909236279e-01,2.224792462674153503e+05
4.974874371859296374e-01,2.751285665798135049e+00,-1.463550413865393640e+00,2.223026854573662276e+05
5.025125628140703071e-01,2.749746937474613073e+00,-3.459452941264095305e+00,2.221204550618387875e+05
5.075376884422110324e-01,2.748233915308078590e+00,-5.436470514985496827e+00,2.219368413774129003e+05
5.125628140703517577e-01,2.746715073478610325e+00,-7.392251885009167189e+00,2.217482569036460482e+05
5.175879396984924830e-01,2.745177301392130342e+00,-9.327012141602478934e+00,2.215532816984593810e+05
5.226130653266332082e-01,2.743599313051791722e+00,-1.123997982112495997e+01,2.213495309509632061e+05
5.276381909547738225e-01,2.741961533027662767e+00,-1.313066722498509620e+01,2.211348503831361886e+05
5.326633165829145478e-01,2.740242763601086207e+00,-1.499838304434831215e+01,2.209069048541396915e+05
5.376884422110552730e-01,2.738421360256283243e+00,-1.684236463935675587e+01,2.206633271329367999e+05
5.427135678391959983e-01,2.736474866767983016e+00,-1.866170509296195590e+01,2.204016722150018031e+05
5.477386934673367236e-01,2.734380114962795982e+00,-2.045534884011674492e+01,2.201194321653034422e+05
5.527638190954774489e-01,2.732113154342552974e+00,-2.222206709668396130e+01,2.198140291816258396e+05
5.577889447236180631e-01,2.729649212544544401e+00,-2.396044060615153981e+01,2.194828134286838467e+05
5.628140703517587884e-01,2.726962630563786849e+00,-2.566884085118703140e+01,2.191230580507097766e+05
5.678391959798995137e-01,2.724026795142751478e+00,-2.734541175846128880e+01,2.187319543788010778e+05
5.728643216080402389e-01,2.720814067637122413e+00,-2.898805067240783373e+01,2.183066071562272846e+05
5.778894472361809642e-01,2.717295713506858057e+00,-3.059438857254949440e+01,2.178440303334220662e+05
5.829145728643215785e-01,2.713441832300723444e+00,-3.216176961100794784e+01,2.173411434324514703e+05
5.879396984924623037e-01,2.709221286636055659e+00,-3.368723045322354892e+01,2.167947683410160826e+05
5.929648241206030290e-01,2.704601628291962712e+00,-3.516747998845781353e+01,2.162016263446346275e+05
5.979899497487437543e-01,2.699549021252924508e+00,-3.659887979704915750e+01,2.155583354019753751e+05
6.030150753768844796e-01,2.694028164528408098e+00,-3.797742534322779306e+01,2.148614080040388799e+05
6.080402010050250938e-01,2.688002220808288101e+00,-3.929872736588993121e+01,2.141072503174903686e+05
6.130653266331658191e-01,2.681432759456972903e+00,-4.055799252038262637e+01,2.132921635748700355e+05
6.180904522613065444e-01,2.674279723483453441e+00,-4.175000208679136904e+01,2.124123487797599228e+05
6.231155778894472697e-01,2.666501430039817766e+00,-4.286908752966828473e+01,2.114639157522493624e+05
6.281407035175879949e-01,2.658054613284944967e+00,-4.390910183576906434e+01,2.104428974145775719e+05
6.331658291457286092e-01,2.648894517967554929e+00,-4.486338581473078335e+01,2.093452701045538706e+05
6.381909547738693345e-01,2.638975052806181054e+00,-4.572472888827413584e+01,2.081669807118198078e+05
6.432160804020100597e-01,2.628249015681663803e+00,-4.648532433156186983e+01,2.069039816678078787e+05
6.482412060301507850e-01,2.616668408849009086e+00,-4.713671954125049268e+01,2.055522753932563064e+05
6.532663316582915103e-01,2.604184872823314123e+00,-4.766976281613063549e+01,2.041079708186145290e+05
6.582914572864321245e-01,2.590750283002820620e+00,-4.807454949895801377e+01,2.025673561056008912e+05
6.633165829145728498e-01,2.576317573271356576e+00,-4.834037226331203385e+01,2.009269936705148139e+05
6.683417085427135751e-01,2.560841873764055254e+00,-4.845568284872449283e+01,1.991838457923241076e+05
6.733668341708543004e-01,2.544282070828142395e+00,-4.840807545686777758e+01,1.973354409138542251e+05
6.783919597989950256e-01,2.526602907689362354e+00,-4.818430484109153866e+01,1.953800912745693640e+05
6.834170854271356399e-01,2.507777733472890347e+00,-4.777035408289314944e+01,1.933171705393881712e+05
6.884422110552763652e-01,2.487791965191776367e+00,-4.715156723499320179e+01,1.911474544759513519e+05
6.934673366834170904e-01,2.466647246256078674e+00,-4.631285970005490071e+01,1.888735179962055117e+05
6.984924623115578157e-01,2.444366170952267936e+00,-4.523901427494456584e+01,1.865001688621922804e+05
7.035175879396985410e-01,2.420997315433140784e+00,-4.391506419295387076e+01,1.840348844741588400e+05
7.085427135678391553e-01,2.396620202870949345e+00,-4.232675785992476847e+01,1.814882073177232232e+05
7.135678391959798805e-01,2.371349761790201960e+00,-4.046109605717862223e+01,1.788740502201736381e+05
7.185929648241206058e-01,2.345339836137223521e+00,-3.830693123501981034e+01,1.762098675428465358e+05
7.236180904522613311e-01,2.318785357336834885e+00,-3.585562203532094827e+01,1.735166600570644368e+05
7.286432160804020564e-01,2.291922873779016268e+00,-3.310173730066963316e+01,1.708187980909809412e+05
7.336683417085426706e-01,2.265029225083445397e+00,-3.004379739621084511e+01,1.681436629815509950e+05
7.386934673366833959e-01,2.238418056302548642e+00,-2.668504112996660638e+01,1.655211027108884591e+05
7.437185929648241212e-01,2.212434231316497968e+00,-2.303411553464910710e+01,1.629827409504545212e+05
7.487437185929648464e-01,2.187445485121411792e+00,-1.910570037331609328e+01,1.605610861066959333e+05
7.537688442211055717e-01,2.163831694079664469e+00,-1.492093641478429511e+01,1.582885340352461790e+05
7.587939698492462970e-01,2.141977816864597539e+00,-1.050688484758179797e+01,1.561968518977853819e+05
7.638190954773869112e-01,2.122243499185139104e+00,-5.899182451846924025e+00,1.543143467254127609e+05
7.688442211055276365e-01,2.104967217511765298e+00,-1.135919295221575309e+00,1.526688445249043871e+05
7.738693467336683618e-01,2.089612979889495570e+00,3.720100087634545361e+00,1.512269406992476725e+05
7.788944723618090871e-01,2.075565311092438581e+00,8.693649969720905091e+00,1.498854886164779018e+05
7.839195979899498123e-01,2.062557872857420982e+00,1.383423655780960182e+01,1.486005538309636177e+05
7.889447236180904266e-01,2.050684065574192250e+00,1.910971462432319257e+01,1.473870347071648575e+05
7.939698492462311519e-01,2.039839884961271110e+00,2.450721425729045677e+01,1.462455367015395314e+05
7.989949748743718771e-01,2.030017992852734654e+00,3.001385828558557023e+01,1.451761387628608209e+05
8.040201005025126024e-01,2.021264699452008262e+00,3.561319997219982270e+01,1.441821317705464317e+05
8.090452261306533277e-01,2.013614943612940689e+00,4.129078189957242984e+01,1.432652395001158002e+05
8.140703517587939420e-01,2.007107273052130658e+00,4.703089739113855927e+01,1.424277226059891982e+05
8.190954773869346672e-01,2.001773717326852164e+00,5.281762832048438128e+01,1.416715581873818592e+05
8.241206030150753925e-01,1.997641298783269681e+00,5.863482557246805271e+01,1.409985496190207195e+05
8.291457286432161178e-01,1.994731999747376028e+00,6.446625262860007410e+01,1.404103864993117750e+05
8.341708542713568431e-01,1.993062468698393763e+00,7.029580879319904341e+01,1.399086046255837718e+05
8.391959798994974573e-01,1.992643947724523690e+00,7.610764235456709059e+01,1.394945870777297823e+05
8.442211055276381826e-01,1.993481943074378426e+00,8.188627698574461533e+01,1.391695268498763035e+05
8.492462311557789079e-01,1.995576012371409025e+00,8.761671911356260978e+01,1.389343979380696255e+05
8.542713567839196331e-01,1.998919654647450361e+00,9.328456578216420780e+01,1.387899320711952460e+05
8.592964824120603584e-01,2.003500348603042713e+00,9.887610816682020243e+01,1.387366053776338522e+05
8.643216080402009727e-01,2.009299733722281989e+00,1.043784220717973028e+02,1.387746348078434821e+05
8.693467336683416979e-01,2.016293922405823835e+00,1.097794343773237671e+02,1.389039831576015276e+05
8.743718592964824232e-01,2.024453944342093692e+00,1.150679531845850079e+02,1.391243730848380947e+05
8.793969849246231485e-01,2.033746348735217868e+00,1.202336510266035106e+02,1.394353130749465199e+05
8.844221105527638738e-01,2.044134019013077452e+00,1.252669906352469695e+02,1.398361406634129817e+05
8.894472361809044880e-01,2.055577288305583838e+00,1.301590869533212924e+02,1.403260928439546551e+05
8.944723618090452133e-01,2.068035461936410968e+00,1.349014954859262332e+02,1.409044123125477054e+05
8.994974874371859386e-01,2.081468855549373220e+00,1.394859289866389247e+02,1.415705054826185806e+05
9.045226130653266639e-01,2.095841460472784412e+00,1.439038914857467830e+02,1.423241546447970322e+05
9.095477386934673891e-01,2.111124227168091672e+00,1.481462519332163481e+02,1.431658046188907465e+05
9.145728643216080034e-01,2.127299062971443444e+00,1.522027400941855433e+02,1.440968974419962615e+05
9.195979899497487287e-01,2.144363194316620369e+00,1.560614466389272650e+02,1.451203031448870315e+05
9.246231155778894539e-01,2.162334137165522030e+00,1.597082222897161614e+02,1.462407121857166931e+05
9.296482412060301792e-01,2.181254326626064444e+00,1.631263136352106073e+02,1.474652475107744976e+05
9.346733668341709045e-01,2.201196647012344076e+00,1.662955319514654491e+02,1.488036744555729092e+05
9.396984924623115187e-01,2.222268467406530945e+00,1.691925445996301107e+02,1.502695912184787448e+05
9.447236180904522440e-01,2.244619956058942822e+00,1.717886014744495640e+02,1.518796670524608053e+05
9.497487437185929693e-01,2.268447958468519765e+00,1.740524173737686624e+02,1.536576074105442676e+05
9.547738693467336946e-01,2.294017395090978795e+00,1.759406783252501043e+02,1.556288092240267433e+05
9.597989949748744198e-01,2.321664114417557823e+00,1.774136327542995275e+02,1.578368838072089711e+05
9.648241206030150341e-01,2.351853282607525131e+00,1.783939326125016294e+02,1.603153556183915935e+05
9.698492462311557594e-01,2.385156350509210377e+00,1.788454627825439331e+02,1.631585841806019016e+05
9.748743718592964846e-01,2.422390470851961908e+00,1.785951311306962168e+02,1.663828701823116280e+05
9.798994974874372099e-01,2.464434335438060231e+00,1.777045185689551374e+02,1.702360635754197137e+05
9.849246231155779352e-01,2.512782628715111599e+00,1.756832204115508773e+02,1.745361950393750740e+05
9.899497487437186605e-01,2.566676682990668645e+00,1.732371764968460184e+02,1.802039102761516115e+05
9.949748743718592747e-01,2.641619564743702409e+00,1.680473603202875950e+02,1.849038866039047716e+05
1.000000000000000000e+00,2.641619564743702409e+00,1.680473603202875950e+02,2.000000000000000000e+05
