1.306532663316583021e-01,1.776767723163983348e+00,1.588748891681153168e+02,1.377616034646762128e+05
1.356783919597989996e-01,1.722806488365861144e+00,1.639599476738905537e+02,1.332456630710829922e+05
1.407035175879396971e-01,1.673291164850071677e+00,1.689953700726557884e+02,1.290260459089639771e+05
1.457286432160803946e-01,1.628054535608080000e+00,1.739574347521912614e+02,1.250925866597454879e+05
1.507537688442211199e-01,1.586925962980277438e+00,1.788216686275109168e+02,1.214356025104584405e+05
1.557788944723618174e-01,1.549735554953358907e+00,1.835630796435540049e+02,1.180459220503266115e+05
1.608040201005025149e-01,1.516317697128166886e+00,1.881564126468529707e+02,1.149149104965738225e+05
1.658291457286432125e-01,1.486513895280252129e+00,1.925764280190866486e+02,1.120344880680903589e+05
1.708542713567839100e-01,1.460174923736644370e+00,1.967982029611345069e+02,1.093971385506686929e+05
1.758793969849246352e-01,1.437162304889216813e+00,2.007974557300850336e+02,1.069959053288486757e+05
1.809045226130653328e-01,1.417349159980975548e+00,2.045508932192578300e+02,1.048243724038732034e+05
1.859296482412060303e-01,1.400620475953253452e+00,2.080365817353766431e+02,1.028766282209550554e+05
1.909547738693467278e-01,1.386872832483030393e+00,2.112343393553162798e+02,1.011472105710244796e+05
1.959798994974874531e-01,1.376013631710604646e+00,2.141261455769424913e+02,9.963103151192060614e+04
2.010050251256281506e-01,1.367959874181370994e+00,2.166965600030297594e+02,9.832328227031719871e+04
2.060301507537688481e-01,1.362636530834952620e+00,2.189331366686121783e+02,9.721931950498063816e+04
2.110552763819095456e-01,1.359974573726669078e+00,2.208268148685142762e+02,9.631453612850299396e+04
2.160804020100502432e-01,1.359908746997003925e+00,2.223722619128432143e+02,9.560422198080793896e+04
2.211055276381909684e-01,1.362375181718607164e+00,2.235681394339277119e+02,9.508342176920508791e+04
2.261306532663316660e-01,1.367308978914023587e+00,2.244172641051615358e+02,9.474679945620364742e+04
2.311557788944723635e-01,1.374641898235597459e+00,2.249266370595565263e+02,9.458851924264343688e+04
2.361809045226130610e-01,1.384300289703422671e+00,2.251073243550670213e+02,9.460215306222447543e+04
2.412060301507537585e-01,1.396203388745012042e+00,2.249741829284230619e+02,9.478062286011564720e+04
2.462311557788944838e-01,1.410262060512645022e+00,2.245454409284420478e+02,9.511618295302438491e+04
2.512562814070351536e-01,1.426378032364812531e+00,2.238421556811853748e+02,9.560044386583332380e+04
2.562814070351758788e-01,1.444443601347452422e+00,2.228875842300494980e+02,9.622443486230366398e+04
2.613065326633166041e-01,1.464341755872675011e+00,2.217065083921189341e+02,9.697869866434564756e+04
2.663316582914572739e-01,1.485946615895382905e+00,2.203245576355326705e+02,9.785340919638161722e+04
2.713567839195979992e-01,1.509124078928221424e+00,2.187675691030632663e+02,9.883850193814827071e+04
2.763819095477387244e-01,1.533732561368565062e+00,2.170610160859911844e+02,9.992380663590654149e+04
2.814070351758793942e-01,1.559623743345126767e+00,2.152295260297447044e+02,1.010991734475510602e+05
2.864321608040201195e-01,1.586643255774133454e+00,2.132964985905798017e+02,1.023545856603943976e+05
2.914572864321607892e-01,1.614631284878823569e+00,2.112838248483235475e+02,1.036802544703366875e+05
2.964824120603015145e-01,1.643423106845939285e+00,2.092117014315607832e+02,1.050666935691365943e+05
3.015075376884422398e-01,1.672849599462905346e+00,2.070985283725213151e+02,1.065047732009563333e+05
3.065326633165829096e-01,1.702737805581374664e+00,2.049608768730317934e+02,1.079857548052383790e+05
3.115577889447236348e-01,1.732911642944416908e+00,2.028135124480006652e+02,1.095013083606091095e+05
3.165829145728643046e-01,1.763192864259583992e+00,2.006694596230921377e+02,1.110435151629190223e+05
3.216080402010050299e-01,1.793402367855050361e+00,1.985400960040525433e+02,1.126048591251246398e+05
3.266331658291457551e-01,1.823361939619197347e+00,1.964352656724311430e+02,1.141782098863245192e+05
3.316582914572864249e-01,1.852896468050856393e+00,1.943634041368359533e+02,1.157568011253588629e+05
3.366834170854271502e-01,1.881836614803011676e+00,1.923316691888385037e+02,1.173342074834650120e+05
3.417085427135678199e-01,1.910021845990531819e+00,1.903460737503517919e+02,1.189043233318290586e+05
3.467336683417085452e-01,1.937303643987295709e+00,1.884116180031492718e+02,1.204613461572333181e+05
3.517587939698492705e-01,1.963548641388906946e+00,1.865324187124706441e+02,1.219997664916920912e+05
3.567839195979899403e-01,1.988641368405071885e+00,1.847118337725624713e+02,1.235143650856860913e+05
3.618090452261306655e-01,2.012486301160475666e+00,1.829525798112419182e+02,1.250002165666490037e+05
3.668341708542713353e-01,2.035008952267256088e+00,1.812568404685975452e+02,1.264526974142857944e+05
3.718592964824120606e-01,2.056155854049993348e+00,1.796263629842177352e+02,1.278674950621728203e+05
3.768844221105527859e-01,2.075893431034946612e+00,1.780625411686894779e+02,1.292406145889190229e+05
3.819095477386934556e-01,2.094205911880946847e+00,1.765664837247853143e+02,1.305683799182889634e+05
3.869346733668341809e-01,2.111092557971780526e+00,1.751390680825423658e+02,1.318474276112662628e+05
3.919597989949749062e-01,2.126564558434615559e+00,1.737809811629989554e+02,1.330746929058160458e+05
3.969849246231155759e-01,2.140641945528730883e+00,1.724927494999067505e+02,1.342473892317175923e+05
4.020100502512563012e-01,2.153350824047735479e+00,1.712747617035804240e+02,1.353629836050606973e+05
4.070351758793969710e-01,2.164721103187671414e+00,1.701272862536407615e+02,1.364191708325869404e+05
4.120603015075376963e-01,2.174784797845440654e+00,1.690504871143427863e+02,1.374138492742869130e+05
4.170854271356784215e-01,2.183574857373670852e+00,1.680444388512510443e+02,1.383451001635497378e+05
4.221105527638190913e-01,2.191124404786957580e+00,1.671091420178341593e+02,1.392111714363339997e+05
4.271356783919598166e-01,2.197466237721879878e+00,1.662445387844466325e+02,1.400104659748480481e+05
4.321608040201004863e-01,2.202632451307273254e+00,1.654505282401932504e+02,1.407415333700831106e+05
4.371859296482412116e-01,2.206654080662146189e+00,1.647269805600227528e+02,1.414030638822785404e+05
4.422110552763819369e-01,2.209560711110893472e+00,1.640737492634159196e+02,1.419938832381242246e+05
4.472361809045226066e-01,2.211380052381663575e+00,1.634906810132066539e+02,1.425129471625545411e+05
4.522613065326633319e-01,2.212137508409321995e+00,1.629776227118225620e+02,1.429593349674574274e+05
4.572864321608040017e-01,2.211855792096537598e+00,1.625344259580792254e+02,1.433322419743676437e+05
4.623115577889447270e-01,2.210554635069444274e+00,1.621609491708460666e+02,1.436309709306822042e+05
4.673366834170854522e-01,2.208250630385351965e+00,1.618570578407356777e+02,1.438549228342816641e+05
4.723618090452261220e-01,2.204957227224405791e+00,1.616226234396043253e+02,1.440035876997998566e+05
4.773869346733668473e-01,2.200684876533070433e+00,1.614575215178204246e+02,1.440765358027377806e+05
4.824120603015075170e-01,2.195441309676396724e+00,1.613616294723820488e+02,1.440734098607961496e+05
4.874371859296482423e-01,2.189231920792277464e+00,1.613348243925585734e+02,1.439939184913185309e+05
4.924623115577889676e-01,2.182060218335442059e+00,1.613769812965530832e+02,1.438378311489282933e+05
4.974874371859296374e-01,2.173928311556657444e+00,1.614879719732813612e+02,1.436049746196480410e+05
5.025125628140703071e-01,2.164837401960083785e+00,1.616676645481931303e+02,1.432952310412681836e+05
5.075376884422110324e-01,2.154788256461186435e+00,1.619159238088143127e+02,1.429085373412311892e+05
5.125628140703517577e-01,2.143781646460572787e+00,1.622326122534995818e+02,1.424448859302857018e+05
5.175879396984924830e-01,2.131818744053365133e+00,1.626175917530607649e+02,1.419043264505086408e+05
5.226130653266332082e-01,2.118901472175452216e+00,1.630707256212667176e+02,1.412869683341259370e+05
5.276381909547738225e-01,2.105032809168116970e+00,1.635918807695268526e+02,1.405929838768795307e+05
5.326633165829145478e-01,2.090217050044548053e+00,1.641809294937846460e+02,1.398226114775918250e+05
5.376884422110552730e-01,2.074460027126906692e+00,1.648377503563251878e+02,1.389761586738063779e+05
5.427135678391959983e-01,2.057769292349882040e+00,1.655622276324968709e+02,1.380540046426462068e+05
5.477386934673367236e-01,2.040154262902156290e+00,1.663542489027581723e+02,1.370566019401425146e+05
5.527638190954774489e-01,2.021626331091915585e+00,1.672137005258518059e+02,1.359844773812233179e+05
5.577889447236180631e-01,2.002198938104191139e+00,1.681404608220048260e+02,1.348382320470014529e+05
5.628140703517587884e-01,1.981887609448208964e+00,1.691343907412500016e+02,1.336185403950041800e+05
5.678391959798995137e-01,1.960709947736586134e+00,1.701953216135782441e+02,1.323261483605872199e+05
5.728643216080402389e-01,1.938685577123886672e+00,1.713230394298330168e+02,1.309618702741630987e+05
5.778894472361809642e-01,1.915836034661996701e+00,1.725172651926889387e+02,1.295265845037517138e+05
5.829145728643215785e-01,1.892184607678380592e+00,1.737776313071740049e+02,1.280212280154380715e+05
5.879396984924623037e-01,1.867756122196043256e+00,1.751036546235688434e+02,1.264467904329700978e+05
5.929648241206030290e-01,1.842576693254185383e+00,1.764947072983417797e+02,1.248043084799875214e+05
5.979899497487437543e-01,1.816673451862380162e+00,1.779499868783847489e+02,1.230948617741207563e+05
6.030150753768844796e-01,1.790074265457722635e+00,1.794684871061119793e+02,1.213195709119882231e+05
6.080402010050250938e-01,1.762807471856251418e+00,1.810489714706039877e+02,1.194795989566774806e+05
6.130653266331658191e-01,1.734901653277887812e+00,1.826899529413906862e+02,1.175761580202383193e+05
6.180904522613065444e-01,1.706385483795672675e+00,1.843896848254984491e+02,1.156105231444747624e+05
6.231155778894472697e-01,1.677287676378127479e+00,1.861461661569422574e+02,1.135840545194334554e+05
6.281407035175879949e-01,1.647637010151231873e+00,1.879571549210427577e+02,1.114982237344606256e+05
6.331658291457286092e-01,1.617462310589162566e+00,1.898201577275866612e+02,1.093546280997696304e+05
6.381909547738693345e-01,1.586792082040018759e+00,1.917323230577403876e+02,1.071549595427419699e+05
6.432160804020100597e-01,1.555653295021664384e+00,1.936901140872967915e+02,1.049008764621095033e+05
6.482412060301507850e-01,1.524068711021838940e+00,1.956885975997599871e+02,1.025937194165924739e+05
6.532663316582915103e-01,1.492052237019767080e+00,1.977201938268711103e+02,1.002340302486845758e+05
6.582914572864321245e-01,1.459602302475484281e+00,1.997728329490896044e+02,9.782089427988280659e+04
6.633165829145728498e-01,1.426694236391381931e+00,2.018276939603627795e+02,9.535123236682538118e+04
6.683417085427135751e-01,1.393274002155861391e+00,2.038570589780150044e+02,9.281930836162214109e+04
6.733668341708543004e-01,1.359257025060814250e+00,2.058232210437943479e+02,9.021683880192005017e+04
6.783919597989950256e-01,1.324536451186974606e+00,2.076796481524099818e+02,8.753411020390341582e+04
6.834170854271356399e-01,1.289004021401587652e+00,2.093754608524784828e+02,8.476232867920487479e+04
6.884422110552763652e-01,1.252583170859760786e+00,2.108635061963035469e+02,8.189700560580576712e+04
6.934673366834170904e-01,1.215268475958543037e+00,2.121109612428280684e+02,7.894162232895802299e+04
6.984924623115578157e-01,1.177160364518498925e+00,2.131099603165573626e+02,7.591038609123411879e+04
7.035175879396985410e-01,1.138482305826993057e+00,2.138849965270031248e+02,7.282890866943458968e+04
7.085427135678391553e-01,1.099571695931546467e+00,2.144944114467573968e+02,6.973223913629569870e+04
7.135678391959798805e-01,1.060844406735377277e+00,2.150250939168205946e+02,6.666063427822962694e+04
7.185929648241206058e-01,1.022742357648865674e+00,2.155817515528080150e+02,6.365426781797136209e+04
7.236180904522613311e-01,9.856787357642127212e-01,2.162737368986508102e+02,6.074835049783788418e+04
7.286432160804020564e-01,9.499944480341238062e-01,2.172027347805667148e+02,5.796978064309673937e+04
7.336683417085426706e-01,9.159337172664029358e-01,2.184537703056143130e+02,5.533575942310063692e+04
7.386934673366833959e-01,8.836391270016662469e-01,2.200906045223891567e+02,5.285419924710727355e+04
7.437185929648241212e-01,8.531615401236585239e-01,2.221548866497682013e+02,5.052516502390534879e+04
7.487437185929648464e-01,8.244818324351900207e-01,2.246687398257162158e+02,4.834295953509706305e+04
7.537688442211055717e-01,7.975244421057976485e-01,2.276391236044817106e+02,4.629879564428843878e+04
7.587939698492462970e-01,7.721811019277388111e-01,2.310571596958317286e+02,4.437962446882077347e+04
7.638190954773869112e-01,7.483759633036519698e-01,2.349180790005153767e+02,4.257506121554855781e+04
7.688442211055276365e-01,7.258530239042072507e-01,2.392041079859938577e+02,4.088034284205624135e+04
7.738693467336683618e-01,7.046237350623494322e-01,2.438374739425532027e+02,3.924352946396619518e+04
7.788944723618090871e-01,6.851106010006682290e-01,2.490644517887390066e+02,3.774647560984934535e+04
7.839195979899498123e-01,6.640288944073529098e-01,2.543356485784385086e+02,3.635845918308245018e+04
7.889447236180904266e-01,6.487523404361746904e-01,2.594458938796184952e+02,3.442361512666809722e+04
7.939698492462311519e-01,6.379827413369723033e-01,2.697707384302988203e+02,3.432660570647176792e+04
7.989949748743718771e-01,5.965615673423002585e-01,2.802755643221142350e+02,3.097856157964371232e+04
8.040201005025126024e-01,5.815837044546132706e-01,2.865943167857502090e+02,2.982176848123964010e+04
8.090452261306533277e-01,5.674313220525390999e-01,2.930147904854816829e+02,2.871865153989507598e+04
8.140703517587939420e-01,5.541737207913085550e-01,2.995287770927648126e+02,2.767651743634126615e+04
8.190954773869346672e-01,5.416617387893344349e-01,3.061378761493892853e+02,2.668389433692452803e+04
8.241206030150753925e-01,5.298277595916500715e-01,3.128281134941729533e+02,2.573609455260514369e+04
8.291457286432161178e-01,5.186201425727627878e-01,3.195819450406165743e+02,2.483058685655541194e+04
8.341708542713568431e-01,5.079994534684650898e-01,3.263788934696535193e+02,2.396352491902606198e+04
8.391959798994974573e-01,4.979567421662733917e-01,3.332029080788020110e+02,2.313408321542302292e+04
8.442211055276381826e-01,4.884476760051000843e-01,3.400398683953345085e+02,2.234298899740236084e+04
8.492462311557789079e-01,4.794232507434670332e-01,3.468685764146029555e+02,2.158201370617134307e+04
8.542713567839196331e-01,4.709260961686750901e-01,3.536822093542485277e+02,2.085378375779875569e+04
8.592964824120603584e-01,4.628451015611715902e-01,3.604629445919211435e+02,2.016901369788824377e+04
8.643216080402009727e-01,4.551850498557666325e-01,3.671882345841472102e+02,1.948001971069232968e+04
8.693467336683416979e-01,4.480289299306900452e-01,3.738642464097555944e+02,1.888447732076506509e+04
8.743718592964824232e-01,4.411883937128746047e-01,3.804881549160426175e+02,1.819809030655905735e+04
8.793969849246231485e-01,4.344269624802939989e-01,3.869468068564372629e+02,1.781682867164421259e+04
8.844221105527638738e-01,4.303701090280700470e-01,3.941530894718627565e+02,1.645701962054871910e+04
8.894472361809044880e-01,4.222853527303098709e-01,4.028784196856249764e+02,1.834356838924331532e+04
8.944723618090452133e-01,4.228794862330088056e-01,4.212036696222778005e+02,9.205577107310904466e+03
8.994974874371859386e-01,4.022193502174489232e-01,4.341729998322389292e+02,2.562772089872413926e+04
9.045226130653266639e-01,2.012536460411535055e-01,3.160935868877727444e+02,5.798842940777611147e+03
9.095477386934673891e-01,9.353599425966123704e-01,1.593100331883811691e+02,5.193021033728730254e+04
9.145728643216080034e-01,1.156741889811069735e+00,1.200295299958569188e+02,7.018089069937601744e+04
9.195979899497487287e-01,1.250091980435641181e+00,1.053018597589632321e+02,7.812201243469244218e+04
9.246231155778894539e-01,1.339648279326298708e+00,9.587759044064215175e+01,8.435740253250129172e+04
9.296482412060301792e-01,1.438566379682825858e+00,8.823790857211604077e+01,9.047526981242930924e+04
9.346733668341709045e-01,1.539965071805551755e+00,8.174712262727281598e+01,9.660196398779533047e+04
9.396984924623115187e-01,1.639733718464558176e+00,7.606299677966639194e+01,1.028220451839035522e+05
9.447236180904522440e-01,1.737214009485312571e+00,7.100099110255162316e+01,1.091950655529856012e+05
9.497487437185929693e-01,1.833977410079133952e+00,6.645213341405792562e+01,1.157857151343806327e+05
9.547738693467336946e-01,1.932209467620972676e+00,6.234943030321792889e+01,1.226488719212074066e+05
9.597989949748744198e-01,2.033310452045512307e+00,5.864471843834974862e+01,1.298132493016552617e+05
9.648241206030150341e-01,2.137324828060480630e+00,5.527676775202837689e+01,1.372614040138430719e+05
9.698492462311557594e-01,2.243273560949698542e+00,5.223052133318831380e+01,1.449894817646453157e+05
9.748743718592964846e-01,2.350309309171156880e+00,4.943496434693951613e+01,1.529576800271231914e+05
9.798994974874372099e-01,2.457898218639706478e+00,4.697650410320906644e+01,1.612791969571868249e+05
9.849246231155779352e-01,2.566666226629430003e+00,4.456261464930409488e+01,1.697860783477017249e+05
9.899497487437186605e-01,2.675943078299901856e+00,4.268400810935158063e+01,1.789406451002245303e+05
9.949748743718592747e-01,2.792412456396184517e+00,4.010332062343056947e+01,1.876944408333558531e+05
1.000000000000000000e+00,2.792412456396184517e+00,4.010332062343056947e+01,2.000000000000000000e+05
