1.407035175879396971e-01,1.796777552259051003e+00,-5.537444098971565865e+01,1.195164199831662263e+05
1.457286432160803946e-01,1.767294409782041997e+00,-5.386138251853515158e+01,1.171743537058883085e+05
1.507537688442211199e-01,1.743056963519932445e+00,-5.177208864809671240e+01,1.153022020918466878e+05
1.557788944723618174e-01,1.724449059684331154e+00,-4.901093343020740178e+01,1.139285805764286051e+05
1.608040201005025149e-01,1.711905250569924597e+00,-4.548575893328653308e+01,1.130866961269336316e+05
1.658291457286432125e-01,1.706023020762477804e+00,-4.109390514221556856e+01,1.128272587044855609e+05
1.708542713567839100e-01,1.708215696727422239e+00,-3.559613212603304788e+01,1.132804604518066772e+05
1.758793969849246352e-01,1.721069046471106700e+00,-2.857779155372586999e+01,1.146815146328616393e+05
1.809045226130653328e-01,1.746651702299133913e+00,-1.985467554932365530e+01,1.172083336101653695e+05
1.859296482412060303e-01,1.783196930196209395e+00,-1.007939223685834662e+01,1.206946882467964606e+05
1.909547738693467278e-01,1.824656875724359306e+00,-5.615368429819056484e-01,1.246187984261956881e+05
1.959798994974874531e-01,1.865185786443634530e+00,7.973780878579344922e+00,1.285217543194488389e+05
2.010050251256281506e-01,1.903913235337424403e+00,1.561920753139950335e+01,1.322808902151160873e+05
2.060301507537688481e-01,1.941473257509041428e+00,2.253304707815192387e+01,1.359427363780825690e+05
2.110552763819095456e-01,1.978317572433432758e+00,2.879793806049253746e+01,1.395496864572702034e+05
2.160804020100502432e-01,2.014739989107225515e+00,3.447036267186833669e+01,1.431296825168969226e+05
2.211055276381909684e-01,2.050957514938443360e+00,3.959428735985390091e+01,1.467039799758084991e+05
2.261306532663316660e-01,2.087176424216831805e+00,4.421291321151030473e+01,1.502937030057436205e+05
2.311557788944723635e-01,2.123651437533707664e+00,4.837798105249748915e+01,1.539258855628242309e+05
2.361809045226130610e-01,2.160730139080488943e+00,5.215567984734227025e+01,1.576381446096024301e+05
2.412060301507537585e-01,2.198880176113393592e+00,5.562936270696938834e+01,1.614818220485866477e+05
2.462311557788944838e-01,2.238727264581438892e+00,5.890407068629666298e+01,1.655268167970665090e+05
2.512562814070351536e-01,2.281170105995389719e+00,6.212258475454822104e+01,1.698753984946303535e+05
2.562814070351758788e-01,2.327578765611571399e+00,6.549033000631170864e+01,1.746850223889606423e+05
2.613065326633166041e-01,2.379718677727394649e+00,6.924842363372439991e+01,1.801576394249592558e+05
2.663316582914572739e-01,2.438348003849012624e+00,7.344165244803747328e+01,1.863723324532840343e+05
2.713567839195979992e-01,2.499405190158154433e+00,7.737897248383147542e+01,1.928399930843445181e+05
2.763819095477387244e-01,2.549508292048968450e+00,7.916524908411030026e+01,1.980129715328125458e+05
2.814070351758793942e-01,2.567397754353648587e+00,7.619932699026938394e+01,1.995549103898362082e+05
2.864321608040201195e-01,2.536254925275039263e+00,6.679378695553913303e+01,1.958132399341913115e+05
2.914572864321607892e-01,2.458542028896624210e+00,5.155301131389616387e+01,1.873119237140732293e+05
2.964824120603015145e-01,2.357423543396180765e+00,3.325539654205825713e+01,1.766171554051116982e+05
3.015075376884422398e-01,2.262497205659806720e+00,1.546353310268216674e+01,1.667415264740279817e+05
3.065326633165829096e-01,2.193141429721449764e+00,7.984937579980302402e-01,1.595517953955731064e+05
3.115577889447236348e-01,2.152052228678138057e+00,-1.039214938659372400e+01,1.552180089928740636e+05
3.165829145728643046e-01,2.130667851003940072e+00,-1.914804531259159859e+01,1.529259130086498626e+05
3.216080402010050299e-01,2.121973546986025472e+00,-2.623954251591469955e+01,1.519308786532824161e+05
3.266331658291457551e-01,2.122636066744075567e+00,-3.199202543561810685e+01,1.518820896363620705e+05
3.316582914572864249e-01,2.131902408574747998e+00,-3.638065289033612260e+01,1.527098093543925788e+05
3.366834170854271502e-01,2.150750408769007471e+00,-3.910954161681426200e+01,1.545291413470177795e+05
3.417085427135678199e-01,2.180836774913009979e+00,-3.980519275230965093e+01,1.575278359708446078e+05
3.467336683417085452e-01,2.223099161622914544e+00,-3.831477470610626312e+01,1.618188176254827122e+05
3.517587939698492705e-01,2.276573854557915499e+00,-3.493378701660496688e+01,1.673175881598669803e+05
3.567839195979899403e-01,2.338225330407016411e+00,-3.035999825309519551e+01,1.737268402560864633e+05
3.618090452261306655e-01,2.403935150678411681e+00,-2.540212713328427441e+01,1.806374241924725648e+05
3.668341708542713353e-01,2.469908091965314245e+00,-2.068731742768783022e+01,1.876672855749901792e+05
3.718592964824120606e-01,2.533588491997037728e+00,-1.654776976795132271e+01,1.945520053349793016e+05
3.768844221105527859e-01,2.593779077909713404e+00,-1.307043492583045641e+01,2.011592974512524088e+05
3.819095477386934556e-01,2.650249909727385500e+00,-1.020382606965186056e+01,2.074536949483479257e+05
3.869346733668341809e-01,2.703253892973678685e+00,-7.846592848271366272e+00,2.134500886516997707e+05
3.919597989949749062e-01,2.753181165631634286e+00,-5.897023062104880253e+00,2.191791293664317636e+05
3.969849246231155759e-01,2.800387492356149366e+00,-4.271800275228557986e+00,2.246692252911261749e+05
4.020100502512563012e-01,2.845141571157151716e+00,-2.908222909964251368e+00,2.299405544440552476e+05
4.070351758793969710e-01,2.887629450932193365e+00,-1.760274284061506878e+00,2.350050846220085805e+05
4.120603015075376963e-01,2.927974970508258501e+00,-7.938502170473056285e-01,2.398685159601124760e+05
4.170854271356784215e-01,2.966258443894220331e+00,1.709932939914602171e-02,2.445322541080659721e+05
4.221105527638190913e-01,3.002528409135507559e+00,6.932382968345378593e-01,2.489948041531662457e+05
4.271356783919598166e-01,3.036825610388268704e+00,1.250822969028069442e+00,2.532525805203136406e+05
4.321608040201004863e-01,3.069166860861476831e+00,1.702606364541846551e+00,2.573004609897406772e+05
4.371859296482412116e-01,3.099556254590321469e+00,2.059161144360351248e+00,2.611322301011048548e+05
4.422110552763819369e-01,3.127988919008504176e+00,2.329422623774347834e+00,2.647408459490636014e+05
4.472361809045226066e-01,3.154452252145507174e+00,2.520967683941728765e+00,2.681186008349541225e+05
4.522613065326633319e-01,3.178926849859232462e+00,2.640221541850769960e+00,2.712572545857555815e+05
4.572864321608040017e-01,3.201387448724235085e+00,2.692637606288709851e+00,2.741481738237538375e+05
4.623115577889447270e-01,3.221803470431124250e+00,2.682827099955041650e+00,2.767824322190608364e+05
4.673366834170854522e-01,3.240139677565023746e+00,2.614718225104123661e+00,2.791509244927176042e+05
4.723618090452261220e-01,3.256356351108045555e+00,2.491675563713152464e+00,2.812444285250451067e+05
4.773869346733668473e-01,3.270409478195978270e+00,2.316637927124177931e+00,2.830536727879588143e+05
4.824120603015075170e-01,3.282251812012919601e+00,2.092304773047440225e+00,2.845695003604918020e+05
4.874371859296482423e-01,3.291831197898360095e+00,1.821073334623115159e+00,2.857828063276489265e+05
4.924623115577889676e-01,3.299080955813844973e+00,1.505516992317344593e+00,2.866850870676247869e+05
4.974874371859296374e-01,3.303866566274909822e+00,1.147872498376244721e+00,2.872679761368040345e+05
5.025125628140703071e-01,3.306092080716882098e+00,7.510617741881567833e-01,2.875241551927682594e+05
5.075376884422110324e-01,3.305700256339960230e+00,3.178675285023085384e-01,2.874467475533654797e+05
5.125628140703517577e-01,3.302670781949407441e+00,-1.479452642826939168e-01,2.870302165589457727e+05
5.175879396984924830e-01,3.297033797038207315e+00,-6.406958012397804270e-01,2.862731038298593485e+05
5.226130653266332082e-01,3.288733995311930336e+00,-1.152685351497792166e+00,2.851746323521884624e+05
5.276381909547738225e-01,3.277761343207750144e+00,-1.674217027834870253e+00,2.837350618598656147e+05
5.326633165829145478e-01,3.264122968465446917e+00,-2.194558519386892836e+00,2.819569579180218861e+05
5.376884422110552730e-01,3.247836652503192312e+00,-2.701569985677970021e+00,2.798446322313084383e+05
5.427135678391959983e-01,3.228932813641170796e+00,-3.182385818612728734e+00,2.774044091489434941e+05
5.477386934673367236e-01,3.207450514791875484e+00,-3.623345855051227193e+00,2.746441440132374410e+05
5.527638190954774489e-01,3.183438134351062487e+00,-4.010486558139004565e+00,2.715733057471471839e+05
5.577889447236180631e-01,3.156951619260182529e+00,-4.329709228522766296e+00,2.682027625662435312e+05
5.628140703517587884e-01,3.128054452922371720e+00,-4.567109919808414631e+00,2.645447619639008190e+05
5.678391959798995137e-01,3.096817288766119169e+00,-4.709234675011720661e+00,2.606128643118034815e+05
5.728643216080402389e-01,3.063318090936592686e+00,-4.743338110289793796e+00,2.564219227985083126e+05
5.778894472361809642e-01,3.027642524602661034e+00,-4.657610685304131692e+00,2.519880803621928208e+05
5.829145728643215785e-01,2.989884612188749902e+00,-4.441374206900040811e+00,2.473287812381289841e+05
5.879396984924623037e-01,2.950147600845413720e+00,-4.085252533962397514e+00,2.424627894326145761e+05
5.929648241206030290e-01,2.908544945612994592e+00,-3.581325747553131933e+00,2.374102011599490943e+05
5.979899497487437543e-01,2.865201360124384422e+00,-2.923284166769968273e+00,2.321924451703899540e+05
6.030150753768844796e-01,2.820253945043801114e+00,-2.106603635541193231e+00,2.268322723994166008e+05
6.080402010050250938e-01,2.773853868337276207e+00,-1.128809898082844487e+00,2.213537887528884166e+05
6.130653266331658191e-01,2.726166461757987935e+00,9.453657453529235727e-03,2.157827889489046647e+05
6.180904522613065444e-01,2.677361511076657319e+00,1.301617253293132936e+00,2.101472406536843046e+05
6.231155778894472697e-01,2.627673897141004300e+00,2.735679403097769136e+00,2.044771550530116947e+05
6.281407035175879949e-01,2.577350113384914376e+00,4.296212252917173124e+00,1.988039859969871759e+05
6.331658291457286092e-01,2.526653834534544618e+00,5.963591707059757496e+00,1.931601700892702502e+05
6.381909547738693345e-01,2.475865372931341124e+00,7.714027064467672723e+00,1.875784887369759963e+05
6.432160804020100597e-01,2.425271241186865101e+00,9.520613470630108210e+00,1.820909156586965546e+05
6.482412060301507850e-01,2.375148820463444110e+00,1.135530342614357657e+01,1.767269585197259730e+05
6.532663316582915103e-01,2.325744219962888604e+00,1.319195351239212144e+01,1.715115125789630401e+05
6.582914572864321245e-01,2.277246508112511947e+00,1.501032511094833310e+01,1.664624374951523205e+05
6.633165829145728498e-01,2.229762426808956643e+00,1.680039809434283882e+01,1.615883696687025367e+05
6.683417085427135751e-01,2.183300798729367553e+00,1.856575863692332362e+01,1.568875715727752249e+05
6.733668341708543004e-01,2.137775541345313002e+00,2.032448724322246392e+01,1.523486628545172280e+05
6.783919597989950256e-01,2.093033094579074938e+00,2.210639631146999307e+01,1.479536408357814362e+05
6.834170854271356399e-01,2.048899826498212118e+00,2.394681391414010818e+01,1.436826766061732487e+05
6.884422110552763652e-01,2.005234093896361536e+00,2.587888168397975619e+01,1.395191604579473496e+05
6.934673366834170904e-01,1.961963776461417730e+00,2.792743293798689308e+01,1.354530973199342261e+05
6.984924623115578157e-01,1.919094243515985010e+00,3.010686172993861831e+01,1.314816480418475403e+05
7.035175879396985410e-01,1.876689358969115373e+00,3.242325186913918600e+01,1.276070907399500720e+05
7.085427135678391553e-01,1.834840310011611075e+00,3.487871328612542499e+01,1.238337477824766684e+05
7.135678391959798805e-01,1.793640443647578575e+00,3.747514087031109398e+01,1.201655870426852489e+05
7.185929648241206058e-01,1.753175020388102245e+00,4.021577218029616319e+01,1.166053023908314062e+05
7.236180904522613311e-01,1.713522860482404653e+00,4.310481616415762574e+01,1.131545427470877912e+05
7.286432160804020564e-01,1.674761268033261752e+00,4.614646449685696439e+01,1.098144589070573711e+05
7.336683417085426706e-01,1.636968113318215456e+00,4.934430089594914648e+01,1.065860010850024119e+05
7.386934673366833959e-01,1.600220485737832377e+00,5.270124134176218433e+01,1.034699118352532678e+05
7.437185929648241212e-01,1.564592477828185668e+00,5.621964573129822895e+01,1.004666277479741839e+05
7.487437185929648464e-01,1.530153549248083555e+00,5.990131263711496956e+01,9.757624129761761287e+04
7.537688442211055717e-01,1.496967655320302404e+00,6.374736031639939426e+01,9.479852440649160417e+04
7.587939698492462970e-01,1.465092517669309036e+00,6.775809242988813708e+01,9.213296273913964978e+04
7.638190954773869112e-01,1.434578850108745973e+00,7.193289914404239482e+01,8.957877565610125021e+04
7.688442211055276365e-01,1.405469664992357481e+00,7.627017665589330875e+01,8.713493010570479964e+04
7.738693467336683618e-01,1.377799772181246052e+00,8.076725206039419902e+01,8.480015969334820693e+04
7.788944723618090871e-01,1.351595419405550391e+00,8.542031148583299682e+01,8.257298769788976642e+04
7.839195979899498123e-01,1.326874219701215107e+00,9.022434521040204913e+01,8.045175002948340261e+04
7.889447236180904266e-01,1.303645277523379775e+00,9.517311347154877410e+01,7.843462295807203918e+04
7.939698492462311519e-01,1.281909441376421155e+00,1.002591284655439949e+02,7.651964848284536856e+04
7.989949748743718771e-01,1.261660094015073730e+00,1.054736551199173960e+02,7.470475204121474235e+04
8.040201005025126024e-01,1.242884682855468492e+00,1.108067318895503348e+02,7.298775986585965438e+04
8.090452261306533277e-01,1.225566664346717127e+00,1.162472163911932341e+02,7.136642174363452068e+04
8.140703517587939420e-01,1.209687325326117113e+00,1.217828570434161577e+02,6.983844032014369441e+04
8.190954773869346672e-01,1.195227118294304169e+00,1.274003898375568014e+02,6.840150334996517631e+04
8.241206030150753925e-01,1.182166443539816703e+00,1.330856563846841993e+02,6.705331527894346800e+04
8.291457286432161178e-01,1.170486010355223261e+00,1.388237381935944370e+02,6.579162607196022873e+04
8.341708542713568431e-01,1.160166970246927942e+00,1.445991014340233676e+02,6.461425700966684963e+04
8.391959798994974573e-01,1.151190984691502717e+00,1.503957462330101578e+02,6.351912415320081345e+04
8.442211055276381826e-01,1.143540330231288760e+00,1.561973543271183473e+02,6.250426053411539033e+04
8.492462311557789079e-01,1.137198091070388051e+00,1.619874286551791158e+02,6.156783815305765165e+04
8.542713567839196331e-01,1.132148456527048763e+00,1.677494182051362372e+02,6.070819086052895000e+04
8.592964824120603584e-01,1.128377126591006752e+00,1.734668211177270507e+02,5.992383927639615285e+04
8.643216080402009727e-01,1.125871828014170184e+00,1.791232585951574947e+02,5.921351913444708043e+04
8.693467336683416979e-01,1.124622950975378011e+00,1.847025113898785378e+02,5.857621484415932355e+04
8.743718592964824232e-01,1.124624329876148687e+00,1.901885092718134445e+02,5.801120069887780846e+04
8.793969849246231485e-01,1.125874211244665801e+00,1.955652614480995055e+02,5.751809314561542124e+04
8.844221105527638738e-01,1.128376479636029384e+00,2.008167116426523933e+02,5.709691906683517300e+04
8.894472361809044880e-01,1.132142254209041798e+00,2.059264940785782017e+02,5.674820747788377048e+04
8.944723618090452133e-01,1.137192035487435859e+00,2.108775534505549558e+02,5.647311604299089959e+04
8.994974874371859386e-01,1.143558691289493501e+00,2.156515686088911252e+02,5.627361066552117700e+04
9.045226130653266639e-01,1.151291767565217450e+00,2.202280768678761262e+02,5.615272822188989812e+04
9.095477386934673891e-01,1.160463958378699978e+00,2.245831161512643064e+02,5.611497522783716704e+04
9.145728643216080034e-01,1.171181269845225303e+00,2.286870403811273889e+02,5.616695736793996912e+04
9.195979899497487287e-01,1.183599861533152886e+00,2.325008201518878366e+02,5.631842340843573766e+04
9.246231155778894539e-01,1.197955594048413452e+00,2.359694090023527338e+02,5.658413537124022696e+04
9.296482412060301792e-01,1.214621224766551544e+00,2.390082636461958998e+02,5.698731718142047612e+04
9.346733668341709045e-01,1.234226424887828966e+00,2.414753211871839937e+02,5.756775828765781625e+04
9.396984924623115187e-01,1.257961197124257469e+00,2.430876198802043007e+02,5.839881622675709514e+04
9.447236180904522440e-01,1.288505969559210262e+00,2.432015096203020619e+02,5.965300826208892977e+04
9.497487437185929693e-01,1.333349161518542436e+00,2.399363307603168778e+02,6.175905587878350343e+04
9.547738693467336946e-01,1.415109006881560383e+00,2.296055476364192884e+02,6.595851760065348935e+04
9.597989949748744198e-01,1.564506999034527501e+00,2.104832813489165346e+02,7.449064711881781113e+04
9.648241206030150341e-01,1.777059186382857536e+00,1.861048809476013162e+02,8.789734798462291656e+04
9.698492462311557594e-01,2.014224002608065778e+00,1.622070684307140596e+02,1.041328119061397010e+05
9.748743718592964846e-01,2.243322375234396482e+00,1.420761058196088698e+02,1.205983223823400622e+05
9.798994974874372099e-01,2.451750861893998490e+00,1.266919010458390176e+02,1.363265256911648030e+05
9.849246231155779352e-01,2.642081913133778936e+00,1.143229576499753364e+02,1.505431306601681863e+05
9.899497487437186605e-01,2.815273877790557489e+00,1.056963647603349301e+02,1.652649420388991712e+05
9.949748743718592747e-01,3.006514055389911455e+00,9.580191381433824915e+01,1.764798680964881496e+05
1.000000000000000000e+00,3.006514055389911455e+00,9.580191381433824915e+01,2.000000000000000000e+05
