3.015075376884422398e-01,1.637268855892655361e+00,5.672470610451984641e+01,1.054202816824607580e+05
3.065326633165829096e-01,1.656395788412119208e+00,5.848916667079993204e+01,1.069216508100297069e+05
3.115577889447236348e-01,1.675766084549854984e+00,6.022612483793341909e+01,1.084482717292495799e+05
3.165829145728643046e-01,1.695295825575871218e+00,6.193283312964568665e+01,1.099941528080560238e+05
3.216080402010050299e-01,1.714904463156117886e+00,6.360726087709924315e+01,1.115535525431578717e+05
3.266331658291457551e-01,1.734514860863561214e+00,6.524804211365760409e+01,1.131209830762670608e+05
3.316582914572864249e-01,1.754053298190623167e+00,6.685441745791652579e+01,1.146912105742502463e+05
3.366834170854271502e-01,1.773449439858108656e+00,6.842617240489775554e+01,1.162592527440371632e+05
3.417085427135678199e-01,1.792636273232614652e+00,6.996357406439042848e+01,1.178203737801464013e+05
3.467336683417085452e-01,1.811550017249485611e+00,7.146730810840749371e+01,1.193700771051681513e+05
3.517587939698492705e-01,1.830130007070710940e+00,7.293841743948566148e+01,1.209040963247414911e+05
3.567839195979899403e-01,1.848318559557329044e+00,7.437824381939297780e+01,1.224183848489131051e+05
3.618090452261306655e-01,1.866060825468384365e+00,7.578837339570802101e+01,1.239091046196403913e+05
3.668341708542713353e-01,1.883304635253900905e+00,7.717058675545111157e+01,1.253726143366095348e+05
3.718592964824120606e-01,1.900000346588504474e+00,7.852681385547035120e+01,1.268054575085074757e+05
3.768844221105527859e-01,1.916100703507087166e+00,7.985909395500364383e+01,1.282043505929589883e+05
3.819095477386934556e-01,1.931560719064516318e+00,8.116954051435466511e+01,1.295661714367722161e+05
3.869346733668341809e-01,1.946337595518267127e+00,8.246031091493050269e+01,1.308879481909077731e+05
3.919597989949749062e-01,1.960390697597435894e+00,8.373358078139916927e+01,1.321668488474024925e+05
3.969849246231155759e-01,1.973681594833987640e+00,8.499152262946140013e+01,1.334001715230183327e+05
4.020100502512563012e-01,1.986174187541594582e+00,8.623628851392896877e+01,1.345853355943360075e+05
4.070351758793969710e-01,1.997834927258337334e+00,8.746999631189217439e+01,1.357198737734071910e+05
4.120603015075376963e-01,2.008633135878481468e+00,8.869471925102411092e+01,1.368014252068027854e+05
4.170854271356784215e-01,2.018541418024100143e+00,8.991247829040253237e+01,1.378277296885672549e+05
4.221105527638190913e-01,2.027536148471453359e+00,9.112523698336970313e+01,1.387966230993118661e+05
4.271356783919598166e-01,2.035598001207029828e+00,9.233489849446817743e+01,1.397060342106671887e+05
4.321608040201004863e-01,2.042712470440858574e+00,9.354330449361755484e+01,1.405539830068010488e+05
4.371859296482412116e-01,2.048870319430321274e+00,9.475223569443639349e+01,1.413385806459733576e+05
4.422110552763819369e-01,2.054067884191757454e+00,9.596341382561135447e+01,1.420580310931096028e+05
4.472361809045226066e-01,2.058307160250409051e+00,9.717850481819765207e+01,1.427106342966803350e+05
4.522613065326633319e-01,2.061595614305042456e+00,9.839912296316714446e+01,1.432947905860057217e+05
4.572864321608040017e-01,2.063945688999114569e+00,9.962683575770475386e+01,1.438090057782571530e+05
4.623115577889447270e-01,2.065374004372573236e+00,1.008631691347915904e+02,1.442518963627000339e+05
4.673366834170854522e-01,2.065900297783251460e+00,1.021096127737781529e+02,1.446221941116954549e+05
4.723618090452261220e-01,2.065546177959811658e+00,1.033676252262733044e+02,1.449187495624260628e+05
4.773869346733668473e-01,2.064333792309656523e+00,1.046386386574543081e+02,1.451405339974545059e+05
4.824120603015075170e-01,2.062284516237107290e+00,1.059240630858202508e+02,1.452866397819077829e+05
4.874371859296482423e-01,2.059417768711027108e+00,1.072252900913342728e+02,1.453562791447703203e+05
4.924623115577889676e-01,2.055750041670080019e+00,1.085436960442775387e+02,1.453487816923591308e+05
4.974874371859296374e-01,2.051294205142455418e+00,1.098806449801893450e+02,1.452635911006854440e+05
5.025125628140703071e-01,2.046059118687546530e+00,1.112374913027254166e+02,1.451002615353374858e+05
5.075376884422110324e-01,2.040049547236534089e+00,1.126155825222830913e+02,1.448584543639832409e+05
5.125628140703517577e-01,2.033266351047911424e+00,1.140162622201915781e+02,1.445379356308587594e+05
5.175879396984924830e-01,2.025706900781025332e+00,1.154408733663978239e+02,1.441385745656775835e+05
5.226130653266332082e-01,2.017365662630662637e+00,1.168907620352980956e+02,1.436603431676437904e+05
5.276381909547738225e-01,2.008234903449823250e+00,1.183672814960798121e+02,1.431033167335049075e+05
5.326633165829145478e-01,1.998305475906420714e+00,1.198717966297860471e+02,1.424676751522004779e+05
5.376884422110552730e-01,1.987567651838262561e+00,1.214056886480800301e+02,1.417537048598710971e+05
5.427135678391959983e-01,1.976011973666048416e+00,1.229703601320903061e+02,1.409618014616282308e+05
5.477386934673367236e-01,1.963630089474434293e+00,1.245672404341228230e+02,1.400924730859989068e+05
5.527638190954774489e-01,1.950415531700395277e+00,1.261977914604630939e+02,1.391463444890865358e+05
5.577889447236180631e-01,1.936364397763926881e+00,1.278635137751425646e+02,1.381241617800503736e+05
5.628140703517587884e-01,1.921475896689250451e+00,1.295659528527299926e+02,1.370267974614156410e+05
5.678391959798995137e-01,1.905752738318539530e+00,1.313067051954170097e+02,1.358552553417938470e+05
5.728643216080402389e-01,1.889201357629432199e+00,1.330874239441589566e+02,1.346106748314306606e+05
5.778894472361809642e-01,1.871831981528648381e+00,1.349098235687304452e+02,1.332943341750996769e+05
5.829145728643215785e-01,1.853658556079572861e+00,1.367756832150132595e+02,1.319076522802531545e+05
5.879396984924623037e-01,1.834698557448939171e+00,1.386868483088504433e+02,1.304521889186237677e+05
5.929648241206030290e-01,1.814972710983096649e+00,1.406452300540775866e+02,1.289296431859410950e+05
5.979899497487437543e-01,1.794504641799997247e+00,1.426528025137888562e+02,1.273418501880361873e+05
6.030150753768844796e-01,1.773320478982289616e+00,1.447115970310560442e+02,1.256907759915484057e+05
6.080402010050250938e-01,1.751448434826444522e+00,1.468236938339459527e+02,1.239785109496273071e+05
6.130653266331658191e-01,1.728918380544871125e+00,1.489912107840095530e+02,1.222072615987812314e+05
6.180904522613065444e-01,1.705761439560085746e+00,1.512162893664121555e+02,1.203793414222700230e+05
6.231155778894472697e-01,1.682009618184159505e+00,1.535010781759148699e+02,1.184971608766643330e+05
6.281407035175879949e-01,1.657695490503797719e+00,1.558477143140569012e+02,1.165632171637741849e+05
6.331658291457286092e-01,1.632851949722537110e+00,1.582583032690756681e+02,1.145800842843433784e+05
6.381909547738693345e-01,1.607512032609857533e+00,1.607348979997219089e+02,1.125504039255895914e+05
6.432160804020100597e-01,1.581708817945308709e+00,1.632794780966565327e+02,1.104768777152360708e+05
6.482412060301507850e-01,1.555475394812771306e+00,1.658939300665074370e+02,1.083622613304516708e+05
6.532663316582915103e-01,1.528844892949148271e+00,1.685800299879034867e+02,1.062093608919826802e+05
6.582914572864321245e-01,1.501850565367089052e+00,1.713394300299127622e+02,1.040210320081262034e+05
6.633165829145728498e-01,1.474525913057732396e+00,1.741736505897448808e+02,1.018001817591377330e+05
6.683417085427135751e-01,1.446904842326041996e+00,1.770840800625150564e+02,9.954977381952141877e+04
6.733668341708543004e-01,1.419021846569895162e+00,1.800719844281071289e+02,9.727283678032715397e+04
6.783919597989950256e-01,1.390912205297208049e+00,1.831385288101779736e+02,9.497247552185899985e+04
6.834170854271356399e-01,1.362612193118595494e+00,1.862848127814904728e+02,9.265188516606255143e+04
6.884422110552763652e-01,1.334159289859135455e+00,1.895119203260998404e+02,9.031436669757209893e+04
6.934673366834170904e-01,1.305592379809328518e+00,1.928209839677462298e+02,8.796334281794512935e+04
6.984924623115578157e-01,1.276951924070759192e+00,1.962132606962902912e+02,8.560237207159679383e+04
7.035175879396985410e-01,1.248280085984662779e+00,1.996902151436645738e+02,8.323515886469534598e+04
7.085427135678391553e-01,1.219620786906186138e+00,2.032536032372124453e+02,8.086555680475693953e+04
7.135678391959798805e-01,1.191019669146586191e+00,2.069055475932190404e+02,7.849756289645754441e+04
7.185929648241206058e-01,1.162523945709011519e+00,2.106485946084048635e+02,7.613530061040323926e+04
7.236180904522613311e-01,1.134182122618454081e+00,2.144857429697658802e+02,7.378299072767536563e+04
7.286432160804020564e-01,1.106043589373430835e+00,2.184204345197582313e+02,7.144491004134903778e+04
7.336683417085426706e-01,1.078158089297180711e+00,2.224565008785465352e+02,6.912533915264948155e+04
7.386934673366833959e-01,1.050575082690765161e+00,2.265980674001531270e+02,6.682850422503640584e+04
7.437185929648241212e-01,1.023343043373160954e+00,2.308494025293598497e+02,6.455850858416492702e+04
7.487437185929648464e-01,9.965088097437536652e-01,2.352147720053039848e+02,6.231927869511999597e+04
7.537688442211055717e-01,9.701165636170575590e-01,2.396981907055060219e+02,6.011450063975968078e+04
7.587939698492462970e-01,9.442078181017999894e-01,2.443033289093737608e+02,5.794753607431403361e+04
7.638190954773869112e-01,9.188200557950183534e-01,2.490329707884273205e+02,5.582142863341620978e+04
7.688442211055276365e-01,8.939879096255377577e-01,2.538908297538481804e+02,5.373914226482983213e+04
7.738693467336683618e-01,8.697253084250478050e-01,2.588743790486630587e+02,5.170199762655878294e+04
7.788944723618090871e-01,8.461238222087120731e-01,2.639865552287142236e+02,4.971193144498649053e+04
7.839195979899498123e-01,8.230348115268025788e-01,2.692717658831775793e+02,4.778058421519408148e+04
7.889447236180904266e-01,8.005407267355663103e-01,2.745171426063399736e+02,4.585945427622702118e+04
7.939698492462311519e-01,7.796371607058538711e-01,2.802747838926458144e+02,4.407016515609083581e+04
7.989949748743718771e-01,7.566670961415272734e-01,2.869149062300214723e+02,4.214544593788238853e+04
8.040201005025126024e-01,7.333160470781975304e-01,2.940575703700749841e+02,4.011796735951412120e+04
8.090452261306533277e-01,7.102880857989455343e-01,3.015307970466249117e+02,3.825742254417587537e+04
8.140703517587939420e-01,6.866255863193245768e-01,3.085776116234086430e+02,3.632247137868763821e+04
8.190954773869346672e-01,6.662584728037933557e-01,3.148817584608929110e+02,3.463694018080352544e+04
8.241206030150753925e-01,6.482707377002872029e-01,3.207990668969774788e+02,3.313217857915994682e+04
8.291457286432161178e-01,6.317316208724423898e-01,3.265525135011511111e+02,3.173844129083408552e+04
8.341708542713568431e-01,6.161784127952880663e-01,3.322301711787440013e+02,3.042163874544803184e+04
8.391959798994974573e-01,6.014217564776073166e-01,3.378562319742477484e+02,2.916785475492179830e+04
8.442211055276381826e-01,5.873849718160437661e-01,3.434311101855299171e+02,2.797142070656141004e+04
8.492462311557789079e-01,5.740279553417855229e-01,3.489477139390496063e+02,2.682950650306493480e+04
8.542713567839196331e-01,5.613213832990084917e-01,3.543970593474539328e+02,2.573990090057207999e+04
8.592964824120603584e-01,5.492440980025510289e-01,3.597710624388263341e+02,2.470077813708515168e+04
8.643216080402009727e-01,5.377790186019868468e-01,3.650638585058712806e+02,2.371109600198533735e+04
8.693467336683416979e-01,5.269092325496678164e-01,3.702719814816045982e+02,2.276960911764341290e+04
8.743718592964824232e-01,5.166072583449005107e-01,3.753896160520264971e+02,2.187745254069778093e+04
8.793969849246231485e-01,5.068660570083552974e-01,3.804037436404391315e+02,2.102588514506877982e+04
8.844221105527638738e-01,4.977965440765081406e-01,3.853381835050743121e+02,2.022063391592455446e+04
8.894472361809044880e-01,4.889872424044318100e-01,3.901128059488332838e+02,1.952635331033807961e+04
8.944723618090452133e-01,4.810362415836070826e-01,3.947463005819324167e+02,1.862385491360082597e+04
8.994974874371859386e-01,4.753699613913256461e-01,4.001170989463012688e+02,1.815934318660544523e+04
9.045226130653266639e-01,4.630520581014674897e-01,4.048939277137444606e+02,1.800141726310537342e+04
9.095477386934673891e-01,4.713667233837748882e-01,4.163039587514220443e+02,1.223204186227187165e+04
9.145728643216080034e-01,4.621214074777876823e-01,4.493425484778522332e+02,2.513862698141776127e+04
9.195979899497487287e-01,1.787557217286651623e-01,3.601562783848378331e+02,4.161498750014935467e+03
9.246231155778894539e-01,9.352250980406368042e-01,1.933799743179947654e+02,4.389190076467570179e+04
9.296482412060301792e-01,1.218349520359606197e+00,1.341167824395136563e+02,7.179748789852761547e+04
9.346733668341709045e-01,1.261604746304556768e+00,1.267897670379687440e+02,7.637385954383696662e+04
9.396984924623115187e-01,1.303963039407971314e+00,1.262998503661869165e+02,7.792360685570386704e+04
9.447236180904522440e-01,1.370716506638931964e+00,1.236428435453199199e+02,8.085651389132667100e+04
9.497487437185929693e-01,1.459792084267696799e+00,1.181085813096637480e+02,8.501581591112661408e+04
9.547738693467336946e-01,1.578651678564920058e+00,1.092409745813455544e+02,9.093606543038439122e+04
9.597989949748744198e-01,1.729538438432335568e+00,9.775975646221665727e+01,9.906560172207893629e+04
9.648241206030150341e-01,1.905787959504637419e+00,8.524741525892626726e+01,1.092833795220593020e+05
9.698492462311557594e-01,2.095195416726484350e+00,7.342539601966223017e+01,1.209487473536821926e+05
9.748743718592964846e-01,2.287217784512197927e+00,6.319452406787579690e+01,1.331579547034437128e+05
9.798994974874372099e-01,2.477193331044727831e+00,5.499337232907897288e+01,1.456218351751423324e+05
9.849246231155779352e-01,2.666483119948661162e+00,4.797189820103911728e+01,1.578211154400606174e+05
9.899497487437186605e-01,2.854498370735362389e+00,4.302032741714481290e+01,1.708086337342745974e+05
9.949748743718592747e-01,3.064368135914753655e+00,3.756208882283239348e+01,1.824499052795984608e+05
1.000000000000000000e+00,3.064368135914753655e+00,3.756208882283239348e+01,2.000000000000000000e+05
