2.814070351758793942e-01,9.201766114704528210e-01,3.987525400966310940e+02,5.116048058337775728e+04
2.864321608040201195e-01,9.115638834845972704e-01,4.025797856490511890e+02,5.028448441221610119e+04
2.914572864321607892e-01,9.036342709252278560e-01,4.062185429167093957e+02,4.936375581192998652e+04
2.964824120603015145e-01,8.962948864852723352e-01,4.096946312261758294e+02,4.874818258349601092e+04
3.015075376884422398e-01,8.893091267680557355e-01,4.128979790179111546e+02,4.764086130804263667e+04
3.065326633165829096e-01,8.836501389787843053e-01,4.161624795390662257e+02,4.766341976198113116e+04
3.115577889447236348e-01,8.762518155046155055e-01,4.184695179445044459e+02,4.582184997779153491e+04
3.165829145728643046e-01,8.760686570455722411e-01,4.226855407278428061e+02,4.677919572660711128e+04
3.216080402010050299e-01,8.595468369540184561e-01,4.262373774694439135e+02,4.477258150095565361e+04
3.266331658291457551e-01,8.648323428571844662e-01,4.291019694478031283e+02,4.153675399537056364e+04
3.316582914572864249e-01,8.506580160239711752e-01,4.383027677642006665e+02,5.475379442225686216e+04
3.366834170854271502e-01,7.487265396069974210e-01,3.561490500163209845e+02,3.018897686269978294e+04
3.417085427135678199e-01,1.630042273888568483e+00,2.385391559932536722e+02,1.089163578551560349e+05
3.467336683417085452e-01,1.694215044294701489e+00,2.286230232027538705e+02,1.152913962881557381e+05
3.517587939698492705e-01,1.741892356258100794e+00,2.211916935757438694e+02,1.198661322071353206e+05
3.567839195979899403e-01,1.787788677409718474e+00,2.146002053965461585e+02,1.240580883570797741e+05
3.618090452261306655e-01,1.833317266250420907e+00,2.086977484271144760e+02,1.279821336121145287e+05
3.668341708542713353e-01,1.878435860959664083e+00,2.033760694615619116e+02,1.317065667870176840e+05
3.718592964824120606e-01,1.922452517892555335e+00,1.985401631812989365e+02,1.352625360808219993e+05
3.768844221105527859e-01,1.964653982422980727e+00,1.941081651379381867e+02,1.386582426517879940e+05
3.819095477386934556e-01,2.004714716281052578e+00,1.900239184934301591e+02,1.418990644705779559e+05
3.869346733668341809e-01,2.042705575280622021e+00,1.862504833338668959e+02,1.449934249997743464e+05
3.919597989949749062e-01,2.078835298790481900e+00,1.827526130282113854e+02,1.479462788177931216e+05
3.969849246231155759e-01,2.113242013227429439e+00,1.794926862370615197e+02,1.507566817204863182e+05
4.020100502512563012e-01,2.145976980447106719e+00,1.764412071617162496e+02,1.534241667389504146e+05
4.070351758793969710e-01,2.177081223637939988e+00,1.735843500162579289e+02,1.559547005319120071e+05
4.120603015075376963e-01,2.206618185552222222e+00,1.709187695216257055e+02,1.583588853052960476e+05
4.170854271356784215e-01,2.234639333125656435e+00,1.684402495403344915e+02,1.606452320252609788e+05
4.221105527638190913e-01,2.261147168437930954e+00,1.661377566019087340e+02,1.628160621626751963e+05
4.271356783919598166e-01,2.286106184616876646e+00,1.639966696138347402e+02,1.648694936962312495e+05
4.321608040201004863e-01,2.309486319543725408e+00,1.620053433244649455e+02,1.668042422213852988e+05
4.371859296482412116e-01,2.331288909332390968e+00,1.601574857356340829e+02,1.686218950592953479e+05
4.422110552763819369e-01,2.351531831549576346e+00,1.584489403700724495e+02,1.703250606314201141e+05
4.472361809045226066e-01,2.370217143806547799e+00,1.568734428813542650e+02,1.719143240854270407e+05
4.522613065326633319e-01,2.387317274379775700e+00,1.554218040311282323e+02,1.733874453070934396e+05
4.572864321608040017e-01,2.402789350760365483e+00,1.540845305787497352e+02,1.747412142147664272e+05
4.623115577889447270e-01,2.416598612106672483e+00,1.528547571683436104e+02,1.759738045365224534e+05
4.673366834170854522e-01,2.428729526378478276e+00,1.517290774649621881e+02,1.770856688404970337e+05
4.723618090452261220e-01,2.439180444884918142e+00,1.507063766288183899e+02,1.780788374323200260e+05
4.773869346733668473e-01,2.447951510312774914e+00,1.497861477766630856e+02,1.789556772229577473e+05
4.824120603015075170e-01,2.455035688573088848e+00,1.489673789857899635e+02,1.797180033022030257e+05
4.874371859296482423e-01,2.460415854821040416e+00,1.482481562885050721e+02,1.803667334688586125e+05
4.924623115577889676e-01,2.464066341816567363e+00,1.476257083427721000e+02,1.809019051837460429e+05
4.974874371859296374e-01,2.465957300254144613e+00,1.470967159925663168e+02,1.813229168030247383e+05
5.025125628140703071e-01,2.466061236177812255e+00,1.466578311593721651e+02,1.816289473680391384e+05
5.075376884422110324e-01,2.464360746779156841e+00,1.463062765200560307e+02,1.818194563751791720e+05
5.125628140703517577e-01,2.460855471267234584e+00,1.460402856572375754e+02,1.818945715695113176e+05
5.175879396984924830e-01,2.455566248343303393e+00,1.458591820010887830e+02,1.818551943197371729e+05
5.226130653266332082e-01,2.448535757341990138e+00,1.457630790661721676e+02,1.817027965718155901e+05
5.276381909547738225e-01,2.439826517038572451e+00,1.457523720804159666e+02,1.814390394596617261e+05
5.326633165829145478e-01,2.429517948261707527e+00,1.458272639924841485e+02,1.810654101287970261e+05
5.376884422110552730e-01,2.417703971629844961e+00,1.459875119174234328e+02,1.805830315593808191e+05
5.427135678391959983e-01,2.404491716700927650e+00,1.462324537911247262e+02,1.799926974930285360e+05
5.477386934673367236e-01,2.390000980695923261e+00,1.465612533693843034e+02,1.792950832347771211e+05
5.527638190954774489e-01,2.374363531279931827e+00,1.469732324865131545e+02,1.784910247122074652e+05
5.577889447236180631e-01,2.357721334512205669e+00,1.474681552346249305e+02,1.775817542853271007e+05
5.628140703517587884e-01,2.340223193682040570e+00,1.480463747220294408e+02,1.765690201703251223e+05
5.678391959798995137e-01,2.322019864005255396e+00,1.487088205390453197e+02,1.754550724673811055e+05
5.728643216080402389e-01,2.303258210180458398e+00,1.494568646349464416e+02,1.742425478006475314e+05
5.778894472361809642e-01,2.284075232977157643e+00,1.502921356281585474e+02,1.729343104405887716e+05
5.829145728643215785e-01,2.264592769598198885e+00,1.512163520268032357e+02,1.715333071575046051e+05
5.879396984924623037e-01,2.244913442393837499e+00,1.522312215780368376e+02,1.700424733221725328e+05
5.929648241206030290e-01,2.225118115577402911e+00,1.533384213566089329e+02,1.684647011715663248e+05
5.979899497487437543e-01,2.205264834239730298e+00,1.545396446487991682e+02,1.668028586872982560e+05
6.030150753768844796e-01,2.185389030848101211e+00,1.558366840499778334e+02,1.650598352416616108e+05
6.080402010050250938e-01,2.165504704587708940e+00,1.572315169137056898e+02,1.632385886908041430e+05
6.130653266331658191e-01,2.145606284687394449e+00,1.587263662752363871e+02,1.613421749623755459e+05
6.180904522613065444e-01,2.125670943376962274e+00,1.603237227852628166e+02,1.593737512205179955e+05
6.231155778894472697e-01,2.105661194435747063e+00,1.620263265621805999e+02,1.573365537597857474e+05
6.281407035175879949e-01,2.085527676973693012e+00,1.638371189599492084e+02,1.552338594495121215e+05
6.331658291457286092e-01,2.065212068103035037e+00,1.657591810055558597e+02,1.530689435148189077e+05
6.381909547738693345e-01,2.044650086103949160e+00,1.677956766407712905e+02,1.508450462902848085e+05
6.432160804020100597e-01,2.023774537172132071e+00,1.699498149627212626e+02,1.485653577600958233e+05
6.482412060301507850e-01,2.002518330688079384e+00,1.722248377905882535e+02,1.462330225416911999e+05
6.532663316582915103e-01,1.980817354188920243e+00,1.746240297377011075e+02,1.438511615223884291e+05
6.582914572864321245e-01,1.958613077364939947e+00,1.771507407120093660e+02,1.414229017848818039e+05
6.633165829145728498e-01,1.935854758268037434e+00,1.798084078334699711e+02,1.389514051805109775e+05
6.683417085427135751e-01,1.912501158330357276e+00,1.826005658757365495e+02,1.364398880549606693e+05
6.733668341708543004e-01,1.888521726769990083e+00,1.855308410403589221e+02,1.338916288915705518e+05
6.783919597989950256e-01,1.863897272897818924e+00,1.886029295922081701e+02,1.313099650892244827e+05
6.834170854271356399e-01,1.838620187076740686e+00,1.918205676597959837e+02,1.286982829629969201e+05
6.884422110552763652e-01,1.812694295326982008e+00,1.951874999837045266e+02,1.260600051338449703e+05
6.934673366834170904e-01,1.786134410340199263e+00,1.987074551125779749e+02,1.233985800538868207e+05
6.984924623115578157e-01,1.758965679988676367e+00,2.023841239267385959e+02,1.207174666320831020e+05
7.035175879396985410e-01,1.731222652021527475e+00,2.062211672400372890e+02,1.180201398225449229e+05
7.085427135678391553e-01,1.702948330727312110e+00,2.102221614914329848e+02,1.153100279015888664e+05
7.135678391959798805e-01,1.674192915050227048e+00,2.143907558972954632e+02,1.125906154047310993e+05
7.185929648241206058e-01,1.645011783753129508e+00,2.187303207232914986e+02,1.098651762440541352e+05
7.236180904522613311e-01,1.615467767067005456e+00,2.232446493836985439e+02,1.071370011055995274e+05
7.286432160804020564e-01,1.585616424945856195e+00,2.279373902221061883e+02,1.044098811049345968e+05
7.336683417085426706e-01,1.555539610273692919e+00,2.328100348674742861e+02,1.016836604563687433e+05
7.386934673366833959e-01,1.525275158646791640e+00,2.378761205213027665e+02,9.897112040120987513e+04
7.437185929648241212e-01,1.494886427608101309e+00,2.431092613634791917e+02,9.625058294281084090e+04
7.487437185929648464e-01,1.464606503718918873e+00,2.485851586496900723e+02,9.356637175657784974e+04
7.537688442211055717e-01,1.433766526035267441e+00,2.541805741510664518e+02,9.089226175441213127e+04
7.587939698492462970e-01,1.404447233520933924e+00,2.599938523159244710e+02,8.809700018926612393e+04
7.638190954773869112e-01,1.372824045468407750e+00,2.663391506339159491e+02,8.591699389970126504e+04
7.688442211055276365e-01,1.343423743881005716e+00,2.712282541464503538e+02,8.214805231893894961e+04
7.738693467336683618e-01,1.320236920277544579e+00,2.813341583720742278e+02,8.150088794901569781e+04
7.788944723618090871e-01,1.250769245590758860e+00,2.928959158499419004e+02,7.485150590657429711e+04
7.839195979899498123e-01,1.225512188521548751e+00,2.991003998260357548e+02,7.267312707033942570e+04
7.889447236180904266e-01,1.198954810059753795e+00,3.057214187702612662e+02,7.036810763673656038e+04
7.939698492462311519e-01,1.172554761415473434e+00,3.125318587911223176e+02,6.807145185547610163e+04
7.989949748743718771e-01,1.146649549701817206e+00,3.194710033774819067e+02,6.581279177479924692e+04
8.040201005025126024e-01,1.121366196579414609e+00,3.265103025844290983e+02,6.360262378793457174e+04
8.090452261306533277e-01,1.096767780088890865e+00,3.336302868894044877e+02,6.144589377712445275e+04
8.140703517587939420e-01,1.072891509770314222e+00,3.408144135217214625e+02,5.934545808735152968e+04
8.190954773869346672e-01,1.049761226626636956e+00,3.480470990614076072e+02,5.730319109200319508e+04
8.241206030150753925e-01,1.027392224384690467e+00,3.553130616116544616e+02,5.532039384041367157e+04
8.291457286432161178e-01,1.005793398435754771e+00,3.625971388012803232e+02,5.339796169792785076e+04
8.341708542713568431e-01,9.849683723372516519e-01,3.698842977427108281e+02,5.153646078333311743e+04
8.391959798994974573e-01,9.649162104339843449e-01,3.771597269021564216e+02,4.973616782983703888e+04
8.442211055276381826e-01,9.456319546896357897e-01,3.844089606421927670e+02,4.799709554264607868e+04
8.492462311557789079e-01,9.271070809152687220e-01,3.916180114877919323e+02,4.631901083733865380e+04
8.542713567839196331e-01,9.093299131295211613e-01,3.987734971924752472e+02,4.470145360849733697e+04
8.592964824120603584e-01,8.922860176219052919e-01,4.058627571195771111e+02,4.314374969403669820e+04
8.643216080402009727e-01,8.759585859046352674e-01,4.128739544867451627e+02,4.164503906033356907e+04
8.693467336683416979e-01,8.603288121214933692e-01,4.197961621677382595e+02,4.020427213616305380e+04
8.743718592964824232e-01,8.453762484183738879e-01,4.266194254069470162e+02,3.882028302558219002e+04
8.793969849246231485e-01,8.310791496313678639e-01,4.333348056818342116e+02,3.749168411347169604e+04
8.844221105527638738e-01,8.174147507634221821e-01,4.399343907278295660e+02,3.621717607102202601e+04
8.894472361809044880e-01,8.043596205260197252e-01,4.464113190766130970e+02,3.499488731744265533e+04
8.944723618090452133e-01,7.918897318114842543e-01,4.527597090535588222e+02,3.382398843969700101e+04
8.994974874371859386e-01,7.799812187435590793e-01,4.589747916782031325e+02,3.270095481132033456e+04
9.045226130653266639e-01,7.686092643755370046e-01,4.650524700539958189e+02,3.162847062644502512e+04
9.095477386934673891e-01,7.577517540733696988e-01,4.709903191310176567e+02,3.059432012527044208e+04
9.145728643216080034e-01,7.473804956055337678e-01,4.767849203805569687e+02,2.962181922439324626e+04
9.195979899497487287e-01,7.374840449250561480e-01,4.824388302253673260e+02,2.864883771204398363e+04
9.246231155778894539e-01,7.280098468842574055e-01,4.879444915265792133e+02,2.781886086596608584e+04
9.296482412060301792e-01,7.190085399016928891e-01,4.933311119480641764e+02,2.677627549071358590e+04
9.346733668341709045e-01,7.102674597216308561e-01,4.985730000482937498e+02,2.637108707247166240e+04
9.396984924623115187e-01,7.022005801489105137e-01,5.039132433125776060e+02,2.449545649421418784e+04
9.447236180904522440e-01,6.936385093458411477e-01,5.095335906763726257e+02,2.613924332904225957e+04
9.497487437185929693e-01,6.866652450951682418e-01,5.178647800980362490e+02,1.864777465520972692e+04
9.547738693467336946e-01,6.750745605368896340e-01,5.348694108003886640e+02,3.040345344758163992e+04
9.597989949748744198e-01,6.519092626892533104e-01,5.668546297018306177e+02,-7.928125786943999628e+03
9.648241206030150341e-01,6.505249619574323683e-01,6.826710217815497117e+02,3.317859545837569021e+04
9.698492462311557594e-01,1.594832101518336986e-01,5.114248409905649169e+02,-5.163287877763449615e+03
9.748743718592964846e-01,2.137236024822684044e+00,1.682451670253156522e+02,1.416589272076441848e+05
9.798994974874372099e-01,2.284322438251624288e+00,1.548782838079461328e+02,1.554070237703239545e+05
9.849246231155779352e-01,2.390209719144683831e+00,1.479505914032614271e+02,1.634927621926124557e+05
9.899497487437186605e-01,2.500968673186382052e+00,1.412059429770962424e+02,1.732198566539312887e+05
9.949748743718592747e-01,2.636063456772976377e+00,1.332381872577048796e+02,1.805435476368195086e+05
1.000000000000000000e+00,2.636063456772976377e+00,1.332381872577048796e+02,2.000000000000000000e+05
