5.979899497487437543e-01,2.189533399656118817e+00,1.722572629243200595e+02,1.437407061350466392e+05
6.030150753768844796e-01,2.163297836636979277e+00,1.733882349044286002e+02,1.422873634155630716e+05
6.080402010050250938e-01,2.136134789952889079e+00,1.746170796831351026e+02,1.407621137559986964e+05
6.130653266331658191e-01,2.108132229925540724e+00,1.759464677091997942e+02,1.391673242814620899e+05
6.180904522613065444e-01,2.079371735313597647e+00,1.773792092343812499e+02,1.375054667909069976e+05
6.231155778894472697e-01,2.049928941166711649e+00,1.789182513065634907e+02,1.357791119638948003e+05
6.281407035175879949e-01,2.019874075031097060e+00,1.805666743264386866e+02,1.339909242467489676e+05
6.331658291457286092e-01,1.989272542640952990e+00,1.823276879293895547e+02,1.321436572409282089e+05
6.381909547738693345e-01,1.958185531566107640e+00,1.842046259434654303e+02,1.302401494244145870e+05
6.432160804020100597e-01,1.926670607956302739e+00,1.862009401646711240e+02,1.282833200515002245e+05
6.482412060301507850e-01,1.894782287372139162e+00,1.883201926798080308e+02,1.262761650935221114e+05
6.532663316582915103e-01,1.862572565703802585e+00,1.905660464566375936e+02,1.242217531014769484e+05
6.582914572864321245e-01,1.830091400343601071e+00,1.929422539105754595e+02,1.221232208900470723e+05
6.633165829145728498e-01,1.797387135335025254e+00,1.954526431450552764e+02,1.199837689442436822e+05
6.683417085427135751e-01,1.764506866614555802e+00,1.981011016178089506e+02,1.178066565123897308e+05
6.733668341708543004e-01,1.731496746442131807e+00,2.008915568431505676e+02,1.155951961391838267e+05
6.783919597989950256e-01,1.698402225660502918e+00,2.038279544992459478e+02,1.133527479942959762e+05
6.834170854271356399e-01,1.665268234098840949e+00,2.069142326670468890e+02,1.110827126827124448e+05
6.884422110552763652e-01,1.632139308200684535e+00,2.101542957643974319e+02,1.087885241520807904e+05
6.934673366834170904e-01,1.599059616889147550e+00,2.135519851621076555e+02,1.064736416049577820e+05
6.984924623115578157e-01,1.566073032108203256e+00,2.171110465123120434e+02,1.041415275476837705e+05
7.035175879396985410e-01,1.533222881652425817e+00,2.208351413476365224e+02,1.017956713525278319e+05
7.085427135678391553e-01,1.500551852065072467e+00,2.247277276858270341e+02,9.943946512002570671e+04
7.135678391959798805e-01,1.468102351311928899e+00,2.287923368153360002e+02,9.707635818644145911e+04
7.185929648241206058e-01,1.435912560027525098e+00,2.330322362246852208e+02,9.470971171353789396e+04
7.236180904522613311e-01,1.404025507283155116e+00,2.374505159685402589e+02,9.234197253115964122e+04
7.286432160804020564e-01,1.372470637908695501e+00,2.420529493774621130e+02,8.997832402756602096e+04
7.336683417085426706e-01,1.341269416608238396e+00,2.468385277559983990e+02,8.761630490632564761e+04
7.386934673366833959e-01,1.310506712422202513e+00,2.518233967873751169e+02,8.526285570292732154e+04
7.437185929648241212e-01,1.280005110149471825e+00,2.570156521817150406e+02,8.292731155476537242e+04
7.487437185929648464e-01,1.250042551893979947e+00,2.623922984693718945e+02,8.054528353687401977e+04
7.537688442211055717e-01,1.220499435023927104e+00,2.681609609955172573e+02,7.828608770873992762e+04
7.587939698492462970e-01,1.189738425577731906e+00,2.741220111819869203e+02,7.582691306367484503e+04
7.638190954773869112e-01,1.162058168852976525e+00,2.804475281508230751e+02,7.331737679140575347e+04
7.688442211055276365e-01,1.129530214891290241e+00,2.899599327892907468e+02,7.117921599995986617e+04
7.738693467336683618e-01,1.082904279530824354e+00,2.989920086960660228e+02,6.694979111565400672e+04
7.788944723618090871e-01,1.057840052354756200e+00,3.053784936787741913e+02,6.491447498645583255e+04
7.839195979899498123e-01,1.032260489331260356e+00,3.120932171911942987e+02,6.280034209159457532e+04
7.889447236180904266e-01,1.007293407843328215e+00,3.189589588839872931e+02,6.071846168289506750e+04
7.939698492462311519e-01,9.830429984655512099e-01,3.259499999657517719e+02,5.867967745472730167e+04
7.989949748743718771e-01,9.595347462491049528e-01,3.330510816035264270e+02,5.668701555310872936e+04
8.040201005025126024e-01,9.367822350198570236e-01,3.402482098470205187e+02,5.474305993338124972e+04
8.090452261306533277e-01,9.147904808076843253e-01,3.475267395422814616e+02,5.284894236961811839e+04
8.140703517587939420e-01,8.935666408576008468e-01,3.548718748789306119e+02,5.100679295413089858e+04
8.190954773869346672e-01,8.731068749020138853e-01,3.622685834313995770e+02,4.921722625395467912e+04
8.241206030150753925e-01,8.534073871247969123e-01,3.696975076239566533e+02,4.748173333140298928e+04
8.291457286432161178e-01,8.344922770879091845e-01,3.771556945268984009e+02,4.579575888007818867e+04
8.341708542713568431e-01,8.162242164553943358e-01,3.845948767266939399e+02,4.419376078028982010e+04
8.391959798994974573e-01,7.989349229110943584e-01,3.920615538410929162e+02,4.252461472977587255e+04
8.442211055276381826e-01,7.819561018889807924e-01,3.994693580470178063e+02,4.130069617678929353e+04
8.492462311557789079e-01,7.660635152598962438e-01,4.068210836970466175e+02,3.908239949329585215e+04
8.542713567839196331e-01,7.510527327277694010e-01,4.143663086513354301e+02,3.937512989521073905e+04
8.592964824120603584e-01,7.353295182524965945e-01,4.224978150652322029e+02,3.410739119638203556e+04
8.643216080402009727e-01,7.231362830178444945e-01,4.355021350597049832e+02,3.965600694312284031e+04
8.693467336683416979e-01,6.927999942825764368e-01,4.528647879713828956e+02,2.176933546521871540e+04
8.743718592964824232e-01,6.845149603178730668e-01,4.944490784072995098e+02,4.220581147056497866e+04
8.793969849246231485e-01,4.509813570369136659e-01,4.051585911313217139e+02,2.095260793632301647e+04
8.844221105527638738e-01,9.524364671023638484e-01,3.003779391797599487e+02,4.928547814585352171e+04
8.894472361809044880e-01,1.376104816364246197e+00,2.390518163688867332e+02,9.002331885726204200e+04
8.944723618090452133e-01,1.408858367895688524e+00,2.363588029765846557e+02,9.218115133449347923e+04
8.994974874371859386e-01,1.440778970806384285e+00,2.350856538241500289e+02,9.372623623759159818e+04
9.045226130653266639e-01,1.473420299884161677e+00,2.344367634064684296e+02,9.519113237710316025e+04
9.095477386934673891e-01,1.503996872789203909e+00,2.343700519288732380e+02,9.653803185201545421e+04
9.145728643216080034e-01,1.530927327498995849e+00,2.348165441038235315e+02,9.773004904340556823e+04
9.195979899497487287e-01,1.553929227311034111e+00,2.356791476128442184e+02,9.874567718410721864e+04
9.246231155778894539e-01,1.573696816769141638e+00,2.368423293422914924e+02,9.958768612649416900e+04
9.296482412060301792e-01,1.591520859197781412e+00,2.381813800404984249e+02,1.002910366063187103e+05
9.346733668341709045e-01,1.609028417136469713e+00,2.395561904910796329e+02,1.009277359060515009e+05
9.396984924623115187e-01,1.628073776571779652e+00,2.407819488413432794e+02,1.016099943865635869e+05
9.447236180904522440e-01,1.650805331877305049e+00,2.415762279624621556e+02,1.024966217995279294e+05
9.497487437185929693e-01,1.679962225912240648e+00,2.415004472151135815e+02,1.038138551465925993e+05
9.547738693467336946e-01,1.719360182538782755e+00,2.399208288625773946e+02,1.058903238557925215e+05
9.597989949748744198e-01,1.774145274704087560e+00,2.360831059917243522e+02,1.091772486252849048e+05
9.648241206030150341e-01,1.849676277012580750e+00,2.294283459812892829e+02,1.141960265461494419e+05
9.698492462311557594e-01,1.948517652997822980e+00,2.199989286534429596e+02,1.212760238232609117e+05
9.748743718592964846e-01,2.067860881333750900e+00,2.086451896000338593e+02,1.303553481781442533e+05
9.798994974874372099e-01,2.200278396084524246e+00,1.965036982534136598e+02,1.409022348939359945e+05
9.849246231155779352e-01,2.340854015752065198e+00,1.845438786534868427e+02,1.521627929739077808e+05
9.899497487437186605e-01,2.475832116756318424e+00,1.738921254552757318e+02,1.645535411469343817e+05
9.949748743718592747e-01,2.649878565434990563e+00,1.617085245425721212e+02,1.731273610101772938e+05
1.000000000000000000e+00,2.649878565434990563e+00,1.617085245425721212e+02,2.000000000000000000e+05
