1.256281407035175768e-01,1.880620103767372431e+00,1.340486080179308317e+02,1.470822432888909534e+05
1.306532663316583021e-01,1.837024385602780363e+00,1.383528995257596819e+02,1.425018613206126029e+05
1.356783919597989996e-01,1.797444897877058301e+00,1.426137649760960073e+02,1.382298930477181275e+05
1.407035175879396971e-01,1.761597425624394475e+00,1.468110982103225979e+02,1.342548284604139917e+05
1.457286432160803946e-01,1.729240704235023296e+00,1.509243141214519994e+02,1.305658077926510159e+05
1.507537688442211199e-01,1.700170686907250817e+00,1.549326012099503487e+02,1.271526191246066155e+05
1.557788944723618174e-01,1.674214896665898067e+00,1.588151970565473334e+02,1.240056788286556257e+05
1.608040201005025149e-01,1.651227149863652599e+00,1.625516832414091652e+02,1.211159981591071264e+05
1.658291457286432125e-01,1.631082778362205721e+00,1.661222953422857529e+02,1.184751384088761406e+05
1.708542713567839100e-01,1.613674374693353508e+00,1.695082426284321571e+02,1.160751563658125669e+05
1.758793969849246352e-01,1.598908024600182554e+00,1.726920309330118641e+02,1.139085413683572697e+05
1.809045226130653328e-01,1.586699962419362731e+00,1.756577809574486650e+02,1.119681451000520756e+05
1.859296482412060303e-01,1.576973577211042699e+00,1.783915330012947607e+02,1.102471053555523686e+05
1.909547738693467278e-01,1.569656704124713587e+00,1.808815279424473772e+02,1.087387653122316988e+05
1.959798994974874531e-01,1.564679150817502418e+00,1.831184533996064658e+02,1.074365902847968537e+05
2.010050251256281506e-01,1.561970428749175577e+00,1.850956436273106931e+02,1.063340844397571636e+05
2.060301507537688481e-01,1.561457680669450232e+00,1.868092220769042626e+02,1.054247104017459351e+05
2.110552763819095456e-01,1.563063815958400715e+00,1.882581769219839600e+02,1.047018149894416565e+05
2.160804020100502432e-01,1.566705882476723488e+00,1.894443623117535083e+02,1.041585643807844899e+05
2.211055276381909684e-01,1.572293715466322794e+00,1.903724216380226153e+02,1.037878917595861276e+05
2.261306532663316660e-01,1.579728909636370249e+00,1.910496334437584380e+02,1.035824599168856803e+05
2.311557788944723635e-01,1.588904159528319093e+00,1.914856853367156191e+02,1.035346404006500670e+05
2.361809045226130610e-01,1.599703006317365173e+00,1.916923858431832457e+02,1.036365097061754350e+05
2.412060301507537585e-01,1.612000018309177385e+00,1.916833279598461388e+02,1.038798617960581905e+05
2.462311557788944838e-01,1.625661420315351213e+00,1.914735207536584198e+02,1.042562350801415887e+05
2.512562814070351536e-01,1.640546176444107385e+00,1.910790064561897736e+02,1.047569510369084019e+05
2.562814070351758788e-01,1.656507522347217876e+00,1.905164801141555984e+02,1.053731610849214048e+05
2.613065326633166041e-01,1.673394933718411526e+00,1.898029272554033184e+02,1.060958982532670925e+05
2.663316582914572739e-01,1.691056500805353302e+00,1.889552926052752468e+02,1.069161307066281297e+05
2.713567839195979992e-01,1.709341644797973236e+00,1.879901900090301581e+02,1.078248151573949435e+05
2.763819095477387244e-01,1.728104055188497412e+00,1.869236605952349066e+02,1.088129493622246373e+05
2.814070351758793942e-01,1.747204651213773996e+00,1.857709828980701730e+02,1.098716238275504147e+05
2.864321608040201195e-01,1.766514293047706907e+00,1.845465351355489645e+02,1.109920731091406196e+05
2.914572864321607892e-01,1.785915919693339182e+00,1.832637062356728279e+02,1.121657264586444217e+05
2.964824120603015145e-01,1.805305803488689298e+00,1.819348488871555389e+02,1.133842561908526550e+05
3.015075376884422398e-01,1.824593706456334674e+00,1.805712654573458735e+02,1.146396205602246046e+05
3.065326633165829096e-01,1.843701895977455152e+00,1.791832166630480572e+02,1.159240969036120659e+05
3.115577889447236348e-01,1.862563190218211817e+00,1.777799437027697707e+02,1.172303009825213812e+05
3.165829145728643046e-01,1.881118399039193756e+00,1.763696969548818743e+02,1.185511900700563710e+05
3.216080402010050299e-01,1.899313643401929541e+00,1.749597675974617346e+02,1.198800500221999100e+05
3.266331658291457551e-01,1.917098036327831379e+00,1.735565216199444478e+02,1.212104695254745457e+05
3.316582914572864249e-01,1.934422089103601472e+00,1.721654377771438647e+02,1.225363069539668213e+05
3.366834170854271502e-01,1.951237003929975344e+00,1.707911516081614707e+02,1.238516560774876707e+05
3.417085427135678199e-01,1.967494789609932848e+00,1.694375067902050205e+02,1.251508160411952267e+05
3.467336683417085452e-01,1.983148953599326969e+00,1.681076133636825602e+02,1.264282689488426695e+05
3.517587939698492705e-01,1.998155426258624301e+00,1.668039104910565982e+02,1.276786657627727109e+05
3.567839195979899403e-01,2.012473374880547450e+00,1.655282300499703183e+02,1.288968188862101815e+05
3.618090452261306655e-01,2.026065648996283386e+00,1.642818568839081195e+02,1.300776983098436758e+05
3.668341708542713353e-01,2.038898727922215492e+00,1.630655819868708818e+02,1.312164278219195839e+05
3.718592964824120606e-01,2.050942175259749423e+00,1.618797460638870120e+02,1.323082783838241012e+05
3.768844221105527859e-01,2.062167710218555161e+00,1.607242724132270837e+02,1.333486570006878173e+05
3.819095477386934556e-01,2.072548064602265150e+00,1.595986895015872733e+02,1.343330908092471363e+05
3.869346733668341809e-01,2.082055805230309975e+00,1.585021445987650281e+02,1.352572072484853270e+05
3.919597989949749062e-01,2.090662274440865609e+00,1.574334102346251427e+02,1.361167118257524271e+05
3.969849246231155759e-01,2.098336752364783564e+00,1.563908851480587998e+02,1.369073651437010849e+05
4.020100502512563012e-01,2.105045891175755468e+00,1.553725912010081629e+02,1.376249607579163567e+05
4.070351758793969710e-01,2.110753427670173821e+00,1.543761679145265191e+02,1.382653054541652091e+05
4.120603015075376963e-01,2.115420154153038190e+00,1.533988670905365268e+02,1.388242039027106075e+05
4.170854271356784215e-01,2.119004118324046448e+00,1.524375510723261016e+02,1.392974502193249355e+05
4.221105527638190913e-01,2.121461022384994788e+00,1.514886985613066770e+02,1.396808291229884198e+05
4.271356783919598166e-01,2.122744787072469386e+00,1.505484202103507698e+02,1.399701282471728919e+05
4.321608040201004863e-01,2.122808225999243792e+00,1.496124814302761195e+02,1.401611600235088554e+05
4.371859296482412116e-01,2.121603734059311464e+00,1.486763217796890046e+02,1.402497862633999903e+05
4.422110552763819369e-01,2.119083832761187836e+00,1.477350495561311732e+02,1.402319315674631216e+05
4.472361809045226066e-01,2.115201341832961823e+00,1.467833776598268685e+02,1.401035637573649292e+05
4.522613065326633319e-01,2.109908869512649776e+00,1.458154535779105458e+02,1.398606116463864746e+05
4.572864321608040017e-01,2.103157253061610721e+00,1.448245253657782143e+02,1.394987848058104573e+05
4.623115577889447270e-01,2.094892586729053097e+00,1.438023849983299556e+02,1.390132619641202327e+05
4.673366834170854522e-01,2.085051649745919278e+00,1.427385570863279440e+02,1.383982347680581443e+05
4.723618090452261220e-01,2.073556038230282006e+00,1.416192777680285246e+02,1.376463456736198568e+05
4.773869346733668473e-01,2.060306224454022672e+00,1.404264525612537682e+02,1.367481514260428376e+05
4.824120603015075170e-01,2.045178039389338398e+00,1.391369803086252830e+02,1.356918651475630759e+05
4.874371859296482423e-01,2.028025267090552308e+00,1.377230156186504360e+02,1.344637330098989769e+05
4.924623115577889676e-01,2.008692324543497332e+00,1.361537888878177966e+02,1.330494029083409114e+05
4.974874371859296374e-01,1.987039432309172904e+00,1.343993720082748666e+02,1.314364568044716143e+05
5.025125628140703071e-01,1.962978841561652699e+00,1.324362132019758178e+02,1.296178834544954298e+05
5.075376884422110324e-01,1.936515412964600058e+00,1.302534945468004821e+02,1.275957714204095246e+05
5.125628140703517577e-01,1.907780418749238427e+00,1.278587168296710814e+02,1.253841393156463018e+05
5.175879396984924830e-01,1.877046635668824015e+00,1.252807702377128294e+02,1.230098427574304806e+05
5.226130653266332082e-01,1.844717080495157147e+00,1.225692999941645098e+02,1.205109950670162361e+05
5.276381909547738225e-01,1.811287867701570908e+00,1.197902593638959132e+02,1.179331333441216411e+05
5.326633165829145478e-01,1.777294034934748357e+00,1.170186957837260735e+02,1.153240870484268962e+05
5.376884422110552730e-01,1.743251940953756352e+00,1.143305435159733037e+02,1.127288331737145054e+05
5.427135678391959983e-01,1.709611234682259395e+00,1.117952475103406726e+02,1.101854533028414298e+05
5.477386934673367236e-01,1.676724521490870146e+00,1.094705107338387506e+02,1.077228007936955401e+05
5.527638190954774489e-01,1.644836539754604088e+00,1.073996620537111255e+02,1.053599150956188387e+05
5.577889447236180631e-01,1.614089588078402970e+00,1.056114242745423724e+02,1.031068064437807770e+05
5.628140703517587884e-01,1.584539419841405339e+00,1.041214261712965339e+02,1.009660615789091098e+05
5.678391959798995137e-01,1.556175703967559443e+00,1.029346793983046950e+02,9.893475168546862551e+04
5.728643216080402389e-01,1.528942501275732058e+00,1.020483448186784869e+02,9.700626483091896807e+04
5.778894472361809642e-01,1.502756015000447309e+00,1.014543216294523376e+02,9.517185003515279095e+04
5.829145728643215785e-01,1.477518465227734668e+00,1.011414084637819144e+02,9.342179599193140166e+04
5.879396984924623037e-01,1.453128029934979804e+00,1.010969546562160701e+02,9.174625608976569492e+04
5.929648241206030290e-01,1.429485388110366406e+00,1.013080270404383185e+02,9.013577639812024427e+04
5.979899497487437543e-01,1.406497619153215695e+00,1.017621709402828714e+02,8.858159730591590051e+04
6.030150753768844796e-01,1.384080205096462901e+00,1.024478598160926310e+02,8.707579563018072804e+04
6.080402010050250938e-01,1.362157766286117733e+00,1.033547223252778196e+02,8.561132218015559192e+04
6.130653266331658191e-01,1.340664013213540118e+00,1.044736202434483658e+02,8.418197610938569414e+04
6.180904522613065444e-01,1.319541257884391694e+00,1.057966331345285198e+02,8.278234504074677534e+04
6.231155778894472697e-01,1.298739714145940694e+00,1.073169896522770443e+02,8.140773007962398697e+04
6.281407035175879949e-01,1.278216730941279522e+00,1.090289723802062696e+02,8.005406754584936425e+04
6.331658291457286092e-01,1.257936042310573210e+00,1.109278133639495394e+02,7.871785418963838310e+04
6.381909547738693345e-01,1.237867077782357939e+00,1.130095905601779407e+02,7.739607930838594621e+04
6.432160804020100597e-01,1.217984351258859066e+00,1.152711307314777827e+02,7.608616507408190228e+04
6.482412060301507850e-01,1.198266931127650370e+00,1.177099212828272385e+02,7.478591512710749521e+04
6.532663316582915103e-01,1.178697985716733010e+00,1.203240316822148088e+02,7.349347080012079095e+04
6.582914572864321245e-01,1.159264393902149637e+00,1.231120440670260905e+02,7.220727399902747129e+04
6.633165829145728498e-01,1.139956408993705317e+00,1.260729921414210679e+02,7.092603564615335199e+04
6.683417085427135751e-01,1.120767363851527865e+00,1.292063073307773777e+02,6.964870859126550204e+04
6.733668341708543004e-01,1.101693405815366900e+00,1.325117712500504865e+02,6.837446396069016191e+04
6.783919597989950256e-01,1.082733251019906140e+00,1.359894737778757303e+02,6.710267000825778814e+04
6.834170854271356399e-01,1.063887948794675076e+00,1.396397763483406607e+02,6.583287263251145487e+04
6.884422110552763652e-01,1.045160647970719170e+00,1.434632804468746485e+02,6.456477682815207663e+04
6.934673366834170904e-01,1.026556357858448010e+00,1.474608016817911675e+02,6.329822843310327153e+04
6.984924623115578157e-01,1.008081698058248321e+00,1.516333501946038496e+02,6.203319559614893660e+04
7.035175879396985410e-01,9.897446314424414027e-01,1.559821187441159225e+02,6.076974958772247192e+04
7.085427135678391553e-01,9.715541743235585059e-01,1.605084797956195928e+02,5.950804433933895780e+04
7.135678391959798805e-01,9.535200886006235388e-01,1.652139943976833081e+02,5.824829425164470013e+04
7.185929648241206058e-01,9.356525267659280276e-01,1.701004379768124863e+02,5.699075195135994727e+04
7.236180904522613311e-01,9.179616399268560878e-01,1.751698374364841015e+02,5.573567748083905462e+04
7.286432160804020564e-01,9.004572798941410383e-01,1.804245553427978734e+02,5.448331108894940553e+04
7.336683417085426706e-01,8.831481204686612019e-01,1.858674171095147756e+02,5.323386419585640397e+04
7.386934673366833959e-01,8.660414365152283578e-01,1.915017378864192779e+02,5.198735987350727373e+04
7.437185929648241212e-01,8.491440863956716267e-01,1.973320071780552496e+02,5.074379889994340192e+04
7.487437185929648464e-01,8.324533220575398573e-01,2.033639334556680751e+02,4.950320776522638334e+04
7.537688442211055717e-01,8.159708473059879008e-01,2.096031464626483114e+02,4.826354531967507501e+04
7.587939698492462970e-01,7.997096741188136626e-01,2.160648299400873782e+02,4.702641380799616309e+04
7.638190954773869112e-01,7.835668937629838293e-01,2.227597509141633054e+02,4.579147564596863958e+04
7.688442211055276365e-01,7.676457281485498108e-01,2.296874410481362645e+02,4.453530309608598327e+04
7.738693467336683618e-01,7.520546222203331466e-01,2.369652042325326988e+02,4.330904970016021252e+04
7.788944723618090871e-01,7.356022328097535645e-01,2.445416644493907370e+02,4.206312762372553698e+04
7.839195979899498123e-01,7.203207674870930610e-01,2.523785983004013076e+02,4.060596411321432242e+04
7.889447236180904266e-01,7.063192703941021389e-01,2.618751189515297710e+02,3.957214508722400933e+04
7.939698492462311519e-01,6.834278411704367562e-01,2.727852170508522249e+02,3.786388341343381035e+04
7.989949748743718771e-01,6.609367074754427529e-01,2.818864814401308649e+02,3.595522129506739293e+04
8.040201005025126024e-01,6.485743195497986058e-01,2.894953572753497042e+02,3.492126740419104317e+04
8.090452261306533277e-01,6.362853358143228943e-01,2.972251077220419120e+02,3.388114403780431167e+04
8.140703517587939420e-01,6.244087995557081605e-01,3.050041576379921935e+02,3.286437661472276523e+04
8.190954773869346672e-01,6.129596055139305832e-01,3.128143732919098738e+02,3.187216253160242195e+04
8.241206030150753925e-01,6.019469359414821863e-01,3.206412281136230717e+02,3.090609658226631655e+04
8.291457286432161178e-01,5.913598327715682279e-01,3.284697107270049514e+02,2.996669023270589969e+04
8.341708542713568431e-01,5.812011508676567795e-01,3.362839846189173727e+02,2.905217203179126955e+04
8.391959798994974573e-01,5.714788736140941072e-01,3.440772887802768878e+02,2.816792898280706504e+04
8.442211055276381826e-01,5.620914879013306775e-01,3.518124454682697433e+02,2.731275138981416239e+04
8.492462311557789079e-01,5.533521782661209309e-01,3.595344802441504157e+02,2.643919084046379430e+04
8.542713567839196331e-01,5.445344305852033440e-01,3.671377831983811575e+02,2.579689292099500381e+04
8.592964824120603584e-01,5.367133149290275185e-01,3.747400520525826551e+02,2.454603406222945705e+04
8.643216080402009727e-01,5.295317572938739170e-01,3.828874763382416404e+02,2.479946471360882788e+04
8.693467336683416979e-01,5.210406580519253428e-01,3.922443648957426490e+02,2.164661896319737571e+04
8.743718592964824232e-01,5.152532728728264066e-01,4.053584130675114920e+02,2.481640117058844044e+04
8.793969849246231485e-01,4.961861343330690177e-01,4.200889859462932918e+02,1.495725351129295814e+04
8.844221105527638738e-01,4.952882515129705676e-01,4.415109327824140451e+02,2.790321986971638398e+04
8.894472361809044880e-01,3.323571076076557440e-01,3.788673953355202570e+02,1.635541649135778607e+04
8.944723618090452133e-01,5.665807526650425974e-01,2.967349072620218635e+02,2.360870605916228305e+04
8.994974874371859386e-01,9.554728791790580988e-01,2.359281878640608454e+02,5.448450115173187805e+04
9.045226130653266639e-01,9.811892762908804855e-01,2.337658750067371898e+02,5.610747307635863399e+04
9.095477386934673891e-01,1.012220269639672043e+00,2.316425462716666459e+02,5.755258226444262255e+04
9.145728643216080034e-01,1.054060040857516034e+00,2.279615771038376977e+02,5.958951388050492096e+04
9.195979899497487287e-01,1.106981311344260366e+00,2.222050476958482648e+02,6.243933476069973403e+04
9.246231155778894539e-01,1.171825430498339982e+00,2.140671299938316281e+02,6.632100486103373987e+04
9.296482412060301792e-01,1.249072852656601951e+00,2.036477607306783000e+02,7.138662725407960534e+04
9.346733668341709045e-01,1.337654036095884846e+00,1.915234573816218528e+02,7.762230076173639100e+04
9.396984924623115187e-01,1.434975426570468393e+00,1.785788693518695425e+02,8.482935128221302875e+04
9.447236180904522440e-01,1.538076165780664528e+00,1.657147709180269146e+02,9.271348777100857114e+04
9.497487437185929693e-01,1.644678051133920071e+00,1.536138946872321469e+02,1.010076556278000644e+05
9.547738693467336946e-01,1.753379158774525104e+00,1.426480221714981838e+02,1.095386037746407965e+05
9.597989949748744198e-01,1.863262236038975894e+00,1.329228199698246158e+02,1.182310663509893930e+05
9.648241206030150341e-01,1.973588868567421661e+00,1.243399602666552966e+02,1.270518522855804767e+05
9.698492462311557594e-01,2.083898000309249987e+00,1.167661628871416042e+02,1.360350661856202642e+05
9.748743718592964846e-01,2.194228613897236446e+00,1.099301324359730359e+02,1.451445696293155488e+05
9.798994974874372099e-01,2.305165202687907922e+00,1.038546537063541848e+02,1.545515178747787722e+05
9.849246231155779352e-01,2.417978856378509622e+00,9.801628512107969016e+01,1.639517498747463978e+05
9.899497487437186605e-01,2.532239512893210254e+00,9.324700755617625703e+01,1.741237502650314127e+05
9.949748743718592747e-01,2.667167996454407497e+00,8.728912332941402497e+01,1.828541131271408231e+05
1.000000000000000000e+00,2.667167996454407497e+00,8.728912332941402497e+01,2.000000000000000000e+05
