1.608040201005025149e-01,1.511661130428499922e+00,2.102705300035120217e+02,1.101924709295722714e+05
1.658291457286432125e-01,1.474439791731345872e+00,2.156967934625184284e+02,1.070144639271880005e+05
1.708542713567839100e-01,1.440165797116476742e+00,2.209515878591449223e+02,1.040729002219410904e+05
1.758793969849246352e-01,1.408768398513029041e+00,2.260047580326686614e+02,1.013620957186734595e+05
1.809045226130653328e-01,1.380186127451137112e+00,2.308255323682355424e+02,9.887718092390334641e+04
1.859296482412060303e-01,1.354367311150125763e+00,2.353827187336447935e+02,9.661411960397176153e+04
1.909547738693467278e-01,1.331270478068377061e+00,2.396449544981168742e+02,9.456971499225664593e+04
1.959798994974874531e-01,1.310864556171608131e+00,2.435810362924868002e+02,9.274159635797170631e+04
2.010050251256281506e-01,1.293128744076662784e+00,2.471603604171296809e+02,9.112817660202085972e+04
2.060301507537688481e-01,1.278051913265285666e+00,2.503535068971399937e+02,8.972856958989285340e+04
2.110552763819095456e-01,1.265631386617618981e+00,2.531329959985406504e+02,8.854245484448339266e+04
2.160804020100502432e-01,1.255870947225186773e+00,2.554742317880943858e+02,8.756987803394105867e+04
2.211055276381909684e-01,1.248777978083370543e+00,2.573566197845662487e+02,8.681097968509839848e+04
2.261306532663316660e-01,1.244359732974789745e+00,2.587648043240116635e+02,8.626565289508910791e+04
2.311557788944723635e-01,1.242618896180999855e+00,2.596899207679351207e+02,8.593314382831596595e+04
2.361809045226130610e-01,1.243548785486810138e+00,2.601307101432905142e+02,8.581162505149128265e+04
2.412060301507537585e-01,1.247128741026205301e+00,2.600943169747852153e+02,8.589778751464323432e+04
2.462311557788944838e-01,1.253320350926601989e+00,2.595966022580698791e+02,8.618650661963934544e+04
2.512562814070351536e-01,1.262065127309942580e+00,2.586618603274920929e+02,8.667063589249749202e+04
2.562814070351758788e-01,1.273284039429920966e+00,2.573219216637095883e+02,8.734096596697332279e+04
2.613065326633166041e-01,1.286878977488842724e+00,2.556147285254426436e+02,8.818635976292142004e+04
2.663316582914572739e-01,1.302735859454815959e+00,2.535825558734606489e+02,8.919404443561202788e+04
2.713567839195979992e-01,1.320728814377998939e+00,2.512700932160738319e+02,9.035001585568973678e+04
2.763819095477387244e-01,1.340724752118615859e+00,2.487225971745604056e+02,9.163949848725553602e+04
2.814070351758793942e-01,1.362587670925968109e+00,2.459842797187085353e+02,9.304740413222332427e+04
2.864321608040201195e-01,1.386182216616137053e+00,2.430970323860218230e+02,9.455874416507165006e+04
2.914572864321607892e-01,1.411376221714457202e+00,2.400995217792102210e+02,9.615896636366979510e+04
2.964824120603015145e-01,1.438042157645256891e+00,2.370266396292838635e+02,9.783420417144749081e+04
3.015075376884422398e-01,1.466057589030781649e+00,2.339092573214123831e+02,9.957143978820058692e+04
3.065326633165829096e-01,1.495304813139573641e+00,2.307742193366681533e+02,1.013585914630773914e+05
3.115577889447236348e-01,1.525669904861442605e+00,2.276445084044880218e+02,1.031845398852453218e+05
3.165829145728643046e-01,1.557041382960949072e+00,2.245395221575077755e+02,1.050391096103918244e+05
3.216080402010050299e-01,1.589308683354784479e+00,2.214754122179754461e+02,1.069130202376646484e+05
3.266331658291457551e-01,1.622360584022894958e+00,2.184654486848378383e+02,1.087978196413662226e+05
3.316582914572864249e-01,1.656083684297131819e+00,2.155203840024094859e+02,1.106858087574741367e+05
3.366834170854271502e-01,1.690361005313916198e+00,2.126487992806567888e+02,1.125699647231219133e+05
3.417085427135678199e-01,1.725070752010919639e+00,2.098574230972811279e+02,1.144438668263106083e+05
3.467336683417085452e-01,1.760085261663300038e+00,2.071514178224991554e+02,1.163016278409541846e+05
3.517587939698492705e-01,1.795270159519690933e+00,2.045346319171045195e+02,1.181378319024484372e+05
3.567839195979899403e-01,1.830483747356924651e+00,2.020098188468738272e+02,1.199474790795055887e+05
3.618090452261306655e-01,1.865576663437211513e+00,1.995788245809965815e+02,1.217259361624454759e+05
3.668341708542713353e-01,1.900391869115155563e+00,1.972427463852859546e+02,1.234688928613911557e+05
3.718592964824120606e-01,1.934765033871784778e+00,1.950020660003525848e+02,1.251723225419899391e+05
3.768844221105527859e-01,1.968525401594093172e+00,1.928567604645958795e+02,1.268324467785166344e+05
3.819095477386934556e-01,2.001497220680966027e+00,1.908063938987058066e+02,1.284457033288653911e+05
3.869346733668341809e-01,2.033501803535993968e+00,1.888501935591411609e+02,1.300087175740642124e+05
3.919597989949749062e-01,2.064360243300326303e+00,1.869871133970586072e+02,1.315182779357338732e+05
3.969849246231155759e-01,2.093896756615357457e+00,1.852158881995096920e+02,1.329713161850534671e+05
4.020100502512563012e-01,2.121942544858606006e+00,1.835350811004505545e+02,1.343648937727739976e+05
4.070351758793969710e-01,2.148339982195662135e+00,1.819431267971382908e+02,1.356961952431150421e+05
4.120603015075376963e-01,2.172946861198539192e+00,1.804383721894529344e+02,1.369625293942411081e+05
4.170854271356784215e-01,2.195640372240216021e+00,1.790191154168764456e+02,1.381613381390279683e+05
4.221105527638190913e-01,2.216320476370249093e+00,1.776836434868453125e+02,1.392902121121306263e+05
4.271356783919598166e-01,2.234912362080631709e+00,1.764302679853616951e+02,1.403469111423467693e+05
4.321608040201004863e-01,2.251367754368877705e+00,1.752573578539880828e+02,1.413293869701594522e+05
4.371859296482412116e-01,2.265664959716999327e+00,1.741633679936297199e+02,1.422358052193841722e+05
4.422110552763819369e-01,2.277807664500705709e+00,1.731468625454261314e+02,1.430645637310619059e+05
4.472361809045226066e-01,2.287822634090429741e+00,1.722065320668509969e+02,1.438143049312014773e+05
4.522613065326633319e-01,2.295756563748002410e+00,1.713412043731750884e+02,1.444839208190459758e+05
4.572864321608040017e-01,2.301672394679814104e+00,1.705498494239692491e+02,1.450725502409971959e+05
4.623115577889447270e-01,2.305645422870756800e+00,1.698315791730872490e+02,1.455795691442812968e+05
4.673366834170854522e-01,2.307759498065762305e+00,1.691856436691434453e+02,1.460045752998513344e+05
4.723618090452261220e-01,2.308103546950750928e+00,1.686114248408697449e+02,1.463473694317023037e+05
4.773869346733668473e-01,2.306768574080765966e+00,1.681084293303515551e+02,1.466079347634882724e+05
4.824120603015075170e-01,2.303845212593619074e+00,1.676762814941920965e+02,1.467864167477490264e+05
4.874371859296482423e-01,2.299421827275451413e+00,1.673147173516717885e+02,1.468831042876499414e+05
4.924623115577889676e-01,2.293583122950294761e+00,1.670235798983877089e+02,1.468984132250822731e+05
4.974874371859296374e-01,2.286409183653937749e+00,1.668028158889432859e+02,1.468328723681499832e+05
5.025125628140703071e-01,2.277974860135634216e+00,1.666524739638718131e+02,1.466871119455721928e+05
5.075376884422110324e-01,2.268349429491800073e+00,1.665727038678626855e+02,1.464618541408977471e+05
5.125628140703517577e-01,2.257596464776546075e+00,1.665637564692803778e+02,1.461579052708001691e+05
5.175879396984924830e-01,2.245773868498917913e+00,1.666259843209257951e+02,1.457761491961806896e+05
5.226130653266332082e-01,2.232934037894177770e+00,1.667598425695065600e+02,1.453175416469055635e+05
5.276381909547738225e-01,2.219124139608987356e+00,1.669658900990916948e+02,1.447831052564028359e+05
5.326633165829145478e-01,2.204386476594243138e+00,1.672447908617289443e+02,1.441739252071070659e+05
5.376884422110552730e-01,2.188758931411481701e+00,1.675973153951157428e+02,1.434911454621759185e+05
5.427135678391959983e-01,2.172275469291648164e+00,1.680243425496308021e+02,1.427359655970256135e+05
5.477386934673367236e-01,2.154966682659255284e+00,1.685268614480551435e+02,1.419096382502011547e+05
5.527638190954774489e-01,2.136860357659144949e+00,1.691059736871312680e+02,1.410134671968474286e+05
5.577889447236180631e-01,2.117982043220058674e+00,1.697628957678365964e+02,1.400488060209300020e+05
5.628140703517587884e-01,2.098355604589105639e+00,1.704989617171557086e+02,1.390170573342561547e+05
5.678391959798995137e-01,2.078003745911900957e+00,1.713156258426503484e+02,1.379196724680246843e+05
5.728643216080402389e-01,2.056948489911610167e+00,1.722144655445646890e+02,1.367581515492894687e+05
5.778894472361809642e-01,2.035211606541456941e+00,1.731971840989774876e+02,1.355340438705409470e+05
5.829145728643215785e-01,2.012814986183667720e+00,1.742656133185554665e+02,1.342489484637146234e+05
5.879396984924623037e-01,1.989780956184027172e+00,1.754217159930775836e+02,1.329045147974486172e+05
5.929648241206030290e-01,1.966132542026878927e+00,1.766675880081641026e+02,1.315024435255445424e+05
5.979899497487437543e-01,1.941893676193253704e+00,1.780054600362047665e+02,1.300444872231125773e+05
6.030150753768844796e-01,1.917089358745725836e+00,1.794376986874484601e+02,1.285324510536202579e+05
6.080402010050250938e-01,1.891745774069866881e+00,1.809668070014440104e+02,1.269681933147480449e+05
6.130653266331658191e-01,1.865890368140355138e+00,1.825954241498041029e+02,1.253536258139787678e+05
6.180904522613065444e-01,1.839551890346492247e+00,1.843263242112132332e+02,1.236907140271724929e+05
6.231155778894472697e-01,1.812760403467897019e+00,1.861624138697360991e+02,1.219814769960883568e+05
6.281407035175879949e-01,1.785547264965668957e+00,1.881067288789693350e+02,1.202279869251043710e+05
6.331658291457286092e-01,1.757945082434285711e+00,1.901624291285635024e+02,1.184323684441201185e+05
6.381909547738693345e-01,1.729987645889730974e+00,1.923327921474215714e+02,1.165967975143979565e+05
6.432160804020100597e-01,1.701709839547776770e+00,1.946212048779239865e+02,1.147234999657953595e+05
6.482412060301507850e-01,1.673147535848519052e+00,1.970311535611570548e+02,1.128147496685763617e+05
6.532663316582915103e-01,1.644337474635781726e+00,1.995662115704140547e+02,1.108728663525719603e+05
6.582914572864321245e-01,1.615317130555269154e+00,2.022300250434670090e+02,1.089002131043141417e+05
6.633165829145728498e-01,1.586124571867684629e+00,2.050262961414797189e+02,1.068991935660709423e+05
6.683417085427135751e-01,1.556798313660993527e+00,2.079587637725930165e+02,1.048722488836907578e+05
6.733668341708543004e-01,1.527377168947454900e+00,2.110311816377794685e+02,1.028218544303211966e+05
6.783919597989950256e-01,1.497900099108722571e+00,2.142472932539335204e+02,1.007505163265007868e+05
6.834170854271356399e-01,1.468406068888691518e+00,2.176108041716665582e+02,9.866076780819293344e+04
6.884422110552763652e-01,1.438933901752905253e+00,2.211253504557408860e+02,9.655516554826291394e+04
6.934673366834170904e-01,1.409522148556267673e+00,2.247944636720850440e+02,9.443628504782194796e+04
6.984924623115578157e-01,1.380208948874485975e+00,2.286215351871666144e+02,9.230671918086425285e+04
7.035175879396985410e-01,1.351031915544874673e+00,2.326097619189955878e+02,9.016906564358243486e+04
7.085427135678391553e-01,1.322028042811657755e+00,2.367621376511878850e+02,8.802594353826521547e+04
7.135678391959798805e-01,1.293233357506081926e+00,2.410813065262881594e+02,8.587994971098136739e+04
7.185929648241206058e-01,1.264683861685951261e+00,2.455696786568691437e+02,8.373366980115772458e+04
7.236180904522613311e-01,1.236412004746792137e+00,2.502293380586166052e+02,8.158993671659605752e+04
7.286432160804020564e-01,1.208454385542246490e+00,2.550606529042168233e+02,7.945035890911275055e+04
7.336683417085426706e-01,1.180843709415356102e+00,2.600689839055892207e+02,7.732016042716585798e+04
7.386934673366833959e-01,1.153579452660158600e+00,2.652437045830740772e+02,7.519765599421587831e+04
7.437185929648241212e-01,1.126820353490562310e+00,2.706001597768942020e+02,7.308298440775151539e+04
7.487437185929648464e-01,1.100289399965060921e+00,2.761512975006633610e+02,7.101942351892127772e+04
7.537688442211055717e-01,1.074339289988077262e+00,2.816708515307317953e+02,6.887366650551387283e+04
7.587939698492462970e-01,1.050145613446991755e+00,2.878875943812855098e+02,6.689590408615375054e+04
7.638190954773869112e-01,1.021266058806485022e+00,2.956813609670068672e+02,6.466711137277035596e+04
7.688442211055276365e-01,9.891606871370727250e-01,3.031649208615975795e+02,6.188059812297634926e+04
7.738693467336683618e-01,9.647588131107585063e-01,3.097620676289228641e+02,5.987031389425969246e+04
7.788944723618090871e-01,9.407549665263174044e-01,3.164962975567230501e+02,5.785661568859490944e+04
7.839195979899498123e-01,9.175415774959809756e-01,3.234259731331463286e+02,5.589975284528336488e+04
7.889447236180904266e-01,8.945147065461187541e-01,3.306270949888997279e+02,5.394411562556433637e+04
7.939698492462311519e-01,8.717147408319904089e-01,3.380577380002908399e+02,5.199527363505429093e+04
7.989949748743718771e-01,8.492909470619208756e-01,3.456513876288120741e+02,5.006913212124242273e+04
8.040201005025126024e-01,8.274009948056616492e-01,3.533368875360591801e+02,4.818162753673639236e+04
8.090452261306533277e-01,8.061872949269880406e-01,3.610493584816686621e+02,4.634637276799719984e+04
8.140703517587939420e-01,7.857561575226867934e-01,3.687378130483922405e+02,4.457299347624726215e+04
8.190954773869346672e-01,7.661683181275745769e-01,3.763669040938708008e+02,4.286680322630683804e+04
8.241206030150753925e-01,7.474431281748404876e-01,3.839139860398574911e+02,4.122914368016157096e+04
8.291457286432161178e-01,7.295737080757624948e-01,3.913672053212926016e+02,3.965895317675732076e+04
8.341708542713568431e-01,7.125124005909505565e-01,3.987193407930510602e+02,3.815779876863174286e+04
8.391959798994974573e-01,6.962057515935866636e-01,4.059472964103290451e+02,3.670960640861527645e+04
8.442211055276381826e-01,6.808040987281954726e-01,4.131081786109999143e+02,3.531497053664770647e+04
8.492462311557789079e-01,6.655634821722360428e-01,4.200782446518851998e+02,3.411051910695789411e+04
8.542713567839196331e-01,6.516620379668249807e-01,4.268926476318008554e+02,3.240354209468905174e+04
8.592964824120603584e-01,6.389135885047417807e-01,4.341079481175818842e+02,3.212713422537066799e+04
8.643216080402009727e-01,6.225522761374577829e-01,4.411320997631940486e+02,2.934637489090304007e+04
8.693467336683416979e-01,6.156068691709197793e-01,4.516051957336865144e+02,2.902146914486884270e+04
8.743718592964824232e-01,5.952220882384948730e-01,4.677008476720784529e+02,2.696583509322282771e+04
8.793969849246231485e-01,5.201837073058511729e-01,4.379643294789617016e+02,3.275471755495332764e+04
8.844221105527638738e-01,6.150180993420756304e-01,3.213493571568266134e+02,2.517040641196163051e+04
8.894472361809044880e-01,1.390117213431214971e+00,1.773885247924623343e+02,9.987597083952202229e+04
8.944723618090452133e-01,1.504626504562353695e+00,1.584331012742070754e+02,1.112051814629511937e+05
8.994974874371859386e-01,1.575683963294618462e+00,1.506065372762994912e+02,1.160405295060594508e+05
9.045226130653266639e-01,1.643750005397956349e+00,1.428980591120115946e+02,1.214265725952138891e+05
9.095477386934673891e-01,1.698937801901720945e+00,1.348418124804115621e+02,1.264544648235096538e+05
9.145728643216080034e-01,1.744560045240314494e+00,1.261464602003674145e+02,1.308104963980570319e+05
9.195979899497487287e-01,1.787042201024980015e+00,1.169035508931170995e+02,1.345806229056436860e+05
9.246231155778894539e-01,1.830452616307332470e+00,1.073435794438485402e+02,1.378798976182927436e+05
9.296482412060301792e-01,1.877686321838544226e+00,9.767188481636081576e+01,1.407942691377718584e+05
9.346733668341709045e-01,1.931593691725418616e+00,8.806824606168478908e+01,1.434064108103032631e+05
9.396984924623115187e-01,1.994018199673124547e+00,7.870648708666048776e+01,1.458223338800237398e+05
9.447236180904522440e-01,2.064615877553708234e+00,6.979500909618326432e+01,1.481874897980270325e+05
9.497487437185929693e-01,2.141099369197222657e+00,6.158985066882859627e+01,1.506884747316043649e+05
9.547738693467336946e-01,2.220462390319888790e+00,5.432027504737494894e+01,1.535123257770094497e+05
9.597989949748744198e-01,2.300221925833669800e+00,4.809076068759743805e+01,1.567864228173883748e+05
9.648241206030150341e-01,2.379293583521340238e+00,4.285532371408553587e+01,1.605520625683970575e+05
9.698492462311557594e-01,2.458056107778536337e+00,3.850051459951622235e+01,1.648085163590933662e+05
9.748743718592964846e-01,2.537625052324643082e+00,3.488684753589821952e+01,1.695238520417172113e+05
9.798994974874372099e-01,2.618642068279184887e+00,3.196479611707949431e+01,1.747126365719969617e+05
9.849246231155779352e-01,2.701099249657558321e+00,2.954920371003211699e+01,1.802485628693127946e+05
9.899497487437186605e-01,2.784151210201628590e+00,2.783032856739655969e+01,1.862843019390623376e+05
9.949748743718592747e-01,2.867013243092245922e+00,2.615245810283559891e+01,1.922700616431799426e+05
1.000000000000000000e+00,2.867013243092245922e+00,2.615245810283559891e+01,2.000000000000000000e+05
