5.075376884422110324e-01,2.669453612378748453e+00,-4.912997705639663870e+00,2.130846974876398162e+05
5.125628140703517577e-01,2.668775115582398438e+00,-6.504589797343920843e+00,2.129982299331280519e+05
5.175879396984924830e-01,2.668088584784182871e+00,-8.082909417883636038e+00,2.129081494606707129e+05
5.226130653266332082e-01,2.667379721395929604e+00,-9.647851892617454794e+00,2.128128834963510162e+05
5.276381909547738225e-01,2.666634763643836781e+00,-1.119925728926230768e+01,2.127109290992353053e+05
5.326633165829145478e-01,2.665839887163470756e+00,-1.273681894902468059e+01,2.126007825909603271e+05
5.376884422110552730e-01,2.664981343390833146e+00,-1.426009341677020714e+01,2.124809572991422319e+05
5.427135678391959983e-01,2.664045369635796412e+00,-1.576848104636879278e+01,2.123499737591091543e+05
5.477386934673367236e-01,2.663018158216431175e+00,-1.726121467449689817e+01,2.122063573961750662e+05
5.527638190954774489e-01,2.661885806203627247e+00,-1.873734503647260752e+01,2.120486338876268710e+05
5.577889447236180631e-01,2.660634264272369265e+00,-2.019572667771036478e+01,2.118753246470048616e+05
5.628140703517587884e-01,2.659249269685493466e+00,-2.163500467400896099e+01,2.116849406220042729e+05
5.678391959798995137e-01,2.657716257099032031e+00,-2.305360375543134310e+01,2.114759737542855437e+05
5.728643216080402389e-01,2.656020243337969600e+00,-2.444972044938231548e+01,2.112468856672222319e+05
5.778894472361809642e-01,2.654145690096060939e+00,-2.582131801896685985e+01,2.109960940521554148e+05
5.829145728643215785e-01,2.652076354094082600e+00,-2.716612306858871051e+01,2.107219578413080308e+05
5.879396984924623037e-01,2.649795136922870942e+00,-2.848162225408585968e+01,2.104227625568251242e+05
5.929648241206030290e-01,2.647283945942530359e+00,-2.976505756618159637e+01,2.100967071226559056e+05
5.979899497487437543e-01,2.644523574567319901e+00,-3.101341904249324699e+01,2.097418930791964231e+05
6.030150753768844796e-01,2.641493606610506806e+00,-3.222343427967191332e+01,2.093563167251394480e+05
6.080402010050250938e-01,2.638172346381911559e+00,-3.339155458140782429e+01,2.089378643711833865e+05
6.130653266331658191e-01,2.634536774506265999e+00,-3.451393789058193562e+01,2.084843106904835440e+05
6.180904522613065444e-01,2.630562528960400659e+00,-3.558642880003979769e+01,2.079933200892770546e+05
6.231155778894472697e-01,2.626223911271655442e+00,-3.660453595281886408e+01,2.074624510589203564e+05
6.281407035175879949e-01,2.621493918764829179e+00,-3.756340708251291716e+01,2.068891635601826129e+05
6.331658291457286092e-01,2.616344304853889025e+00,-3.845780185476333202e+01,2.062708295936195063e+05
6.381909547738693345e-01,2.610745670447247146e+00,-3.928206258336301460e+01,2.056047472028672055e+05
6.432160804020100597e-01,2.604667590498724650e+00,-4.003008282692120900e+01,2.048881582317480934e+05
6.482412060301507850e-01,2.598078780623793271e+00,-4.069527383480723159e+01,2.041182702137807210e+05
6.532663316582915103e-01,2.590947309644503260e+00,-4.127052881559039577e+01,2.032922828275830834e+05
6.582914572864321245e-01,2.583240865189677660e+00,-4.174818506970423471e+01,2.024074194312689942e+05
6.633165829145728498e-01,2.574927081523152417e+00,-4.211998420557008416e+01,2.014609643424933893e+05
6.683417085427135751e-01,2.565973942374379480e+00,-4.237703102732486116e+01,2.004503068404454389e+05
6.733668341708543004e-01,2.556350277875405475e+00,-4.250975237836955500e+01,1.993729934563506686e+05
6.783919597989950256e-01,2.546026385315217855e+00,-4.250785844732480712e+01,1.982267911533321312e+05
6.834170854271356399e-01,2.534974819895001286e+00,-4.236031104164460004e+01,1.970097656390797347e+05
6.884422110552763652e-01,2.523171424730309642e+00,-4.205530634893578679e+01,1.957203813716732548e+05
6.934673366834170904e-01,2.510596697207027717e+00,-4.158028382908850773e+01,1.943576325985303556e+05
6.984924623115578157e-01,2.497237614957351859e+00,-4.092197783467921823e+01,1.929212172882242303e+05
7.035175879396985410e-01,2.483090056181502803e+00,-4.006653345221825901e+01,1.914117666595383198e+05
7.085427135678391553e-01,2.468161926990884769e+00,-3.899971124781384901e+01,1.898311401776390558e+05
7.135678391959798805e-01,2.452477033161355013e+00,-3.770720498732292469e+01,1.881827873463388532e+05
7.185929648241206058e-01,2.436079596610072784e+00,-3.617508993136524253e+01,1.864721627194166649e+05
7.236180904522613311e-01,2.419039128076790668e+00,-3.439040714562498380e+01,1.847071606900974875e+05
7.286432160804020564e-01,2.401455180512574561e+00,-3.234187123458467994e+01,1.828985183712306025e+05
7.336683417085426706e-01,2.383461345829183564e+00,-3.002067611248290291e+01,1.810601202214802324e+05
7.386934673366833959e-01,2.365227888570701431e+00,-2.742134815039868201e+01,1.792091482111607620e+05
7.437185929648241212e-01,2.346962317567997669e+00,-2.454262238397889462e+01,1.773660121036675700e+05
7.487437185929648464e-01,2.328907794616637883e+00,-2.138823093454812962e+01,1.755540790957026475e+05
7.537688442211055717e-01,2.311338774643458827e+00,-1.796764930488335565e+01,1.737991343868711265e+05
7.587939698492462970e-01,2.294553831567576641e+00,-1.429670624541747692e+01,1.721286473014269432e+05
7.638190954773869112e-01,2.278871763672980055e+00,-1.039729415997400430e+01,1.705714136926367064e+05
7.688442211055276365e-01,2.264600968691670158e+00,-6.300439658346982164e+00,1.691544877077719430e+05
7.738693467336683618e-01,2.252095076163531218e+00,-2.036130628709546198e+00,1.679095300165154913e+05
7.788944723618090871e-01,2.241128165315893650e+00,2.331255533369748001e+00,1.668262686919060070e+05
7.839195979899498123e-01,2.231179640644967765e+00,6.794716282079974690e+00,1.658264375074295094e+05
7.889447236180904266e-01,2.221993724998809761e+00,1.139266077426963619e+01,1.648652660129528376e+05
7.939698492462311519e-01,2.213527377957051456e+00,1.610433913471225864e+01,1.639532157609042479e+05
7.989949748743718771e-01,2.205808465427344878e+00,2.091614768919902190e+01,1.630954094189324242e+05
8.040201005025126024e-01,2.198883449910832066e+00,2.581682410015249829e+01,1.622947359520436148e+05
8.090452261306533277e-01,2.192818154923444673e+00,3.079169511884103372e+01,1.615565747551777167e+05
8.140703517587939420e-01,2.187663507543911923e+00,3.582738125942216811e+01,1.608848140314244665e+05
8.190954773869346672e-01,2.183469170313163232e+00,4.090947608083354226e+01,1.602835653228509764e+05
8.241206030150753925e-01,2.180276631415136723e+00,4.602343679153435119e+01,1.597564311251701147e+05
8.291457286432161178e-01,2.178120340878813010e+00,5.115445997257906896e+01,1.593066380225844914e+05
8.341708542713568431e-01,2.177026932588012720e+00,5.628764674518008349e+01,1.589369839087543078e+05
8.391959798994974573e-01,2.177014980938741129e+00,6.140814570621230217e+01,1.586498120355681458e+05
8.442211055276381826e-01,2.178094819067675658e+00,6.650127413366925566e+01,1.584469949784788769e+05
8.492462311557789079e-01,2.180268328615228235e+00,7.155263495243491434e+01,1.583299029658655054e+05
8.542713567839196331e-01,2.183528782716557703e+00,7.654820981478201247e+01,1.582993725489505450e+05
8.592964824120603584e-01,2.187860740828139861e+00,8.147444006472406386e+01,1.583556737633404846e+05
8.643216080402009727e-01,2.193240065553121010e+00,8.631829918204556407e+01,1.584984845794464636e+05
8.693467336683416979e-01,2.199634109857225628e+00,9.106736327270201059e+01,1.587268780620938342e+05
8.743718592964824232e-01,2.207002112856747189e+00,9.570988136023450465e+01,1.590393267601263069e+05
8.793969849246231485e-01,2.215295819694580448e+00,1.002348423740974113e+02,1.594337263590973453e+05
8.844221105527638738e-01,2.224460327874526300e+00,1.046320305157233861e+02,1.599074392818796914e+05
8.894472361809044880e-01,2.234435165602528972e+00,1.088920566327280568e+02,1.604573592954785563e+05
8.944723618090452133e-01,2.245155627906311846e+00,1.130063498086636145e+02,1.610800002142890007e+05
8.994974874371859386e-01,2.256554439115444399e+00,1.169670929070122298e+02,1.617716166529700859e+05
9.045226130653266639e-01,2.268563830528275371e+00,1.207670793251484156e+02,1.625283654822451063e+05
9.095477386934673891e-01,2.281118208916713019e+00,1.243994864238386100e+02,1.633465312425743032e+05
9.145728643216080034e-01,2.294157428514290054e+00,1.278575156802831998e+02,1.642228060487606854e+05
9.195979899497487287e-01,2.307631013011957943e+00,1.311339931628621969e+02,1.651546987408897548e+05
9.246231155778894539e-01,2.321502692521406175e+00,1.342207076312884908e+02,1.661409159894476470e+05
9.296482412060301792e-01,2.335756237957576698e+00,1.371080600961460902e+02,1.671820638016155572e+05
9.346733668341709045e-01,2.350400038332592700e+00,1.397839128361115684e+02,1.682808394821735565e+05
9.396984924623115187e-01,2.365473542001285789e+00,1.422341471048922870e+02,1.694433439908664150e+05
9.447236180904522440e-01,2.381049032004456389e+00,1.444400601288084545e+02,1.706779876090961916e+05
9.497487437185929693e-01,2.397237865633941478e+00,1.463826373430486285e+02,1.719990662543923536e+05
9.547738693467336946e-01,2.414185061192720472e+00,1.480333956266486268e+02,1.734203201309804281e+05
9.597989949748744198e-01,2.432083744407662618e+00,1.493732631987782895e+02,1.749691962471831066e+05
9.648241206030150341e-01,2.451151357610405590e+00,1.503528721986542962e+02,1.766578272674856125e+05
9.698492462311557594e-01,2.471695800295177659e+00,1.509737482296514486e+02,1.785462269435679191e+05
9.748743718592964846e-01,2.494013148354558673e+00,1.511151494018297683e+02,1.806135249408532109e+05
9.798994974874372099e-01,2.518654787577482512e+00,1.508880726042316951e+02,1.830347252374129603e+05
9.849246231155779352e-01,2.545970977640082733e+00,1.498926628757824631e+02,1.856077756566558091e+05
9.899497487437186605e-01,2.576686569586315922e+00,1.487646412552539061e+02,1.889871614443195867e+05
9.949748743718592747e-01,2.615756343640301296e+00,1.458064997370571518e+02,1.917774047257773636e+05
1.000000000000000000e+00,2.615756343640301296e+00,1.458064997370571518e+02,2.000000000000000000e+05
