5.979899497487437543e-01,2.121877666271292373e+00,1.071024455269914739e+02,1.586953014081445290e+05
6.030150753768844796e-01,2.111002656704530356e+00,1.115117895318025205e+02,1.578258292163457081e+05
6.080402010050250938e-01,2.099034060716712169e+00,1.159533226603892189e+02,1.568477878831996059e+05
6.130653266331658191e-01,2.086166787122601285e+00,1.204591825221586276e+02,1.557812155168188037e+05
6.180904522613065444e-01,2.072560496162851873e+00,1.250561391366934174e+02,1.546420598164866387e+05
6.231155778894472697e-01,2.058316077408804290e+00,1.297615269411224688e+02,1.534395814620489255e+05
6.281407035175879949e-01,2.043440910507851260e+00,1.345768670435315926e+02,1.521724749719045067e+05
6.331658291457286092e-01,2.027793679011318240e+00,1.394774107350021097e+02,1.508226886652101239e+05
6.381909547738693345e-01,2.010993002198903756e+00,1.443943816901372941e+02,1.493451539044635429e+05
6.432160804020100597e-01,1.992264907360300930e+00,1.491849652595545308e+02,1.476508519682791375e+05
6.482412060301507850e-01,1.970225264978615609e+00,1.535899093545641847e+02,1.455841968018070329e+05
6.532663316582915103e-01,1.942704174104150860e+00,1.572002715320907669e+02,1.429098089102099184e+05
6.582914572864321245e-01,1.906901625652728693e+00,1.594861106889018743e+02,1.393426783758765378e+05
6.633165829145728498e-01,1.860188860054912352e+00,1.599369572992852966e+02,1.346493542966420937e+05
6.683417085427135751e-01,1.801452973807041724e+00,1.582877445670210079e+02,1.287905666126520518e+05
6.733668341708543004e-01,1.732214800028263557e+00,1.547051072933623175e+02,1.220092146443734819e+05
6.783919597989950256e-01,1.656606475313833204e+00,1.498022844254954293e+02,1.147821493872950523e+05
6.834170854271356399e-01,1.580068707168526432e+00,1.444624897597189488e+02,1.076577928800528171e+05
6.884422110552763652e-01,1.507589534961277122e+00,1.395748753669498683e+02,1.010851787715941173e+05
6.934673366834170904e-01,1.442488660533865374e+00,1.358196817891509340e+02,9.532344960959290620e+04
6.984924623115578157e-01,1.386148777869681492e+00,1.335780816975452581e+02,9.044530088763877575e+04
7.035175879396985410e-01,1.338439572733638894e+00,1.329575517484084628e+02,8.639390620245560422e+04
7.085427135678391553e-01,1.298363321660947811e+00,1.338767703746059681e+02,8.304762509249836148e+04
7.135678391959798805e-01,1.264597026213660547e+00,1.361559535000890264e+02,8.026782576209235413e+04
7.185929648241206058e-01,1.235827286558736526e+00,1.395841680716930568e+02,7.792548027108993847e+04
7.236180904522613311e-01,1.210907205353697558e+00,1.439585564305504306e+02,7.591189060546320979e+04
7.286432160804020564e-01,1.188901950453782552e+00,1.491019267257557885e+02,7.414038114174106158e+04
7.336683417085426706e-01,1.169078955402455655e+00,1.548673011630170322e+02,7.254395230697205989e+04
7.386934673366833959e-01,1.150877243960357399e+00,1.611360420711633878e+02,7.107171560204496200e+04
7.437185929648241212e-01,1.133873280712635045e+00,1.678135649497436361e+02,6.968541696856456110e+04
7.487437185929648464e-01,1.117750449826464099e+00,1.748246584581247873e+02,6.835651005072005501e+04
7.537688442211055717e-01,1.102274392125969005e+00,1.821092971702508976e+02,6.706385498155753885e+04
7.587939698492462970e-01,1.087273367381282219e+00,1.896191834376061252e+02,6.579200051037730009e+04
7.638190954773869112e-01,1.072624261255215927e+00,1.973148910655920076e+02,6.452974807385625900e+04
7.688442211055276365e-01,1.058240947834870216e+00,2.051642826898538488e+02,6.326955028673768538e+04
7.738693467336683618e-01,1.044062371417593393e+00,2.131392500518892916e+02,6.200598371202660201e+04
7.788944723618090871e-01,1.030066120542155073e+00,2.212177489216158222e+02,6.073574032289278693e+04
7.839195979899498123e-01,1.016200083500243156e+00,2.293809962000195810e+02,5.946112188538921328e+04
7.889447236180904266e-01,1.002500847958973873e+00,2.375920252488679694e+02,5.816751142779539805e+04
7.939698492462311519e-01,9.890807025423915544e-01,2.458939775869579876e+02,5.689059754169846565e+04
7.989949748743718771e-01,9.752213474251063552e-01,2.541300546134590377e+02,5.560845623827661620e+04
8.040201005025126024e-01,9.632524448852405330e-01,2.623830109762587881e+02,5.414077604169548431e+04
8.090452261306533277e-01,9.497609129298549835e-01,2.730076367806796611e+02,5.316423449110810179e+04
8.140703517587939420e-01,9.221905777630999834e-01,2.835639947188330439e+02,5.055620491832803964e+04
8.190954773869346672e-01,9.093278454158073565e-01,2.920056232506219658e+02,4.925928803009098920e+04
8.241206030150753925e-01,8.965017515546110927e-01,3.004062507913033073e+02,4.795256496725681791e+04
8.291457286432161178e-01,8.841183566387355031e-01,3.087038821750658713e+02,4.667206374362904171e+04
8.341708542713568431e-01,8.721829235984263073e-01,3.168947072870211628e+02,4.541890286837911844e+04
8.391959798994974573e-01,8.606707804126030315e-01,3.249731996953768771e+02,4.419487650783555728e+04
8.442211055276381826e-01,8.495913930557890126e-01,3.329231706000846316e+02,4.299430966610383621e+04
8.492462311557789079e-01,8.390202156138707457e-01,3.407596451421027268e+02,4.182669606084232510e+04
8.542713567839196331e-01,8.287019105580213374e-01,3.484455946882562785e+02,4.071462624926917488e+04
8.592964824120603584e-01,8.189871501698157141e-01,3.559474556439192838e+02,3.952482858228313853e+04
8.643216080402009727e-01,8.100645908198900180e-01,3.634529615894562085e+02,3.860347080848043697e+04
8.693467336683416979e-01,7.998790961954648226e-01,3.704165803812639979e+02,3.745704061748449749e+04
8.743718592964824232e-01,7.941115549845473298e-01,3.778622850315907158e+02,3.610873706628380023e+04
8.793969849246231485e-01,7.816879125954669938e-01,3.843066002625601527e+02,3.698062790868593584e+04
8.844221105527638738e-01,7.810829520056837838e-01,3.925357425360811021e+02,2.971341781661175264e+04
8.894472361809044880e-01,7.741273887001343113e-01,4.234301960267671348e+02,4.030073469789497904e+04
8.944723618090452133e-01,5.950457909400442835e-01,3.566158816427737293e+02,2.526638962646219443e+04
8.994974874371859386e-01,1.242679886006045953e+00,2.400492867626821010e+02,6.117877485288206663e+04
9.045226130653266639e-01,1.744675053773314888e+00,1.714433271942593819e+02,1.084575589098342170e+05
9.095477386934673891e-01,1.812850073979574317e+00,1.668941041830243535e+02,1.136570881409051071e+05
9.145728643216080034e-01,1.875920368363702906e+00,1.643673395143315759e+02,1.172782292025927891e+05
9.195979899497487287e-01,1.949433524292382591e+00,1.615046272502337672e+02,1.214767431325489597e+05
9.246231155778894539e-01,2.025637748407209671e+00,1.589742562051096400e+02,1.257115454618818039e+05
9.296482412060301792e-01,2.102325940243920943e+00,1.566009844459705107e+02,1.300628245691219345e+05
9.346733668341709045e-01,2.178330872396831985e+00,1.543546470847218472e+02,1.344806875088228844e+05
9.396984924623115187e-01,2.254357219250050726e+00,1.522045569332692310e+02,1.389335602679321019e+05
9.447236180904522440e-01,2.331629534396971959e+00,1.501290620518197159e+02,1.434109173481269972e+05
9.497487437185929693e-01,2.411005450042958298e+00,1.481281920920150412e+02,1.479137042930049938e+05
9.547738693467336946e-01,2.492895557393860706e+00,1.462016232589269293e+02,1.524384875564470713e+05
9.597989949748744198e-01,2.577376907209246504e+00,1.443370860735847145e+02,1.569730416113601532e+05
9.648241206030150341e-01,2.664492604294475875e+00,1.424978877719607055e+02,1.614852200926514342e+05
9.698492462311557594e-01,2.754344945698892655e+00,1.406729901282007518e+02,1.659738694887562597e+05
9.748743718592964846e-01,2.847495690861165052e+00,1.388339213100954339e+02,1.704339872141162632e+05
9.798994974874372099e-01,2.944032201689417150e+00,1.369627158798570008e+02,1.749173100570182141e+05
9.849246231155779352e-01,3.044903210956615425e+00,1.349494505518423750e+02,1.794124324619302643e+05
9.899497487437186605e-01,3.147433246817185282e+00,1.327598712335582718e+02,1.841565011063923303e+05
9.949748743718592747e-01,3.271101575071488465e+00,1.297261624090769487e+02,1.882393821479445032e+05
1.000000000000000000e+00,3.271101575071488465e+00,1.297261624090769487e+02,2.000000000000000000e+05
