3.266331658291457551e-01,2.106152307217665776e+00,-2.266409741090091856e+01,1.500001176272348093e+05
3.316582914572864249e-01,2.173407253206771195e+00,-1.648468637976011308e+01,1.566526632826749119e+05
3.366834170854271502e-01,2.241966668482222591e+00,-1.063036081659306831e+01,1.635280086060856411e+05
3.417085427135678199e-01,2.308129751971848442e+00,-5.600860063706718073e+00,1.702670376940107381e+05
3.467336683417085452e-01,2.370384618651330211e+00,-1.486749943406526775e+00,1.767126146730956098e+05
3.517587939698492705e-01,2.428669554518621876e+00,1.850651652046768625e+00,1.828566704252341297e+05
3.567839195979899403e-01,2.483694913913147229e+00,4.600664150220612925e+00,1.887519521770621650e+05
3.618090452261306655e-01,2.536107907483334589e+00,6.893687948192334325e+00,1.944465142080778896e+05
3.668341708542713353e-01,2.586234665648592390e+00,8.807103976041299020e+00,1.999677757688935380e+05
3.718592964824120606e-01,2.634281429524321094e+00,1.039714924632977322e+01,2.053312175247580162e+05
3.768844221105527859e-01,2.680393804722642770e+00,1.170807097238932570e+01,2.105462939150032471e+05
3.819095477386934556e-01,2.724678249396350171e+00,1.277588526268868385e+01,2.156185154473059811e+05
3.869346733668341809e-01,2.767211982771731194e+00,1.363029723856787001e+01,2.205503775344451424e+05
3.919597989949749062e-01,2.808048894423474717e+00,1.429593229019618228e+01,2.253419071888613107e+05
3.969849246231155759e-01,2.847223893766391623e+00,1.479325229500371641e+01,2.299910742279858678e+05
4.020100502512563012e-01,2.884756457778805405e+00,1.513928727856993461e+01,2.344941408367092081e+05
4.070351758793969710e-01,2.920653594135517839e+00,1.534823353024784076e+01,2.388459676409807871e+05
4.120603015075376963e-01,2.954912282808535906e+00,1.543194367542380085e+01,2.430402787164640031e+05
4.170854271356784215e-01,2.987521433830457429e+00,1.540032625404408861e+01,2.470698860667445988e+05
4.221105527638190913e-01,3.018463421692450410e+00,1.526166977263886793e+01,2.509268769932439318e+05
4.271356783919598166e-01,3.047715269016071815e+00,1.502290335590190651e+01,2.546027703277113615e+05
4.321608040201004863e-01,3.075249595349033083e+00,1.468980735280852734e+01,2.580886523760000709e+05
4.371859296482412116e-01,3.101035389323484104e+00,1.426718085797314473e+01,2.613752983665293432e+05
4.422110552763819369e-01,3.125038740011190530e+00,1.375898622431341778e+01,2.644532937563828309e+05
4.472361809045226066e-01,3.147223451300132702e+00,1.316846942335184245e+01,2.673131452609195258e+05
4.522613065326633319e-01,3.167551694103773130e+00,1.249829282806112651e+01,2.699454011440001195e+05
4.572864321608040017e-01,3.185984528277439498e+00,1.175065907347698158e+01,2.723407536308278213e+05
4.623115577889447270e-01,3.202482389953476893e+00,1.092745630894722453e+01,2.744901475224190508e+05
4.673366834170854522e-01,3.217006007481620244e+00,1.003042540593237142e+01,2.763849240949348314e+05
4.723618090452261220e-01,3.229516383474307695e+00,9.061214859508789132e+00,2.780168777370071621e+05
4.773869346733668473e-01,3.239977670129533305e+00,8.021696475350335476e+00,2.793786271850839257e+05
4.824120603015075170e-01,3.248354998602313692e+00,6.913663775004214251e+00,2.804634102202638751e+05
4.874371859296482423e-01,3.254620482777238699e+00,5.739624161432581140e+00,2.812659189507982810e+05
4.924623115577889676e-01,3.258732425705347602e+00,4.501934715547737831e+00,2.817815412721497123e+05
4.974874371859296374e-01,3.260592937385995427e+00,3.203991358875212025e+00,2.820073144859689637e+05
5.025125628140703071e-01,3.260153864759793407e+00,1.849976335915910930e+00,2.819417269400535733e+05
5.075376884422110324e-01,3.257397955182877780e+00,4.431570526746973493e-01,2.815827196245382074e+05
5.125628140703517577e-01,3.252498295407039386e+00,-1.004868261893311798e+00,2.809422897667437210e+05
5.175879396984924830e-01,3.245614146714494108e+00,-2.483021708370610980e+00,2.800422348308647051e+05
5.226130653266332082e-01,3.236792364907878028e+00,-3.981285209246455459e+00,2.788930122101459419e+05
5.276381909547738225e-01,3.226068875957654569e+00,-5.484868256112543250e+00,2.774999805233191000e+05
5.326633165829145478e-01,3.213491141170728316e+00,-6.980166239926521854e+00,2.758700093027359108e+05
5.376884422110552730e-01,3.199095737209975976e+00,-8.452729806592641282e+00,2.740088792055744561e+05
5.427135678391959983e-01,3.182913350893761706e+00,-9.888159749342785076e+00,2.719218498491524369e+05
5.477386934673367236e-01,3.164966365483806054e+00,-1.127220306463282462e+01,2.696134354611202143e+05
5.527638190954774489e-01,3.145268277950153735e+00,-1.259083771620081116e+01,2.670873487564246752e+05
5.577889447236180631e-01,3.123824662278721132e+00,-1.383044194555275119e+01,2.643466634353602421e+05
5.628140703517587884e-01,3.100634066398647359e+00,-1.497783253978114182e+01,2.613939568919945450e+05
5.678391959798995137e-01,3.075689865604263051e+00,-1.602034277973785592e+01,2.582315694527203159e+05
5.728643216080402389e-01,3.048982309127864720e+00,-1.694587413173358215e+01,2.548618811373217031e+05
5.778894472361809642e-01,3.020500924762566708e+00,-1.774295723266950375e+01,2.512876229826065537e+05
5.829145728643215785e-01,2.990237101784405382e+00,-1.840081311535288222e+01,2.475121988641769567e+05
5.879396984924623037e-01,2.958186787098918469e+00,-1.890941577756468561e+01,2.435400060599692224e+05
5.929648241206030290e-01,2.924353188668394221e+00,-1.925955487282324441e+01,2.393767389192380942e+05
5.979899497487437543e-01,2.888749379664046657e+00,-1.944289798824751614e+01,2.350296597009304387e+05
6.030150753768844796e-01,2.851400707694791148e+00,-1.945205354674104115e+01,2.305078227315230179e+05
6.080402010050250938e-01,2.812346934058516545e+00,-1.928063638328939788e+01,2.258222411808468751e+05
6.130653266331658191e-01,2.771644059068233190e+00,-1.892333972311385182e+01,2.209859904606212804e+05
6.180904522613065444e-01,2.729365819933898152e+00,-1.837601898023725511e+01,2.160142469768721494e+05
6.231155778894472697e-01,2.685604872488302597e+00,-1.763579453728398860e+01,2.109242651377482398e+05
6.281407035175879949e-01,2.640473681731978939e+00,-1.670118200191322444e+01,2.057352984461455490e+05
6.331658291457286092e-01,2.594105147624992114e+00,-1.557225907794995834e+01,2.004684720452837646e+05
6.381909547738693345e-01,2.546652984633703376e+00,-1.425087807764470327e+01,1.951466145402099064e+05
6.432160804020100597e-01,2.498291865075509488e+00,-1.274093279246972266e+01,1.897940572212624538e+05
6.482412060301507850e-01,2.449217346195862177e+00,-1.104868990182301403e+01,1.844364108857876563e+05
6.532663316582915103e-01,2.399645672432499932e+00,-9.183204161977210234e+00,1.791003385594519204e+05
6.582914572864321245e-01,2.349813794475697826e+00,-7.156871244910517404e+00,1.738133680045760120e+05
6.633165829145728498e-01,2.299980750891671200e+00,-4.986292490580852999e+00,1.686038677837670548e+05
6.683417085427135751e-01,2.250434335157239563e+00,-2.694048422951680344e+00,1.635015845069820061e+05
6.733668341708543004e-01,2.201503681833292703e+00,-3.142600434860892133e-01,1.585396291944027471e+05
6.783919597989950256e-01,2.153487132217505096e+00,2.097452014098980744e+00,1.537538380183258851e+05
6.834170854271356399e-01,2.106787362333105040e+00,4.486224371963356994e+00,1.491735678378727753e+05
6.884422110552763652e-01,2.061608556138649462e+00,6.828397920380004926e+00,1.448111552279520547e+05
6.934673366834170904e-01,2.017935872047663448e+00,9.131706118468830624e+00,1.406594219195462356e+05
6.984924623115578157e-01,1.975585911965664021e+00,1.143165895707001312e+01,1.366949688069006661e+05
7.035175879396985410e-01,1.934280267357581851e+00,1.378214791486781898e+01,1.328856409026602341e+05
7.085427135678391553e-01,1.893758669251549787e+00,1.623827726739211030e+01,1.292013733990201872e+05
7.135678391959798805e-01,1.853876261449748153e+00,1.884010440612449955e+01,1.256231374167220347e+05
7.185929648241206058e-01,1.814631680444115602e+00,2.160648062722851748e+01,1.221452163477214199e+05
7.236180904522613311e-01,1.776122016720911079e+00,2.454079944906968436e+01,1.187707296962158289e+05
7.286432160804020564e-01,1.738471877739956817e+00,2.764172282860171492e+01,1.155049464480645984e+05
7.336683417085426706e-01,1.701788837245001407e+00,3.091019441072889862e+01,1.123512100533001794e+05
7.386934673366833959e-01,1.666158956985958728e+00,3.434994955933038341e+01,1.093106402179121214e+05
7.437185929648241212e-01,1.631660441469248379e+00,3.796495878010587433e+01,1.063835025181551027e+05
7.487437185929648464e-01,1.598370882161108231e+00,4.175780125300492784e+01,1.035700450344520796e+05
7.537688442211055717e-01,1.566364797435479295e+00,4.572974087977819835e+01,1.008704227189004887e+05
7.587939698492462970e-01,1.535709012540266816e+00,4.988115909137587067e+01,9.828442014679002750e+04
7.638190954773869112e-01,1.506460908727928150e+00,5.421154227849399376e+01,9.581140715831441048e+04
7.688442211055276365e-01,1.478668225910947154e+00,5.871923422206301524e+01,9.345043026680925686e+04
7.738693467336683618e-01,1.452368615518421668e+00,6.340129582979023581e+01,9.120027446215132659e+04
7.788944723618090871e-01,1.427588765685953831e+00,6.825345599642113825e+01,8.905948211202504172e+04
7.839195979899498123e-01,1.404344324816770406e+00,7.327008005408769975e+01,8.702637431890980224e+04
7.889447236180904266e-01,1.382640075922095368e+00,7.844414247423866016e+01,8.509909912524862739e+04
7.939698492462311519e-01,1.362470318852780693e+00,8.376720493640740983e+01,8.327565926207690791e+04
7.989949748743718771e-01,1.343821280667109708e+00,8.922943600551403165e+01,8.155391808600844524e+04
8.040201005025126024e-01,1.326674819692521101e+00,9.481965416958672677e+01,7.993162459703756031e+04
8.090452261306533277e-01,1.311011605675691971e+00,1.005254031767167220e+02,7.840645418717103894e+04
8.140703517587939420e-01,1.296812873308748060e+00,1.063330540221119094e+02,7.697605520402517868e+04
8.190954773869346672e-01,1.284060911565830132e+00,1.122279315026258786e+02,7.563809028439660324e+04
8.241206030150753925e-01,1.272738873974865736e+00,1.181944587832834515e+02,7.439027068951840920e+04
8.291457286432161178e-01,1.262830408716879571e+00,1.242163152625578277e+02,7.323038472691434436e+04
8.341708542713568431e-01,1.254319384945258520e+00,1.302766023044777057e+02,7.215632266630636877e+04
8.391959798994974573e-01,1.247189810323687365e+00,1.363580111154742269e+02,7.116609993293469597e+04
8.442211055276381826e-01,1.241425938909745508e+00,1.424429862692437041e+02,7.025787978759374528e+04
8.492462311557789079e-01,1.237012535399368618e+00,1.485138779592780054e+02,6.942999635796069924e+04
8.542713567839196331e-01,1.233935262781719722e+00,1.545530759355806083e+02,6.868097896367384237e+04
8.592964824120603584e-01,1.232181174653785849e+00,1.605431181773145681e+02,6.800957898968621157e+04
8.643216080402009727e-01,1.231739310276473098e+00,1.664667672936561473e+02,6.741480097923877474e+04
8.693467336683416979e-01,1.232601406314366432e+00,1.723070471073682199e+02,6.689594008446458611e+04
8.743718592964824232e-01,1.234762754736389523e+00,1.780472306869050101e+02,6.645262862623333058e+04
8.793969849246231485e-01,1.238223254820608021e+00,1.836707690384789942e+02,6.608489544711097551e+04
8.844221105527638738e-01,1.242988733068656204e+00,1.891611463430606932e+02,6.579324330657171959e+04
8.894472361809044880e-01,1.249072644661467502e+00,1.945016417672415514e+02,6.557875203797781433e+04
8.944723618090452133e-01,1.256498332727916223e+00,1.996749677666317950e+02,6.544321931363148178e+04
8.994974874371859386e-01,1.265302124780035564e+00,2.046627360853679818e+02,6.538935738032480003e+04
9.045226130653266639e-01,1.275537719312804796e+00,2.094446706316513769e+02,6.542107568001504842e+04
9.095477386934673891e-01,1.287282625323346252e+00,2.139974255924173292e+02,6.554389893312827917e+04
9.145728643216080034e-01,1.300647982979881379e+00,2.182927606826980025e+02,6.576560798127096496e+04
9.195979899497487287e-01,1.315794212311636624e+00,2.222946041570036186e+02,6.609726054459084116e+04
9.246231155778894539e-01,1.332957142786555194e+00,2.259541196109674388e+02,6.655490037986317475e+04
9.296482412060301792e-01,1.352494318590556244e+00,2.292008801443997754e+02,6.716255653337507101e+04
9.346733668341709045e-01,1.374972313759959208e+00,2.319262592215552843e+02,6.795793802563269855e+04
9.396984924623115187e-01,1.401344742507281804e+00,2.339492905085680832e+02,6.900379335772113700e+04
9.447236180904522440e-01,1.433345411128448488e+00,2.349445353736304867e+02,7.041298472677254176e+04
9.497487437185929693e-01,1.474383041383644288e+00,2.342897609570617874e+02,7.240458249539184908e+04
9.547738693467336946e-01,1.531435040149298210e+00,2.308358438422046959e+02,7.541939197566328221e+04
9.597989949748744198e-01,1.616992583955321861e+00,2.230057200997040070e+02,8.028869286213519808e+04
9.648241206030150341e-01,1.744975968370030106e+00,2.099275676378415767e+02,8.810404075484303758e+04
9.698492462311557594e-01,1.916921153213587692e+00,1.928450866483940445e+02,9.943355763631344598e+04
9.748743718592964846e-01,2.117338458226640796e+00,1.743537953553066586e+02,1.134514902622805239e+05
9.798994974874372099e-01,2.324810133920598432e+00,1.573309001950124184e+02,1.290001610645699257e+05
9.849246231155779352e-01,2.526742293639483883e+00,1.422000064001340434e+02,1.442154310767936113e+05
9.899497487437186605e-01,2.711616218513779319e+00,1.309775725141569183e+02,1.604072340151123644e+05
9.949748743718592747e-01,2.919674932901760833e+00,1.183006042739361163e+02,1.721132054778289166e+05
1.000000000000000000e+00,2.919674932901760833e+00,1.183006042739361163e+02,2.000000000000000000e+05
