5.075376884422110324e-01,2.318950996531486286e+00,1.635104688248908076e+02,1.606898009876188298e+05
5.125628140703517577e-01,2.333439870895475110e+00,1.630208833152093177e+02,1.608098821445206995e+05
5.175879396984924830e-01,2.346615614750962031e+00,1.626161722736839010e+02,1.608419651756425737e+05
5.226130653266332082e-01,2.358275176386674055e+00,1.622961472911423471e+02,1.607856548234193178e+05
5.276381909547738225e-01,2.368227124170069420e+00,1.620607399067567087e+02,1.606405466737681709e+05
5.326633165829145478e-01,2.376296224495815679e+00,1.619100027544226066e+02,1.604062510102076922e+05
5.376884422110552730e-01,2.382327518422753698e+00,1.618441114629083870e+02,1.600824180657389516e+05
5.427135678391959983e-01,2.386189761160864009e+00,1.618633674325971299e+02,1.596687643389197183e+05
5.477386934673367236e-01,2.387778100154839933e+00,1.619682014904840059e+02,1.591650994333116105e+05
5.527638190954774489e-01,2.387015892214912949e+00,1.621591783073100146e+02,1.585713526799130486e+05
5.577889447236180631e-01,2.383855597342021237e+00,1.624370013595718092e+02,1.578875986526086344e+05
5.628140703517587884e-01,2.378278733512934728e+00,1.628025181455001302e+02,1.571140806193375029e+05
5.678391959798995137e-01,2.370294927844502020e+00,1.632567253255435844e+02,1.562512310039246222e+05
5.728643216080402389e-01,2.359940149490806327e+00,1.638007734571206697e+02,1.552996880650911480e+05
5.778894472361809642e-01,2.347274252768166036e+00,1.644359710275593898e+02,1.542603082134661963e+05
5.829145728643215785e-01,2.332377990879410223e+00,1.651637875504339945e+02,1.531341736557769764e+05
5.879396984924623037e-01,2.315349678481740447e+00,1.659858555679111589e+02,1.519225953430789523e+05
5.929648241206030290e-01,2.296301684456524494e+00,1.669039714831246499e+02,1.506271114726173691e+05
5.979899497487437543e-01,2.275356925704514310e+00,1.679200952208094577e+02,1.492494820221394766e+05
6.030150753768844796e-01,2.252645511173866133e+00,1.690363487727383927e+02,1.477916799618316581e+05
6.080402010050250938e-01,2.228301656086339566e+00,1.702550137215583561e+02,1.462558798837194045e+05
6.130653266331658191e-01,2.202460953197624693e+00,1.715785278506465374e+02,1.446444448124039336e+05
6.180904522613065444e-01,2.175258054404261898e+00,1.730094809400117413e+02,1.429599119233350793e+05
6.231155778894472697e-01,2.146824784956096188e+00,1.745506098230757175e+02,1.412049778094248904e+05
6.281407035175879949e-01,2.117288685977102958e+00,1.762047927421012616e+02,1.393824838198178040e+05
6.331658291457286092e-01,2.086771960077380861e+00,1.779750429974031931e+02,1.374954018616894027e+05
6.381909547738693345e-01,2.055390779898300657e+00,1.798645018445982373e+02,1.355468209206582105e+05
6.432160804020100597e-01,2.023254910165916520e+00,1.818764305601237652e+02,1.335399344275533513e+05
6.482412060301507850e-01,1.990467589505433788e+00,1.840142015750328426e+02,1.314780284856144572e+05
6.532663316582915103e-01,1.957125617929746486e+00,1.862812885751092722e+02,1.293644708764670795e+05
6.582914572864321245e-01,1.923319598451093571e+00,1.886812554808807079e+02,1.272027006846831355e+05
6.633165829145728498e-01,1.889134285895566867e+00,1.912177442688843598e+02,1.249962183156614337e+05
6.683417085427135751e-01,1.854649001381525553e+00,1.938944616703718111e+02,1.227485756558742578e+05
6.733668341708543004e-01,1.819938077243580032e+00,1.967151648503413810e+02,1.204633660166001355e+05
6.783919597989950256e-01,1.785071303033749501e+00,1.996836464547496917e+02,1.181442136200445966e+05
6.834170854271356399e-01,1.750114346493140349e+00,2.028037194326683732e+02,1.157947621904043044e+05
6.884422110552763652e-01,1.715129135662327720e+00,2.060792023357521145e+02,1.134186617135920533e+05
6.934673366834170904e-01,1.680174172650265918e+00,2.095139083140554987e+02,1.110195551412308414e+05
6.984924623115578157e-01,1.645304765813231596e+00,2.131116348690579798e+02,1.086010581769638229e+05
7.035175879396985410e-01,1.610573252855423076e+00,2.168761663662699277e+02,1.061667367491119076e+05
7.085427135678391553e-01,1.576028750767663356e+00,2.208113155873795677e+02,1.037201097622873203e+05
7.135678391959798805e-01,1.541717650270121753e+00,2.249208303711641577e+02,1.012644727787277370e+05
7.185929648241206058e-01,1.507682742330930914e+00,2.292089641682492243e+02,9.880326413585396949e+04
7.236180904522613311e-01,1.473960096411669030e+00,2.336794409835580666e+02,9.633916667432886607e+04
7.286432160804020564e-01,1.440593578347539205e+00,2.383375653977417983e+02,9.387459162517653021e+04
7.336683417085426706e-01,1.407583966257761166e+00,2.431913313536861665e+02,9.141506711542540870e+04
7.386934673366833959e-01,1.374989132642191692e+00,2.482353228411457735e+02,8.894930084226778126e+04
7.437185929648241212e-01,1.342829774783173891e+00,2.535215928807620287e+02,8.650987571688690514e+04
7.487437185929648464e-01,1.310787461830817513e+00,2.589694797601442815e+02,8.404650935424394265e+04
7.537688442211055717e-01,1.280007587957944226e+00,2.647228906029403674e+02,8.155898642287847179e+04
7.587939698492462970e-01,1.247733816581291677e+00,2.708754570550747189e+02,7.934087794749198656e+04
7.638190954773869112e-01,1.217602198153303172e+00,2.763777474709876287e+02,7.620797145192998869e+04
7.688442211055276365e-01,1.190754089726162146e+00,2.856196479591523598e+02,7.492502007642568788e+04
7.738693467336683618e-01,1.135556153438974647e+00,2.958995560390023343e+02,6.991379136188351549e+04
7.788944723618090871e-01,1.107273763821829071e+00,3.025712715107831627e+02,6.760198651909295586e+04
7.839195979899498123e-01,1.080517839104686795e+00,3.092841184336339211e+02,6.541032688334165869e+04
7.889447236180904266e-01,1.054470260673606496e+00,3.161376800029819947e+02,6.325769500538682041e+04
7.939698492462311519e-01,1.029172818300400971e+00,3.231143700715514342e+02,6.114877614562528470e+04
7.989949748743718771e-01,1.004654358192578423e+00,3.301989231360083750e+02,5.908708925333404477e+04
8.040201005025126024e-01,9.809267603139268932e-01,3.373768626862072892e+02,5.707560550044154661e+04
8.090452261306533277e-01,9.579994139624663507e-01,3.446331324823348723e+02,5.511426363237349142e+04
8.140703517587939420e-01,9.358782921850032910e-01,3.519548452933517524e+02,5.320897050940283953e+04
8.190954773869346672e-01,9.145442077184916529e-01,3.593227263018983422e+02,5.135311166955540830e+04
8.241206030150753925e-01,8.940389637888599417e-01,3.667279205376921141e+02,4.955680284594200930e+04
8.291457286432161178e-01,8.742748407489898677e-01,3.741496406526918577e+02,4.781835443474727072e+04
8.341708542713568431e-01,8.553197575034200417e-01,3.815667064599027185e+02,4.611693573117245978e+04
8.391959798994974573e-01,8.371936707164602254e-01,3.889954164581212694e+02,4.451337088755954755e+04
8.442211055276381826e-01,8.195881713051937911e-01,3.963694903349041283e+02,4.291338800477517361e+04
8.492462311557789079e-01,8.030694950631512841e-01,4.037503474621690316e+02,4.137916619158189860e+04
8.542713567839196331e-01,7.868987802009780319e-01,4.111340840515670152e+02,4.000104408872941713e+04
8.592964824120603584e-01,7.711720951467541108e-01,4.184013654240088727e+02,3.836132365365098667e+04
8.643216080402009727e-01,7.571935394923250406e-01,4.259319508404749968e+02,3.723424067402932269e+04
8.693467336683416979e-01,7.410493828693573981e-01,4.331640018841401911e+02,3.581523910787396744e+04
8.743718592964824232e-01,7.282731440270544532e-01,4.403449802556648365e+02,3.396784761829613126e+04
8.793969849246231485e-01,7.156457582768164238e-01,4.473995216890672282e+02,3.437258048563405464e+04
8.844221105527638738e-01,6.976012882964620632e-01,4.513432573183579848e+02,3.117229557667600238e+04
8.894472361809044880e-01,6.990436527729817495e-01,4.531300700171611311e+02,3.240364307072619340e+04
8.944723618090452133e-01,6.828594345657380549e-01,4.395977906204968804e+02,3.729105375771407853e+04
8.994974874371859386e-01,6.894488763218834526e-01,3.863426948026368564e+02,3.315955233537239837e+04
9.045226130653266639e-01,9.605633994337076098e-01,3.373059072445191191e+02,4.807566796429399255e+04
9.095477386934673891e-01,1.176744779805057872e+00,3.135296954769588069e+02,6.472384521003824193e+04
9.145728643216080034e-01,1.224159398184115677e+00,3.109217018186229780e+02,6.810068470298401371e+04
9.195979899497487287e-01,1.236526010443112611e+00,3.124589272218223073e+02,6.835401846936989750e+04
9.246231155778894539e-01,1.245828430520171892e+00,3.142727273701955824e+02,6.830052773188661376e+04
9.296482412060301792e-01,1.255023832761747338e+00,3.159661924119504874e+02,6.822101821651689534e+04
9.346733668341709045e-01,1.266052863582809662e+00,3.177442624587231421e+02,6.828450809021784517e+04
9.396984924623115187e-01,1.277908158567000685e+00,3.190768291096151756e+02,6.854048093259743473e+04
9.447236180904522440e-01,1.296853439572498212e+00,3.190977248417968326e+02,6.865540647381670715e+04
9.497487437185929693e-01,1.316752698228374152e+00,3.199861052783546711e+02,7.055884631818470370e+04
9.547738693467336946e-01,1.341962883793078598e+00,3.079883064993858852e+02,7.056180301840767788e+04
9.597989949748744198e-01,1.508247652356743629e+00,2.790111615967338139e+02,8.046277463359927060e+04
9.648241206030150341e-01,1.761521207503769837e+00,2.467140818329756655e+02,9.907465175231467583e+04
9.698492462311557594e-01,1.973755062683941519e+00,2.227642474229625975e+02,1.152209261695725581e+05
9.748743718592964846e-01,2.160778231791916415e+00,2.042192075612211681e+02,1.297461088790441136e+05
9.798994974874372099e-01,2.325908496746311283e+00,1.895517103209147933e+02,1.427467616577207227e+05
9.849246231155779352e-01,2.478000313415640310e+00,1.771601502051522914e+02,1.544447937393499888e+05
9.899497487437186605e-01,2.615576654832438397e+00,1.670939318989631204e+02,1.665071030759601563e+05
9.949748743718592747e-01,2.784027027362294682e+00,1.555615238919936303e+02,1.747592170358167205e+05
1.000000000000000000e+00,2.784027027362294682e+00,1.555615238919936303e+02,2.000000000000000000e+05
