3.467336683417085452e-01,1.680423948899516962e+00,2.142059572267916394e+02,1.147824955820187170e+05
3.517587939698492705e-01,1.713537810312010690e+00,2.112302648769220355e+02,1.167632743722604064e+05
3.567839195979899403e-01,1.747091745158869891e+00,2.083681295323819995e+02,1.187121635052143101e+05
3.618090452261306655e-01,1.781005812312566272e+00,2.056201304087986159e+02,1.206251519704914099e+05
3.668341708542713353e-01,1.815188480156615158e+00,2.029860764071314350e+02,1.224985726103295019e+05
3.718592964824120606e-01,1.849536024235185927e+00,2.004651729288760862e+02,1.243290446480376559e+05
3.768844221105527859e-01,1.883932268330273718e+00,1.980561586443007513e+02,1.261134275753671973e+05
3.819095477386934556e-01,1.918248638428955433e+00,1.957574171392408573e+02,1.278487843165191007e+05
3.869346733668341809e-01,1.952344518950860142e+00,1.935670674824255286e+02,1.295323516248516389e+05
3.919597989949749062e-01,1.986067925226557618e+00,1.914830370483088871e+02,1.311615158259693708e+05
3.969849246231155759e-01,2.019256531274903121e+00,1.895031194101074448e+02,1.327337923020846501e+05
4.020100502512563012e-01,2.051739111949780980e+00,1.876250197713655723e+02,1.342468075142940215e+05
4.070351758793969710e-01,2.083337467438435731e+00,1.858463902016898430e+02,1.356982828625084658e+05
4.120603015075376963e-01,2.113868890213667751e+00,1.841648568384713371e+02,1.370860202451688820e+05
4.170854271356784215e-01,2.143149205939979041e+00,1.825780411550643407e+02,1.384078897350703774e+05
4.221105527638190913e-01,2.170996369812514093e+00,1.810835773145779797e+02,1.396618202457744919e+05
4.271356783919598166e-01,2.197234532107179117e+00,1.796791274684958637e+02,1.408457943313662254e+05
4.321608040201004863e-01,2.221698409933786866e+00,1.783623965784410359e+02,1.419578482632235391e+05
4.371859296482412116e-01,2.244237728962958922e+00,1.771311479240601727e+02,1.429960782248379546e+05
4.422110552763819369e-01,2.264721443822856450e+00,1.759832199330137428e+02,1.439586528839638922e+05
4.472361809045226066e-01,2.283041422306093526e+00,1.749165443885845832e+02,1.448438318306162255e+05
4.522613065326633319e-01,2.299115295276406012e+00,1.739291655188106915e+02,1.456499885521970282e+05
4.572864321608040017e-01,2.312888232791076248e+00,1.730192590358485063e+02,1.463756359180365398e+05
4.623115577889447270e-01,2.324333500818700937e+00,1.721851499467559563e+02,1.470194517126097635e+05
4.673366834170854522e-01,2.333451768235335955e+00,1.714253279338456366e+02,1.475803016839237825e+05
4.723618090452261220e-01,2.340269252462646055e+00,1.707384592973328949e+02,1.480572578792314744e+05
4.773869346733668473e-01,2.344834895783639350e+00,1.701233948168630263e+02,1.484496106632214505e+05
4.824120603015075170e-01,2.347216838223793012e+00,1.695791733439813243e+02,1.487568736317147850e+05
4.874371859296482423e-01,2.347498488502539615e+00,1.691050213964006730e+02,1.489787814939900127e+05
4.924623115577889676e-01,2.345774491030597542e+00,1.687003494075735262e+02,1.491152817525858118e+05
4.974874371859296374e-01,2.342146850138844716e+00,1.683647455363787060e+02,1.491665215511289134e+05
5.025125628140703071e-01,2.336721413248403323e+00,1.680979680388096256e+02,1.491328313338203880e+05
5.075376884422110324e-01,2.329604844996600477e+00,1.678999371554492086e+02,1.490147069683117152e+05
5.125628140703517577e-01,2.320902156077125245e+00,1.677707273089027069e+02,1.488127917777819093e+05
5.175879396984924830e-01,2.310714792580740973e+00,1.677105601812075975e+02,1.485278595871423895e+05
5.226130653266332082e-01,2.299139248979576333e+00,1.677197990007987585e+02,1.481607994977839699e+05
5.276381909547738225e-01,2.286266141842482114e+00,1.677989441517999296e+02,1.477126027383632900e+05
5.326633165829145478e-01,2.272179670154248043e+00,1.679486300510574495e+02,1.471843516453891352e+05
5.376884422110552730e-01,2.256957388158553179e+00,1.681696231309261975e+02,1.465772106293263496e+05
5.427135678391959983e-01,2.240670223749164691e+00,1.684628207156073358e+02,1.458924188780647819e+05
5.477386934673367236e-01,2.223382685737541387e+00,1.688292505741647460e+02,1.451312845219745650e+05
5.527638190954774489e-01,2.205153213911616561e+00,1.692700709585109280e+02,1.442951800075373612e+05
5.577889447236180631e-01,2.186034634908317731e+00,1.697865709740136424e+02,1.433855384737948189e+05
5.628140703517587884e-01,2.166074693850289279e+00,1.703801711712505664e+02,1.424038509767294745e+05
5.678391959798995137e-01,2.145316636530014254e+00,1.710524242814634022e+02,1.413516644478269154e+05
5.728643216080402389e-01,2.123799820194355981e+00,1.718050160412492744e+02,1.402305802987157658e+05
5.778894472361809642e-01,2.101560333364434374e+00,1.726397660634451654e+02,1.390422535940425296e+05
5.829145728643215785e-01,2.078631607218954791e+00,1.735586287125706235e+02,1.377883927135026315e+05
5.879396984924623037e-01,2.055045003277714777e+00,1.745636939374093117e+02,1.364707594165419578e+05
5.929648241206030290e-01,2.030830364625605178e+00,1.756571880031152659e+02,1.350911692147174617e+05
5.979899497487437543e-01,2.006016520703862493e+00,1.768414740530456015e+02,1.336514919508777093e+05
6.030150753768844796e-01,1.980631738624737403e+00,1.781190524178994963e+02,1.321536524832904106e+05
6.080402010050250938e-01,1.954704116840993322e+00,1.794925605775257793e+02,1.305996313771432615e+05
6.130653266331658191e-01,1.928261919628954546e+00,1.809647726691067362e+02,1.289914655147992744e+05
6.180904522613065444e-01,1.901333853072215918e+00,1.825385984240099617e+02,1.273312485483865457e+05
6.231155778894472697e-01,1.873949284975546359e+00,1.842170814040658229e+02,1.256211311321639223e+05
6.281407035175879949e-01,1.846138412371214343e+00,1.860033963955075080e+02,1.238633208858786529e+05
6.331658291457286092e-01,1.817932381036610812e+00,1.879008458053659467e+02,1.220600820530538476e+05
6.381909547738693345e-01,1.789363361793619545e+00,1.899128548899482780e+02,1.202137348287108616e+05
6.432160804020100597e-01,1.760464588392755880e+00,1.920429656280049926e+02,1.183266543390424486e+05
6.482412060301507850e-01,1.731270361606028096e+00,1.942948290337538424e+02,1.164012692613642866e+05
6.532663316582915103e-01,1.701816023823219837e+00,1.966721956845761383e+02,1.144400600760626839e+05
6.582914572864321245e-01,1.672137908081078095e+00,1.991789042171084532e+02,1.124455569411510078e+05
6.633165829145728498e-01,1.642273265015877337e+00,2.018188675341216651e+02,1.104203371898243204e+05
6.683417085427135751e-01,1.612260170947589000e+00,2.045960564120821061e+02,1.083670224180688383e+05
6.733668341708543004e-01,1.582137419784011456e+00,2.075144802898544469e+02,1.062882752192568732e+05
6.783919597989950256e-01,1.551944401194057521e+00,2.105781647059396278e+02,1.041867953945034387e+05
6.834170854271356399e-01,1.521720968500800408e+00,2.137911255885901483e+02,1.020653159259049280e+05
6.884422110552763652e-01,1.491507292006541530e+00,2.171573391901476668e+02,9.992659847552057181e+04
6.934673366834170904e-01,1.461343721320078393e+00,2.206807077083907700e+02,9.777342709757850389e+04
6.984924623115578157e-01,1.431270601883788185e+00,2.243650258249397780e+02,9.560860845509484352e+04
7.035175879396985410e-01,1.401328138240331311e+00,2.282139194772690871e+02,9.343494925030677405e+04
7.085427135678391553e-01,1.371556339377441036e+00,2.322308435570968186e+02,9.125528118127142079e+04
7.135678391959798805e-01,1.341994165760955982e+00,2.364189769153597354e+02,8.907244709335817606e+04
7.185929648241206058e-01,1.312681436534467228e+00,2.407810170444539892e+02,8.688907664497324731e+04
7.236180904522613311e-01,1.283655536762553062e+00,2.453201765985377847e+02,8.470857603004761040e+04
7.286432160804020564e-01,1.254947637137418193e+00,2.500366765996363085e+02,8.253264628702253685e+04
7.336683417085426706e-01,1.226623793197280099e+00,2.549330923468779417e+02,8.036388111976835353e+04
7.386934673366833959e-01,1.198647657770687491e+00,2.600188123632823931e+02,7.821434745354257757e+04
7.437185929648241212e-01,1.171119865172805641e+00,2.652439551025956348e+02,7.605168628372960666e+04
7.487437185929648464e-01,1.144346305388890928e+00,2.707454645440147942e+02,7.395111261557906982e+04
7.537688442211055717e-01,1.116823598897422221e+00,2.763942300008682764e+02,7.186483695071666443e+04
7.587939698492462970e-01,1.091862225374568229e+00,2.819832507226616372e+02,6.948305012902636372e+04
7.638190954773869112e-01,1.066210851069053334e+00,2.904154684458520705e+02,6.792302029183610284e+04
7.688442211055276365e-01,1.024379389719147548e+00,2.991637687672064203e+02,6.414316183790221112e+04
7.738693467336683618e-01,9.999879745456987656e-01,3.056615766657585596e+02,6.214350562347876985e+04
7.788944723618090871e-01,9.757413189140081711e-01,3.123938128858076198e+02,6.013004252102493774e+04
7.839195979899498123e-01,9.520623624001339769e-01,3.193022034896941364e+02,5.814667207158560632e+04
7.889447236180904266e-01,9.289296072630538470e-01,3.263855062246047964e+02,5.619284421937223669e+04
7.939698492462311519e-01,9.063474904726045445e-01,3.336295182413572320e+02,5.427019225565421220e+04
7.989949748743718771e-01,8.843506256648375752e-01,3.410106235586720231e+02,5.238307471204509784e+04
8.040201005025126024e-01,8.629833299437709160e-01,3.485018050815901347e+02,5.053686128390358499e+04
8.090452261306533277e-01,8.422865333226572382e-01,3.560752955643216637e+02,4.873631713238947850e+04
8.140703517587939420e-01,8.222979977512705485e-01,3.637053251687383408e+02,4.698518800442586507e+04
8.190954773869346672e-01,8.030353611956025928e-01,3.713683653752428313e+02,4.528865549817329156e+04
8.241206030150753925e-01,7.845049419697897042e-01,3.790394275405928397e+02,4.364329711341898656e+04
8.291457286432161178e-01,7.667384370001704141e-01,3.867041981055705264e+02,4.205776863490783580e+04
8.341708542713568431e-01,7.496705157057285129e-01,3.943339228090098914e+02,4.052956226819252333e+04
8.391959798994974573e-01,7.334052196146239044e-01,4.019404385702717946e+02,3.903665769795373490e+04
8.442211055276381826e-01,7.176305370533402339e-01,4.094304075083343832e+02,3.769548412717781321e+04
8.492462311557789079e-01,7.031693471697484377e-01,4.170164032457919348e+02,3.604358487458834861e+04
8.542713567839196331e-01,6.877107250736568256e-01,4.241342431926058225e+02,3.567967750583526504e+04
8.592964824120603584e-01,6.771411890048661952e-01,4.323378957916970080e+02,3.143118784369646164e+04
8.643216080402009727e-01,6.592561245803817416e-01,4.420560452607425077e+02,3.805422051337891025e+04
8.693467336683416979e-01,6.497685639759435139e-01,4.596146090025126227e+02,1.380921516404891372e+04
8.743718592964824232e-01,6.541941316579850119e-01,5.377690194170149880e+02,4.576409666380057752e+04
8.793969849246231485e-01,2.425427289789523766e-01,4.111611769621096641e+02,4.229971262005908102e+03
8.844221105527638738e-01,1.402387400422488772e+00,2.026422507434394049e+02,9.301649439784073911e+04
8.894472361809044880e-01,1.575814000374835322e+00,1.762394476421319780e+02,1.121176113349422958e+05
8.944723618090452133e-01,1.624211913311007116e+00,1.698141203093742320e+02,1.171508037715707469e+05
8.994974874371859386e-01,1.671139703986343816e+00,1.637336143795783414e+02,1.221602636784116767e+05
9.045226130653266639e-01,1.719875575361514475e+00,1.579741762515994878e+02,1.272042880477675353e+05
9.095477386934673891e-01,1.772481748934213508e+00,1.526108749459548335e+02,1.322232932185469253e+05
9.145728643216080034e-01,1.830563747692144139e+00,1.476132132831284025e+02,1.373046132465741248e+05
9.195979899497487287e-01,1.893361809917053940e+00,1.429623538905042039e+02,1.425037963870286767e+05
9.246231155778894539e-01,1.958501655276380538e+00,1.386048180046065283e+02,1.478364853932654660e+05
9.296482412060301792e-01,2.023864851157175959e+00,1.344917826839012776e+02,1.532822094062088581e+05
9.346733668341709045e-01,2.089226329653413927e+00,1.305953417034837969e+02,1.588058123440079798e+05
9.396984924623115187e-01,2.156525973668314666e+00,1.268918801175875473e+02,1.643600710766155971e+05
9.447236180904522440e-01,2.229042719919774207e+00,1.233563105007539633e+02,1.698872568937530159e+05
9.497487437185929693e-01,2.310185204401745906e+00,1.200012430165479032e+02,1.753484844240858802e+05
9.547738693467336946e-01,2.402137501262129327e+00,1.168988046943288879e+02,1.807421096773728495e+05
9.597989949748744198e-01,2.504621591084681409e+00,1.141887392194004605e+02,1.861056293724189454e+05
9.648241206030150341e-01,2.613957525972204987e+00,1.119482434331080754e+02,1.913978611513183278e+05
9.698492462311557594e-01,2.723751567782994432e+00,1.102735123926738936e+02,1.965199182519651658e+05
9.748743718592964846e-01,2.825439211291628894e+00,1.089562622942167138e+02,2.010412535861417418e+05
9.798994974874372099e-01,2.911532670392139810e+00,1.081518853204027693e+02,2.046976815904386458e+05
9.849246231155779352e-01,2.973806202252487818e+00,1.071830943614266687e+02,2.065355987876509607e+05
9.899497487437186605e-01,3.009143122564008177e+00,1.069307409650619007e+02,2.068271721581111779e+05
9.949748743718592747e-01,3.015671016291465278e+00,1.060073727758663722e+02,2.043861285540775862e+05
1.000000000000000000e+00,3.015671016291465278e+00,1.060073727758663722e+02,2.000000000000000000e+05
