3.015075376884422398e-01,1.758791060156619235e+00,1.948389129261722417e+02,1.099594320159747003e+05
3.065326633165829096e-01,1.784443503097779660e+00,1.930824194787068961e+02,1.113470000665821572e+05
3.115577889447236348e-01,1.809894137466822928e+00,1.913148361697051030e+02,1.127651303143598052e+05
3.165829145728643046e-01,1.834993289056296328e+00,1.895468124657459157e+02,1.142063207802413526e+05
3.216080402010050299e-01,1.859604737483550929e+00,1.877877307843057508e+02,1.156633886416178866e+05
3.266331658291457551e-01,1.883608150482337651e+00,1.860458062375653867e+02,1.171294820042477659e+05
3.316582914572864249e-01,1.906900791607308632e+00,1.843281968741333969e+02,1.185980932869534154e+05
3.366834170854271502e-01,1.929398265289046233e+00,1.826411172466955009e+02,1.200630727955584443e+05
3.417085427135678199e-01,1.951034177754087384e+00,1.809899486556202248e+02,1.215186397367647151e+05
3.467336683417085452e-01,1.971758749669755284e+00,1.793793405601870461e+02,1.229593873774130334e+05
3.517587939698492705e-01,1.991536581030244113e+00,1.778132994204324859e+02,1.243802795161799295e+05
3.567839195979899403e-01,2.010343899125382805e+00,1.762952633999113630e+02,1.257766368121346604e+05
3.618090452261306655e-01,2.028165682112610391e+00,1.748281635114710468e+02,1.271441134124884848e+05
3.668341708542713353e-01,2.044993028351186126e+00,1.734144734784834441e+02,1.284786661743597360e+05
3.718592964824120606e-01,2.060821043838414024e+00,1.720562514901123734e+02,1.297765200450332050e+05
3.768844221105527859e-01,2.075647376018896928e+00,1.707551770581101778e+02,1.310341335258043982e+05
3.819095477386934556e-01,2.089471371584322945e+00,1.695125854865943609e+02,1.322481675751040457e+05
3.869346733668341809e-01,2.102293715946831121e+00,1.683295013703332472e+02,1.334154600675588881e+05
3.919597989949749062e-01,2.114116347115382322e+00,1.672066714161574339e+02,1.345330064388549363e+05
3.969849246231155759e-01,2.124942432816524285e+00,1.661445960402367916e+02,1.355979458372757654e+05
4.020100502512563012e-01,2.134776246078096573e+00,1.651435587879441584e+02,1.366075512683277193e+05
4.070351758793969710e-01,2.143622849607082159e+00,1.642036526485953516e+02,1.375592219622702105e+05
4.120603015075376963e-01,2.151487578958424685e+00,1.633248026691738062e+02,1.384504764372445934e+05
4.170854271356784215e-01,2.158375378917384513e+00,1.625067847315357312e+02,1.392789452797530976e+05
4.221105527638190913e-01,2.164290085399834584e+00,1.617492407836342636e+02,1.400423632970471808e+05
4.271356783919598166e-01,2.169233754386631574e+00,1.610516911016404720e+02,1.407385612314045720e+05
4.321608040201004863e-01,2.173206125005111122e+00,1.604135442673949115e+02,1.413654575597562944e+05
4.371859296482412116e-01,2.176204274765199731e+00,1.598341054844517828e+02,1.419210510053415492e+05
4.422110552763819369e-01,2.178222490627013563e+00,1.593125836600826517e+02,1.424034142875839898e+05
4.472361809045226066e-01,2.179252347743438900e+00,1.588480973941348680e+02,1.428106893903120945e+05
4.522613065326633319e-01,2.179282963328506018e+00,1.584396796954097795e+02,1.431410843130671419e+05
4.572864321608040017e-01,2.178301378364957408e+00,1.580862809689373023e+02,1.433928709726640081e+05
4.623115577889447270e-01,2.176293014863347697e+00,1.577867696688817887e+02,1.435643837274592370e+05
4.673366834170854522e-01,2.173242159699002141e+00,1.575399300471015920e+02,1.436540179592882341e+05
4.723618090452261220e-01,2.169132435210701537e+00,1.573444566200624308e+02,1.436602282578713784e+05
4.773869346733668473e-01,2.163947228630494379e+00,1.571989452012826405e+02,1.435815259244890476e+05
4.824120603015075170e-01,2.157670063928339932e+00,1.571018804366393624e+02,1.434164756265577453e+05
4.874371859296482423e-01,2.150284908696949326e+00,1.570516196574717753e+02,1.431636910273357353e+05
4.924623115577889676e-01,2.141776415054104543e+00,1.570463726592990099e+02,1.428218291571435984e+05
4.974874371859296374e-01,2.132130098895990145e+00,1.570841770472366079e+02,1.423895833893857489e+05
5.025125628140703071e-01,2.121332468492141299e+00,1.571628693905105933e+02,1.418656753446494404e+05
5.075376884422110324e-01,2.109371122120344388e+00,1.572800536363131130e+02,1.412488468842695584e+05
5.125628140703517577e-01,2.096234842940870369e+00,1.574330696328317458e+02,1.405378542831895757e+05
5.175879396984924830e-01,2.081913723100403679e+00,1.576189654966378839e+02,1.397314672117743467e+05
5.226130653266332082e-01,2.066399344302293883e+00,1.578344773662007867e+02,1.388284749322440766e+05
5.276381909547738225e-01,2.049685028190459946e+00,1.580760186883394738e+02,1.378277010665271955e+05
5.326633165829145478e-01,2.031766148147481132e+00,1.583396785506392064e+02,1.367280264620828384e+05
5.376884422110552730e-01,2.012640461054866048e+00,1.586212236116453766e+02,1.355284165343047935e+05
5.427135678391959983e-01,1.992308357660699691e+00,1.589160876096915729e+02,1.342279432499771938e+05
5.477386934673367236e-01,1.970772817765312768e+00,1.592193112690091823e+02,1.328257801208158198e+05
5.527638190954774489e-01,1.948038676907210220e+00,1.595253607443331987e+02,1.313211303206611483e+05
5.577889447236180631e-01,1.924110601558882472e+00,1.598277107638920995e+02,1.297130281793705653e+05
5.628140703517587884e-01,1.898989059500611809e+00,1.601180522145000680e+02,1.279999471045136597e+05
5.678391959798995137e-01,1.872663788671101059e+00,1.603850146179832450e+02,1.261791756675111828e+05
5.728643216080402389e-01,1.845105067669414511e+00,1.606124313037343256e+02,1.242460120390867087e+05
5.778894472361809642e-01,1.816254594415788848e+00,1.607774481490331766e+02,1.221929820844995556e+05
5.829145728643215785e-01,1.786019739178177801e+00,1.608491508084049428e+02,1.200094751255101000e+05
5.879396984924623037e-01,1.754276550426428161e+00,1.607887220223673808e+02,1.176823243250085216e+05
5.929648241206030290e-01,1.720886853153520635e+00,1.605522008815073889e+02,1.151978030696630740e+05
5.979899497487437543e-01,1.685731822419597847e+00,1.600964534172014169e+02,1.125451526162529044e+05
6.030150753768844796e-01,1.648758342543412247e+00,1.593879135072863846e+02,1.097211179408996104e+05
6.080402010050250938e-01,1.610027134053357845e+00,1.584123133724577315e+02,1.067342822533742001e+05
6.130653266331658191e-01,1.569746829084891715e+00,1.571826384198249968e+02,1.036076527512220491e+05
6.180904522613065444e-01,1.528279639543931756e+00,1.557425712349185289e+02,1.003782826531732135e+05
6.231155778894472697e-01,1.486112786791155438e+00,1.541639316821654688e+02,9.709368389945746458e+04
6.281407035175879949e-01,1.443801911248841385e+00,1.525385797554119733e+02,9.380594243118484155e+04
6.331658291457286092e-01,1.401902249236028020e+00,1.509670026988719371e+02,9.056520250558988482e+04
6.381909547738693345e-01,1.360905924200387140e+00,1.495465845289790252e+02,8.741420277697482379e+04
6.432160804020100597e-01,1.321198977203547509e+00,1.483621649897555130e+02,8.438493232800326950e+04
6.482412060301507850e-01,1.283043244756644441e+00,1.474803314099975466e+02,8.149763305187017249e+04
6.532663316582915103e-01,1.246580301298720883e+00,1.469475865996866730e+02,7.876170409199938877e+04
6.582914572864321245e-01,1.211850173262903230e+00,1.467915963168118765e+02,7.617775338688990450e+04
6.633165829145728498e-01,1.178816736264287846e+00,1.470243223627121267e+02,7.374005918084840232e+04
6.683417085427135751e-01,1.147393375208499045e+00,1.476459035297968683e+02,7.143890701801553951e+04
6.733668341708543004e-01,1.117465031531442277e+00,1.486484495474486778e+02,6.926251189970999258e+04
6.783919597989950256e-01,1.088905056428136620e+00,1.500192706583957545e+02,6.719843378367531113e+04
6.834170854271356399e-01,1.061586852711872364e+00,1.517433612774478320e+02,6.523451886069827742e+04
6.884422110552763652e-01,1.035391106177268483e+00,1.538051499824921677e+02,6.335945696473987482e+04
6.934673366834170904e-01,1.010209677772589743e+00,1.561896276569262056e+02,6.156305852035203861e+04
6.984924623115578157e-01,9.859471801922439216e-01,1.588829981853016022e+02,5.983634348755505198e+04
7.035175879396985410e-01,9.625210745794018363e-01,1.618729900405613193e+02,5.817151473621050536e+04
7.085427135678391553e-01,9.398609031154765425e-01,1.651489436128683508e+02,5.656186762049536628e+04
7.135678391959798805e-01,9.179070803853707217e-01,1.687017613656890376e+02,5.500166984744858928e+04
7.185929648241206058e-01,8.966095117881226484e-01,1.725237842885833572e+02,5.348603341292998812e+04
7.236180904522613311e-01,8.759261770288785387e-01,1.766086358124331070e+02,5.201078993184976571e+04
7.286432160804020564e-01,8.558218221358463440e-01,1.809510599475840422e+02,5.057237122453732445e+04
7.336683417085426706e-01,8.362667379526583789e-01,1.855468009689943756e+02,4.916771522116055712e+04
7.386934673366833959e-01,8.172352813786484260e-01,1.903924754764425984e+02,4.779416463016618218e+04
7.437185929648241212e-01,7.987056949448761989e-01,1.954854688973334476e+02,4.644930873457565031e+04
7.487437185929648464e-01,7.806588156129553591e-01,2.008244397592246173e+02,4.513118691115381807e+04
7.537688442211055717e-01,7.630704937691392686e-01,2.064084796391089469e+02,4.383781662424530077e+04
7.587939698492462970e-01,7.459326694765873178e-01,2.122370353308338053e+02,4.256603085727144207e+04
7.638190954773869112e-01,7.292328528289496736e-01,2.183203529850673021e+02,4.131781862273917068e+04
7.688442211055276365e-01,7.128433204382056410e-01,2.246511339279613537e+02,4.008762655323944637e+04
7.738693467336683618e-01,6.969950613247370974e-01,2.312250381786514311e+02,3.885385760881274473e+04
7.788944723618090871e-01,6.816156831799202731e-01,2.382063107320799702e+02,3.769561492294532218e+04
7.839195979899498123e-01,6.649782033099380651e-01,2.452546707383114040e+02,3.648750891723189852e+04
7.889447236180904266e-01,6.523182619516715297e-01,2.525896277187670478e+02,3.502873514916616841e+04
7.939698492462311519e-01,6.400003528584977674e-01,2.633794595203026461e+02,3.455702441738932248e+04
7.989949748743718771e-01,6.085050781445348056e-01,2.740874370725425706e+02,3.199526387867696394e+04
8.040201005025126024e-01,5.946219324716849330e-01,2.816094389788260060e+02,3.088055779121175874e+04
8.090452261306533277e-01,5.826912660213430240e-01,2.889579745147953531e+02,2.991378633562079631e+04
8.140703517587939420e-01,5.712749995303504358e-01,2.963638637603546613e+02,2.897824434843482959e+04
8.190954773869346672e-01,5.603293041061649937e-01,3.038188797120718050e+02,2.807076087442621429e+04
8.241206030150753925e-01,5.498358782655912158e-01,3.113064807234539444e+02,2.719212232173904340e+04
8.291457286432161178e-01,5.397962041885033813e-01,3.188090677339651506e+02,2.633788650187224994e+04
8.341708542713568431e-01,5.302152820006779121e-01,3.263157168932930290e+02,2.551845937112980027e+04
8.391959798994974573e-01,5.210322754254372857e-01,3.338049808785105483e+02,2.471546355382763431e+04
8.442211055276381826e-01,5.123556427037790906e-01,3.412851684863234141e+02,2.395004461562880897e+04
8.492462311557789079e-01,5.039496876528395397e-01,3.487345178544102282e+02,2.321228736528377704e+04
8.542713567839196331e-01,4.960315009094639627e-01,3.561578067628470308e+02,2.245513971852647228e+04
8.592964824120603584e-01,4.885946805195051090e-01,3.636250870805910154e+02,2.182227607430506396e+04
8.643216080402009727e-01,4.808219018015756907e-01,3.709891818216441948e+02,2.106892275472331676e+04
8.693467336683416979e-01,4.744476364587867367e-01,3.784546075702178314e+02,2.039128037563970429e+04
8.743718592964824232e-01,4.669411171653938264e-01,3.857561734298384977e+02,2.001328133514233559e+04
8.793969849246231485e-01,4.601000631179920086e-01,3.927182768639192432e+02,1.867985291200747452e+04
8.844221105527638738e-01,4.564500184547450323e-01,3.999983678652143340e+02,1.934158703633777986e+04
8.894472361809044880e-01,4.422488892542976169e-01,4.038774346972454055e+02,1.790367988141436945e+04
8.944723618090452133e-01,4.529582481115796422e-01,4.100856935040430358e+02,1.593678879599221909e+04
8.994974874371859386e-01,4.348546905792650685e-01,4.147537838132101342e+02,2.509959893977185129e+04
9.045226130653266639e-01,2.948946425877482791e-01,3.408954301092950345e+02,1.105293911720695542e+04
9.095477386934673891e-01,7.007098519538704773e-01,2.568786047413619826e+02,3.280806999688966607e+04
9.145728643216080034e-01,9.422716526900462020e-01,2.114286321200074212e+02,4.978847647535923170e+04
9.195979899497487287e-01,1.075388656933640830e+00,1.859645125596233299e+02,5.893057352573914250e+04
9.246231155778894539e-01,1.208512191875467545e+00,1.640384277019890646e+02,6.857389228850972722e+04
9.296482412060301792e-01,1.334345224567755395e+00,1.463709975392451383e+02,7.793158870210000896e+04
9.346733668341709045e-01,1.450128724395303603e+00,1.322868131577637314e+02,8.659854719904360536e+04
9.396984924623115187e-01,1.558199256306695313e+00,1.208193293162854332e+02,9.464148082669974247e+04
9.447236180904522440e-01,1.663271054454039222e+00,1.113124676905502355e+02,1.023621280875963712e+05
9.497487437185929693e-01,1.769033657708035889e+00,1.033506783763630921e+02,1.100527249356256070e+05
9.547738693467336946e-01,1.876320468187733681e+00,9.656305356262994621e+01,1.178581506134340307e+05
9.597989949748744198e-01,1.983773763599026019e+00,9.060777872595531335e+01,1.257902556914847519e+05
9.648241206030150341e-01,2.089890573245266392e+00,8.522860011770143274e+01,1.337992101283597585e+05
9.698492462311557594e-01,2.194370355792740757e+00,8.035367608280223806e+01,1.419025036008834140e+05
9.748743718592964846e-01,2.298311160716935753e+00,7.590654409381470202e+01,1.501034351046696247e+05
9.798994974874372099e-01,2.402957095845741353e+00,7.202009152932161840e+01,1.586084716228256002e+05
9.849246231155779352e-01,2.509956932150082753e+00,6.831733230425254533e+01,1.672574389121967833e+05
9.899497487437186605e-01,2.618826739028162987e+00,6.539186641001302291e+01,1.767248779679555737e+05
9.949748743718592747e-01,2.740774653617707113e+00,6.150767652891265413e+01,1.855493816299538594e+05
1.000000000000000000e+00,2.740774653617707113e+00,6.150767652891265413e+01,2.000000000000000000e+05
