8.291457286432161178e-01,6.621531955173991513e-01,3.449787644850255219e+02,3.505879281893088773e+04
8.341708542713568431e-01,6.503343027832524381e-01,3.528543699126681190e+02,3.395332715589940926e+04
8.391959798994974573e-01,6.390325143806806496e-01,3.607082971980865977e+02,3.288557678891017713e+04
8.442211055276381826e-01,6.280660346866470123e-01,3.684961326037813478e+02,3.186252654382574110e+04
8.492462311557789079e-01,6.177896587845882470e-01,3.762413204077283240e+02,3.078972725747345612e+04
8.542713567839196331e-01,6.077971275883881086e-01,3.839428834061752696e+02,3.001295469422896349e+04
8.592964824120603584e-01,5.978101210630732965e-01,3.914413613817330315e+02,2.868208294690831463e+04
8.643216080402009727e-01,5.903782572648099691e-01,3.995586261242274304e+02,2.826791638145482284e+04
8.693467336683416979e-01,5.791416971125851187e-01,4.079426417021654743e+02,2.672528803848368625e+04
8.743718592964824232e-01,5.714152567653316694e-01,4.178372184857207685e+02,2.602196269180139643e+04
8.793969849246231485e-01,5.608122480796138287e-01,4.313632779128723200e+02,2.411348017761861047e+04
8.844221105527638738e-01,5.036430944276998334e-01,4.123910860679908410e+02,3.092732190876807363e+04
8.894472361809044880e-01,5.248948355157537771e-01,3.124331731292824088e+02,1.908280457068223768e+04
8.944723618090452133e-01,1.226171546022238656e+00,1.918875272019669183e+02,7.930337922155520937e+04
8.994974874371859386e-01,1.282434899664057770e+00,1.863065276180046510e+02,8.472016447982237150e+04
9.045226130653266639e-01,1.306899159703880153e+00,1.872328027216782118e+02,8.580297261304303538e+04
9.095477386934673891e-01,1.338458840770178071e+00,1.875820649871227204e+02,8.733420094023998536e+04
9.145728643216080034e-01,1.372408270048919077e+00,1.877928641411362776e+02,8.918623987942222448e+04
9.195979899497487287e-01,1.406783830972964777e+00,1.878157551741244902e+02,9.135064220207881590e+04
9.246231155778894539e-01,1.441777051080965544e+00,1.874119728562040734e+02,9.378909737987174594e+04
9.296482412060301792e-01,1.478667308579912465e+00,1.863270718603442333e+02,9.646213016095070634e+04
9.346733668341709045e-01,1.519020384709389715e+00,1.844217182945401419e+02,9.939520263360755052e+04
9.396984924623115187e-01,1.564322380240024790e+00,1.817041060159555457e+02,1.026876488247386151e+05
9.447236180904522440e-01,1.615917297087764215e+00,1.782574563152849407e+02,1.064786435201519344e+05
9.497487437185929693e-01,1.674947198075859012e+00,1.741514104078695482e+02,1.108974664487544651e+05
9.547738693467336946e-01,1.742259922003422501e+00,1.694066802466799402e+02,1.160249283313839842e+05
9.597989949748744198e-01,1.818415905610901273e+00,1.640328837097125358e+02,1.218858532589284005e+05
9.648241206030150341e-01,1.903905508111078282e+00,1.580920581478346776e+02,1.284637641943757626e+05
9.698492462311557594e-01,1.999362881247120916e+00,1.517381533586434443e+02,1.357320051881220716e+05
9.748743718592964846e-01,2.105560535271759015e+00,1.451520915359284913e+02,1.436411955968254479e+05
9.798994974874372099e-01,2.223225664319095518e+00,1.385880399550761695e+02,1.521991407889286056e+05
9.849246231155779352e-01,2.352918818304969406e+00,1.320005043396134852e+02,1.612060005668512895e+05
9.899497487437186605e-01,2.490604701541061505e+00,1.259697992769800265e+02,1.711119070528063748e+05
9.949748743718592747e-01,2.664367617859901838e+00,1.187544551225674070e+02,1.794114320244214905e+05
1.000000000000000000e+00,2.664367617859901838e+00,1.187544551225674070e+02,2.000000000000000000e+05
