8.241206030150753925e-01,1.001320481714016886e+00,2.054580984704692241e+02,5.323217254054587102e+04
8.291457286432161178e-01,9.831478221357472513e-01,2.103455721944129095e+02,5.158766505675383087e+04
8.341708542713568431e-01,9.662160233530880937e-01,2.152374100350343724e+02,5.002830646381207771e+04
8.391959798994974573e-01,9.505004777131167426e-01,2.201201223020059103e+02,4.855151572137762560e+04
8.442211055276381826e-01,9.359751220807408512e-01,2.249801800723812164e+02,4.715472972917864536e+04
8.492462311557789079e-01,9.226129827203731759e-01,2.298041509661320561e+02,4.583542062665945559e+04
8.542713567839196331e-01,9.103867620146215422e-01,2.345788213310632386e+02,4.459111035216200980e+04
8.592964824120603584e-01,8.992689271365891246e-01,2.392912795279233080e+02,4.341938644178894901e+04
8.643216080402009727e-01,8.892352680681142596e-01,2.439294639311652304e+02,4.231799225219069922e+04
8.693467336683416979e-01,8.802455402828939235e-01,2.484779305904823161e+02,4.128398544879714609e+04
8.743718592964824232e-01,8.723618090016351800e-01,2.529503020118298195e+02,4.031812412549317378e+04
8.793969849246231485e-01,8.650547832185402353e-01,2.574282686823383415e+02,3.939339951134990406e+04
8.844221105527638738e-01,8.586636766697409717e-01,2.617576990618871946e+02,3.852362251109562931e+04
8.894472361809044880e-01,8.534121674306698324e-01,2.659217687362652782e+02,3.772643715367039840e+04
8.944723618090452133e-01,8.491852627760910766e-01,2.698914623339821901e+02,3.699579096644240781e+04
8.994974874371859386e-01,8.462478254566410119e-01,2.736806107033801254e+02,3.632922631769150757e+04
9.045226130653266639e-01,8.439994133193008397e-01,2.773438306492845982e+02,3.574507574499675684e+04
9.095477386934673891e-01,8.431828868734693172e-01,2.804214706414216494e+02,3.515972800532772817e+04
9.145728643216080034e-01,8.446661783158533332e-01,2.845208058363194255e+02,3.478895553381434001e+04
9.195979899497487287e-01,8.389752034241625411e-01,2.856242246989291971e+02,3.433299589233592997e+04
9.246231155778894539e-01,8.622661557332937932e-01,2.894410048492092074e+02,3.333452428305232024e+04
9.296482412060301792e-01,8.307076626190181834e-01,3.008967311323582408e+02,3.565591413894859579e+04
9.346733668341709045e-01,8.377456017179265579e-01,2.492770065935430068e+02,3.125953740601988102e+04
9.396984924623115187e-01,1.410958167212574388e+00,1.576558455742374463e+02,6.537502566886111163e+04
9.447236180904522440e-01,1.811192179539986791e+00,1.047567883155137878e+02,9.485912897963092837e+04
9.497487437185929693e-01,2.031668764011001382e+00,8.255236051206451009e+01,1.107656592847568973e+05
9.547738693467336946e-01,2.177030701260873169e+00,7.254964981202951435e+01,1.200103938508862630e+05
9.597989949748744198e-01,2.310901893791176498e+00,6.537339170819727485e+01,1.282471211147709400e+05
9.648241206030150341e-01,2.443922265893348378e+00,5.936871121682979435e+01,1.365363103498005948e+05
9.698492462311557594e-01,2.574749575090506060e+00,5.440527921982382509e+01,1.448528816658592550e+05
9.748743718592964846e-01,2.703508096648018721e+00,5.015642662360682635e+01,1.531762970273109095e+05
9.798994974874372099e-01,2.830455821184760801e+00,4.661754440543246147e+01,1.617067754384548462e+05
9.849246231155779352e-01,2.956719113208042593e+00,4.337121519344310627e+01,1.702317362643992528e+05
9.899497487437186605e-01,3.080552661297512262e+00,4.103467657244767253e+01,1.793645570200491638e+05
9.949748743718592747e-01,3.212316366607531393e+00,3.815654636491290574e+01,1.878954798089130491e+05
1.000000000000000000e+00,3.212316366607531393e+00,3.815654636491290574e+01,2.000000000000000000e+05
