2.814070351758793942e-01,1.582648719341398946e+00,9.811993915406490885e+01,9.944961844323146215e+04
2.864321608040201195e-01,1.579977411849241342e+00,9.521069331039876715e+01,9.902911303080708603e+04
2.914572864321607892e-01,1.577934510747798003e+00,9.235594149580893486e+01,9.866174423766863765e+04
2.964824120603015145e-01,1.576560570057695232e+00,8.958064706844545810e+01,9.835137790470688196e+04
3.015075376884422398e-01,1.575882126667364602e+00,8.690569675331654764e+01,9.810072846948062943e+04
3.065326633165829096e-01,1.575911283540510910e+00,8.434789806379947663e+01,9.791133535544890037e+04
3.115577889447236348e-01,1.576646499007096747e+00,8.192021007195695859e+01,9.778363641990144970e+04
3.165829145728643046e-01,1.578074165499621984e+00,7.963212948902609867e+01,9.771710347726804321e+04
3.216080402010050299e-01,1.580170601279769604e+00,7.749015989695509177e+01,9.771040876435427344e+04
3.266331658291457551e-01,1.582904157961028568e+00,7.549830590983880541e+01,9.776159821107711468e+04
3.316582914572864249e-01,1.586237237492261531e+00,7.365855076174571536e+01,9.786825512824347243e+04
3.366834170854271502e-01,1.590128095096359440e+00,7.197129149858641028e+01,9.802764481501909904e+04
3.417085427135678199e-01,1.594532369158652152e+00,7.043571850742021923e+01,9.823683583807641116e+04
3.467336683417085452e-01,1.599404322739476081e+00,6.905013492753545279e+01,9.849279720420701778e+04
3.517587939698492705e-01,1.604697806832941165e+00,6.781221691732682189e+01,9.879247260216050199e+04
3.567839195979899403e-01,1.610366967692829387e+00,6.671921864894801502e+01,9.913283376747467264e+04
3.618090452261306655e-01,1.616366724827284607e+00,6.576812721438707854e+01,9.951091527729737572e+04
3.668341708542713353e-01,1.622653047045859998e+00,6.495577314787495027e+01,9.992383307547352160e+04
3.718592964824120606e-01,1.629183054165613154e+00,6.427890253381835350e+01,1.003687889985064539e+05
3.768844221105527859e-01,1.635914973052819743e+00,6.373421693551335210e+01,1.008430636289890244e+05
3.819095477386934556e-01,1.642807978737542474e+00,6.331838768393374295e+01,1.013439999496305099e+05
3.869346733668341809e-01,1.649821953714558420e+00,6.302805130521902299e+01,1.018689804469691298e+05
3.919597989949749062e-01,1.656917200224690578e+00,6.285979288759992301e+01,1.024154004322417022e+05
3.969849246231155759e-01,1.664054140369171542e+00,6.281012386549933524e+01,1.029806403295224736e+05
4.020100502512563012e-01,1.671193036793809927e+00,6.287545997482905591e+01,1.035620394824378018e+05
4.070351758793969710e-01,1.678293762334511108e+00,6.305210404203868535e+01,1.041568736473418539e+05
4.120603015075376963e-01,1.685315640850507002e+00,6.333623692025486207e+01,1.047623378092773200e+05
4.170854271356784215e-01,1.692217374210988057e+00,6.372391843529471345e+01,1.053755353411894757e+05
4.221105527638190913e-01,1.698957062882577418e+00,6.421109881781444528e+01,1.059934739011543570e+05
4.271356783919598166e-01,1.705492320547220331e+00,6.479363991599839778e+01,1.066130678957473719e+05
4.321608040201004863e-01,1.711780477203201478e+00,6.546734459972462616e+01,1.072311468816851557e+05
4.371859296482412116e-01,1.717778860527374496e+00,6.622799222071290615e+01,1.078444689608792105e+05
4.422110552763819369e-01,1.723445141902793631e+00,6.707137777178458293e+01,1.084497380512149248e+05
4.472361809045226066e-01,1.728737731250063803e+00,6.799335244232474906e+01,1.090436238729007018e+05
4.522613065326633319e-01,1.733616203363112174e+00,6.898986352513446718e+01,1.096227835517424392e+05
4.572864321608040017e-01,1.738041737579494317e+00,7.005699201496329920e+01,1.101838838740476203e+05
4.623115577889447270e-01,1.741977552151630748e+00,7.119098667998667906e+01,1.107236234008066094e+05
4.673366834170854522e-01,1.745389314611980325e+00,7.238829382667992718e+01,1.112387538331990800e+05
4.723618090452261220e-01,1.748245509862454528e+00,7.364558237479447200e+01,1.117261001956049586e+05
4.773869346733668473e-01,1.750517748873799295e+00,7.495976418770773364e+01,1.121825795517731458e+05
4.824120603015075170e-01,1.752181002968728807e+00,7.632800985353094347e+01,1.126052180873114849e+05
4.874371859296482423e-01,1.753213751819301836e+00,7.774776028413664619e+01,1.129911664759256382e+05
4.924623115577889676e-01,1.753598037503746543e+00,7.921673460022215352e+01,1.133377135011861537e+05
4.974874371859296374e-01,1.753319422049461673e+00,8.073293481258069448e+01,1.136422979362700280e+05
5.025125628140703071e-01,1.752366851476707010e+00,8.229464780677361091e+01,1.139025186986807530e+05
5.075376884422110324e-01,1.750732434970240003e+00,8.390044510429574132e+01,1.141161433029130130e+05
5.125628140703517577e-01,1.748411152915234190e+00,8.554918082078975772e+01,1.142811146377958503e+05
5.175879396984924830e-01,1.745400511645148312e+00,8.723998818151495982e+01,1.143955561014787236e+05
5.226130653266332082e-01,1.741700165472997330e+00,8.897227489421945279e+01,1.144577751383338327e+05
5.276381909547738225e-01,1.737311527681531409e+00,9.074571762530065655e+01,1.144662652390380099e+05
5.326633165829145478e-01,1.732237391583350439e+00,9.256025577968078721e+01,1.144197064866597502e+05
5.376884422110552730e-01,1.726481580665302218e+00,9.441608474905497417e+01,1.143169647553493269e+05
5.427135678391959983e-01,1.720048643499998198e+00,9.631364876635242922e+01,1.141570896912460885e+05
5.477386934673367236e-01,1.712943604953285570e+00,9.825363348460984980e+01,1.139393116245505371e+05
5.527638190954774489e-01,1.705171780704349604e+00,1.002369583837726310e+02,1.136630375751274405e+05
5.577889447236180631e-01,1.696738657671805095e+00,1.022647690970656527e+02,1.133278465203294909e+05
5.628140703517587884e-01,1.687649838971733152e+00,1.043384297377420609e+02,1.129334840929952479e+05
5.678391959798995137e-01,1.677911048767308788e+00,1.064595152960513076e+02,1.124798568707792583e+05
5.728643216080402389e-01,1.667528189914724512e+00,1.086298041644859609e+02,1.119670264066787640e+05
5.778894472361809642e-01,1.656507445657768196e+00,1.108512708364850710e+02,1.113952031364519644e+05
5.829145728643215785e-01,1.644855415683413868e+00,1.131260788096931975e+02,1.107647402828370978e+05
5.879396984924623037e-01,1.632579276496521681e+00,1.154565737095303177e+02,1.100761278598234057e+05
5.929648241206030290e-01,1.619686956178643555e+00,1.178452766321006777e+02,1.093299868629342673e+05
5.979899497487437543e-01,1.606187314064897675e+00,1.202948776872246555e+02,1.085270637135379657e+05
6.030150753768844796e-01,1.592090316635291325e+00,1.228082297024987497e+02,1.076682250065890839e+05
6.080402010050250938e-01,1.577407201925768332e+00,1.253883420278215510e+02,1.067544525920751912e+05
6.130653266331658191e-01,1.562150625978313556e+00,1.280383743569397268e+02,1.057868390013270546e+05
6.180904522613065444e-01,1.546334786219732749e+00,1.307616304587228058e+02,1.047665832109256153e+05
6.231155778894472697e-01,1.529975518121104550e+00,1.335615516865877055e+02,1.036949867200755834e+05
6.281407035175879949e-01,1.513090362966563518e+00,1.364417101104015728e+02,1.025734499027646089e+05
6.331658291457286092e-01,1.495698605968106554e+00,1.394058010918847117e+02,1.014034685843508632e+05
6.381909547738693345e-01,1.477821285225003001e+00,1.424576351025039287e+02,1.001866307837197382e+05
6.432160804020100597e-01,1.459481173081182748e+00,1.456011285624200298e+02,9.892461355680217093e+04
6.482412060301507850e-01,1.440702732243175355e+00,1.488402934604778522e+02,9.761917987486213678e+04
6.532663316582915103e-01,1.421512049571065361e+00,1.521792254985842874e+02,9.627217547115152411e+04
6.582914572864321245e-01,1.401936750754060101e+00,1.556220904893532406e+02,9.488552559195087815e+04
6.633165829145728498e-01,1.382005899155968498e+00,1.591731087235581015e+02,9.346123159207482240e+04
6.683417085427135751e-01,1.361749882000674594e+00,1.628365370149164733e+02,9.200136732076357293e+04
6.733668341708543004e-01,1.341200286802776143e+00,1.666166481225787379e+02,9.050807524989674857e+04
6.783919597989950256e-01,1.320389770586268607e+00,1.705177072532138709e+02,8.898356230541059631e+04
6.834170854271356399e-01,1.299351923962976940e+00,1.745439453420211748e+02,8.743009536858455976e+04
6.884422110552763652e-01,1.278121131804990540e+00,1.786995288356985725e+02,8.584999642130783468e+04
6.934673366834170904e-01,1.256732431317641563e+00,1.829885257255336057e+02,8.424563734803137777e+04
6.984924623115578157e-01,1.235221369250690815e+00,1.874148674739079468e+02,8.261943424042896368e+04
7.035175879396985410e-01,1.213623856209847585e+00,1.919823073569644123e+02,8.097384179073636187e+04
7.085427135678391553e-01,1.191976020651684953e+00,1.966943723890174738e+02,7.931134588471672032e+04
7.135678391959798805e-01,1.170314072825630713e+00,2.015543173941124735e+02,7.763445916601672070e+04
7.185929648241206058e-01,1.148674089526704245e+00,2.065650612340824068e+02,7.594571251104383555e+04
7.236180904522613311e-01,1.127092097509642343e+00,2.117291285343391394e+02,7.424763279622189293e+04
7.286432160804020564e-01,1.105603349717946049e+00,2.170486714048255124e+02,7.254282823428505799e+04
7.336683417085426706e-01,1.084242774732494308e+00,2.225249562618590460e+02,7.083365525359859748e+04
7.386934673366833959e-01,1.063047254047097212e+00,2.281596733457603250e+02,6.912295796186405641e+04
7.437185929648241212e-01,1.042039240427599767e+00,2.339520174262340788e+02,6.741343052184437693e+04
7.487437185929648464e-01,1.021279920566629862e+00,2.398994105689127139e+02,6.570437560053422931e+04
7.537688442211055717e-01,1.000773174313312364e+00,2.460145110648831235e+02,6.401117562276874378e+04
7.587939698492462970e-01,9.804689197181760685e-01,2.522398248209524638e+02,6.230881370886935474e+04
7.638190954773869112e-01,9.609658239575172844e-01,2.586664110488624146e+02,6.062316881142502825e+04
7.688442211055276365e-01,9.407848015662364505e-01,2.652161193776200889e+02,5.906692029706976609e+04
7.738693467336683618e-01,9.221816132414226708e-01,2.715126428239766483e+02,5.707629686864517862e+04
7.788944723618090871e-01,9.062522019302553522e-01,2.801457107440725167e+02,5.599119603225844912e+04
7.839195979899498123e-01,8.746939944698599589e-01,2.905033171165140402e+02,5.323676134379753057e+04
7.889447236180904266e-01,8.497757322507097921e-01,2.989984753196327461e+02,5.099413803193393687e+04
7.939698492462311519e-01,8.311341980006569097e-01,3.066452621670734970e+02,4.933920865682266594e+04
7.989949748743718771e-01,8.132031619128373690e-01,3.143263696835879841e+02,4.773513781368085620e+04
8.040201005025126024e-01,7.958706327578551898e-01,3.220543711761731061e+02,4.617244037643136835e+04
8.090452261306533277e-01,7.791077694895999217e-01,3.298225985525473334e+02,4.464923684720658639e+04
8.140703517587939420e-01,7.629094282776817115e-01,3.376180169592466882e+02,4.316579909301199223e+04
8.190954773869346672e-01,7.472767594445675066e-01,3.454252940571118984e+02,4.172296327348895284e+04
8.241206030150753925e-01,7.322112790473794819e-01,3.532283870353305701e+02,4.032161960289791750e+04
8.291457286432161178e-01,7.177124388604149141e-01,3.610111528956747975e+02,3.896249175903981086e+04
8.341708542713568431e-01,7.037781157631695095e-01,3.687578074771330421e+02,3.764594270155923004e+04
8.391959798994974573e-01,6.904030767532511881e-01,3.764536517182277748e+02,3.637273330930859083e+04
8.442211055276381826e-01,6.775736317212602833e-01,3.840826718792961856e+02,3.514241895308838139e+04
8.492462311557789079e-01,6.652960156668820124e-01,3.916319439508379219e+02,3.395269925899753434e+04
8.542713567839196331e-01,6.535509574092498442e-01,3.990961187633795930e+02,3.281284524650537787e+04
8.592964824120603584e-01,6.422365187184846391e-01,4.064329748496268735e+02,3.171117069995985366e+04
8.643216080402009727e-01,6.316487395863571441e-01,4.136776331130261042e+02,3.060409521914639117e+04
8.693467336683416979e-01,6.214303453271370348e-01,4.208773741769309140e+02,2.972217330253237742e+04
8.743718592964824232e-01,6.104650921149583631e-01,4.274647873172745562e+02,2.862462295433048348e+04
8.793969849246231485e-01,6.052284891759446284e-01,4.353602274848256570e+02,2.691983788302068569e+04
8.844221105527638738e-01,5.900703904934638810e-01,4.421740744164961257e+02,2.979599639159637809e+04
8.894472361809044880e-01,5.892449429645985060e-01,4.627750176291895627e+02,1.568874154274411740e+04
8.944723618090452133e-01,5.611441010694576681e-01,4.830773367417617123e+02,3.713247037125991483e+04
8.994974874371859386e-01,4.001572327892117253e-01,3.493658103154211290e+02,1.352339276824714943e+04
9.045226130653266639e-01,1.429321565754799073e+00,1.616407488373777426e+02,9.615007849095393613e+04
9.095477386934673891e-01,1.665376219856424367e+00,1.252477385259152527e+02,1.242332806346284196e+05
9.145728643216080034e-01,1.681795743894885620e+00,1.234780541946619365e+02,1.274685651969387109e+05
9.195979899497487287e-01,1.718516935805546098e+00,1.221997259251319150e+02,1.303892218427336484e+05
9.246231155778894539e-01,1.770408664242757446e+00,1.205615255852661249e+02,1.343133299010168121e+05
9.296482412060301792e-01,1.822882292500124901e+00,1.196083386203054033e+02,1.378926048671430326e+05
9.346733668341709045e-01,1.878761786057258742e+00,1.187055324676371697e+02,1.412697281237958523e+05
9.396984924623115187e-01,1.940378003710970578e+00,1.178043898170074044e+02,1.444962936600922840e+05
9.447236180904522440e-01,2.008479781740598824e+00,1.169925027000219870e+02,1.477170156038101995e+05
9.497487437185929693e-01,2.082139591926108313e+00,1.163303543930341988e+02,1.510900910870504158e+05
9.547738693467336946e-01,2.159467911678242036e+00,1.157923857187792578e+02,1.546889560989122256e+05
9.597989949748744198e-01,2.238683866817131829e+00,1.152493801938719997e+02,1.584977686634628626e+05
9.648241206030150341e-01,2.319191243660050805e+00,1.145365267834510234e+02,1.624405714918726590e+05
9.698492462311557594e-01,2.402540089640253562e+00,1.135281269434571527e+02,1.664355588992817793e+05
9.748743718592964846e-01,2.492574630190955265e+00,1.122124518345469966e+02,1.704737010090093536e+05
9.798994974874372099e-01,2.593608473688033378e+00,1.106256626809269790e+02,1.746076303083349776e+05
9.849246231155779352e-01,2.708823565517530785e+00,1.089511759299831937e+02,1.790253343807262136e+05
9.899497487437186605e-01,2.835356603365203121e+00,1.070074499336505767e+02,1.837322123841395369e+05
9.949748743718592747e-01,2.986345031457855459e+00,1.049462064070973071e+02,1.885618084533812362e+05
1.000000000000000000e+00,2.986345031457855459e+00,1.049462064070973071e+02,2.000000000000000000e+05
