6.231155778894472697e-01,1.937320714879488204e+00,1.824892340198658474e+02,1.294020258788368665e+05
6.281407035175879949e-01,1.908649594725563725e+00,1.841814191440488173e+02,1.276308872107730713e+05
6.331658291457286092e-01,1.879566844089092914e+00,1.859845144212803802e+02,1.258094905219482898e+05
6.381909547738693345e-01,1.850107344506283003e+00,1.879020057018327918e+02,1.239403559902818379e+05
6.432160804020100597e-01,1.820306235485777302e+00,1.899374978285996747e+02,1.220260663570416364e+05
6.482412060301507850e-01,1.790199105506082855e+00,1.920947068891360061e+02,1.200692650090747193e+05
6.532663316582915103e-01,1.759822130651694794e+00,1.943774506208230548e+02,1.180726536725959304e+05
6.582914572864321245e-01,1.729212165259585543e+00,1.967896367172458838e+02,1.160389896951803967e+05
6.633165829145728498e-01,1.698406789212688839e+00,1.993352487522291199e+02,1.139710828908263647e+05
6.683417085427135751e-01,1.667444316570816820e+00,2.020183294494525796e+02,1.118717919373241457e+05
6.733668341708543004e-01,1.636363770266784368e+00,2.048429610003600487e+02,1.097440203171464091e+05
6.783919597989950256e-01,1.605204826372709226e+00,2.078132421450236507e+02,1.075907118321470916e+05
6.834170854271356399e-01,1.574007734666277081e+00,2.109332614717403089e+02,1.054148454142713454e+05
6.884422110552763652e-01,1.542813212867666817e+00,2.142070679252484808e+02,1.032194305694003124e+05
6.934673366834170904e-01,1.511662324712565786e+00,2.176386331504495786e+02,1.010074993213133421e+05
6.984924623115578157e-01,1.480596376574722983e+00,2.212318178946152898e+02,9.878210329679296410e+04
7.035175879396985410e-01,1.449656615682048511e+00,2.249903253753739989e+02,9.654631396936372039e+04
7.085427135678391553e-01,1.418884548776278010e+00,2.289175976347824815e+02,9.430315375427016988e+04
7.135678391959798805e-01,1.388320946994886951e+00,2.330170340905074227e+02,9.205584396720406949e+04
7.185929648241206058e-01,1.358005585566896434e+00,2.372910217733647187e+02,8.980712354392830457e+04
7.236180904522613311e-01,1.327984365163186853e+00,2.417428975509546376e+02,8.756030850638047559e+04
7.286432160804020564e-01,1.298277442019615480e+00,2.463748942458849740e+02,8.531965808055423258e+04
7.336683417085426706e-01,1.268957578259095831e+00,2.511827057258704770e+02,8.308072386026244203e+04
7.386934673366833959e-01,1.240040402798709529e+00,2.561959098670773756e+02,8.086761426817165921e+04
7.437185929648241212e-01,1.211375565868360038e+00,2.613531788357171877e+02,7.864256584046530770e+04
7.487437185929648464e-01,1.183726580967195741e+00,2.667698903652117224e+02,7.642375434769078856e+04
7.537688442211055717e-01,1.155208195171050001e+00,2.724778867660689343e+02,7.437457898939197185e+04
7.587939698492462970e-01,1.128156496618376359e+00,2.779421160990945054e+02,7.173661820298043313e+04
7.638190954773869112e-01,1.103242858056526110e+00,2.860060563885967326e+02,7.024028283189829381e+04
7.688442211055276365e-01,1.060056972011781173e+00,2.953160038094846982e+02,6.644948283069297031e+04
7.738693467336683618e-01,1.030769624777368332e+00,3.023388701506833627e+02,6.398174596163956448e+04
7.788944723618090871e-01,1.005747011163736104e+00,3.089995586879469442e+02,6.191544079168351163e+04
7.839195979899498123e-01,9.813583320676680932e-01,3.158180695012669048e+02,5.988444616525125457e+04
7.889447236180904266e-01,9.576112080397198856e-01,3.227859211719829204e+02,5.789030620044862007e+04
7.939698492462311519e-01,9.345207272231562667e-01,3.298905815850572480e+02,5.593528902197549905e+04
7.989949748743718771e-01,9.121055971780180904e-01,3.371166626433883948e+02,5.402219610104263120e+04
8.040201005025126024e-01,8.903843877076004221e-01,3.444468980782701237e+02,5.215357358304660011e+04
8.090452261306533277e-01,8.693738057552982124e-01,3.518635891952408201e+02,5.033228331590710150e+04
8.140703517587939420e-01,8.490825871791816137e-01,3.593470419545186587e+02,4.856015538335780002e+04
8.190954773869346672e-01,8.295310430866043028e-01,3.668822972401005700e+02,4.683766320061757142e+04
8.241206030150753925e-01,8.106843164912606037e-01,3.744460177071631506e+02,4.517618282292122603e+04
8.291457286432161178e-01,7.926012519022029856e-01,3.820218498841750261e+02,4.353785499977225118e+04
8.341708542713568431e-01,7.752522992090686849e-01,3.896088155622348381e+02,4.202898889500647783e+04
8.391959798994974573e-01,7.584670509046421705e-01,3.971429039867714437e+02,4.042363829292492301e+04
8.442211055276381826e-01,7.427174023788563062e-01,4.046885828869826582e+02,3.913488115531818039e+04
8.492462311557789079e-01,7.272433974718208738e-01,4.122073453226177548e+02,3.742009961045958335e+04
8.542713567839196331e-01,7.128464330464476806e-01,4.200178197279244046e+02,3.662043660135303799e+04
8.592964824120603584e-01,6.977124022724251473e-01,4.282472515023704887e+02,3.399853315684907284e+04
8.643216080402009727e-01,6.837080658920484666e-01,4.377831812454513738e+02,3.480350466004940972e+04
8.693467336683416979e-01,6.684412557551754341e-01,4.514422239962556773e+02,2.747743472941237997e+04
8.743718592964824232e-01,6.305642190596844054e-01,4.545855917244686566e+02,4.154469839344132924e+04
8.793969849246231485e-01,5.473713029770593819e-01,3.494669294208725887e+02,1.878901886007278517e+04
8.844221105527638738e-01,1.460770474172317313e+00,1.995213486723861820e+02,1.016300553948228335e+05
8.894472361809044880e-01,1.532945388006872633e+00,1.895887946577368552e+02,1.089692994682835706e+05
8.944723618090452133e-01,1.579389509497696187e+00,1.849202416628734227e+02,1.126416789177570463e+05
8.994974874371859386e-01,1.631505190055624777e+00,1.803622681233855758e+02,1.165665826667910151e+05
9.045226130653266639e-01,1.687294230584159838e+00,1.762516565814633793e+02,1.205644543624597864e+05
9.095477386934673891e-01,1.744983588294197085e+00,1.725325500521926188e+02,1.246809482290411543e+05
9.145728643216080034e-01,1.801631914859519457e+00,1.691474758461772865e+02,1.288652449926645641e+05
9.195979899497487287e-01,1.855228007822034231e+00,1.660930716015084272e+02,1.330492991332327365e+05
9.246231155778894539e-01,1.905761958059585037e+00,1.634569780267661656e+02,1.371919940899023786e+05
9.296482412060301792e-01,1.954511615101992561e+00,1.613440024100171684e+02,1.412606111148973578e+05
9.346733668341709045e-01,2.002512743165998366e+00,1.598075387973865418e+02,1.451936486231121817e+05
9.396984924623115187e-01,2.049679925863796548e+00,1.588466897799258390e+02,1.488899656733622542e+05
9.447236180904522440e-01,2.095083410336672891e+00,1.584655271703110770e+02,1.522448107647885627e+05
9.497487437185929693e-01,2.137931491494700076e+00,1.586847242908591795e+02,1.551727333185864845e+05
9.547738693467336946e-01,2.178296833388983611e+00,1.595302112252236100e+02,1.576375158051896433e+05
9.597989949748744198e-01,2.217762161546656507e+00,1.609957650052396332e+02,1.596606135400218191e+05
9.648241206030150341e-01,2.258618078522709016e+00,1.629362131857009501e+02,1.613175507204158057e+05
9.698492462311557594e-01,2.304411269340982837e+00,1.651505139141199265e+02,1.628058751517725759e+05
9.748743718592964846e-01,2.358445984879636192e+00,1.671475618914567178e+02,1.644096525487763574e+05
9.798994974874372099e-01,2.425139843062764644e+00,1.683542384115143022e+02,1.665501352109514119e+05
9.849246231155779352e-01,2.509562882892080182e+00,1.681576772155189587e+02,1.698854212471909123e+05
9.899497487437186605e-01,2.611643375874839190e+00,1.658839394005958638e+02,1.749048377881707274e+05
9.949748743718592747e-01,2.760319808668118213e+00,1.611574919987675685e+02,1.804643933094383392e+05
1.000000000000000000e+00,2.760319808668118213e+00,1.611574919987675685e+02,2.000000000000000000e+05
