3.668341708542713353e-01,1.907535997875871026e+00,1.943076558539373764e+02,1.369293800589817984e+05
3.718592964824120606e-01,1.951307795372643206e+00,1.898238461846756593e+02,1.403554721650384017e+05
3.768844221105527859e-01,1.993744091491557846e+00,1.857271432449852284e+02,1.436384870953472564e+05
3.819095477386934556e-01,2.034091593391706532e+00,1.819643171471782637e+02,1.467851151627262007e+05
3.869346733668341809e-01,2.071863610610249484e+00,1.784838650726352114e+02,1.497880943517166597e+05
3.919597989949749062e-01,2.107074483692513045e+00,1.752487201509551369e+02,1.526420955214525166e+05
3.969849246231155759e-01,2.140144760937565227e+00,1.722386318571640231e+02,1.553514056572464760e+05
4.020100502512563012e-01,2.171593869046492653e+00,1.694397717087553303e+02,1.579252045212358935e+05
4.070351758793969710e-01,2.201771971743630374e+00,1.668357936436178761e+02,1.603702510839405586e+05
4.120603015075376963e-01,2.230786673383109875e+00,1.644087585935527613e+02,1.626894384350668988e+05
4.170854271356784215e-01,2.258584205036726633e+00,1.621441753320679311e+02,1.648845467187778268e+05
4.221105527638190913e-01,2.285057021436282643e+00,1.600322317373895658e+02,1.669577803369503235e+05
4.271356783919598166e-01,2.310105111740540895e+00,1.580653868919685010e+02,1.689110830739689118e+05
4.321608040201004863e-01,2.333658136723981702e+00,1.562369473472593029e+02,1.707458177959000168e+05
4.371859296482412116e-01,2.355682413948176901e+00,1.545418005648273549e+02,1.724637232646258490e+05
4.422110552763819369e-01,2.376174910721187583e+00,1.529766064186908068e+02,1.740673665372333780e+05
4.472361809045226066e-01,2.395142253844678493e+00,1.515380620022667983e+02,1.755590000262361427e+05
4.522613065326633319e-01,2.412579738257566220e+00,1.502212445845577236e+02,1.769392393728848547e+05
4.572864321608040017e-01,2.428468969740313010e+00,1.490202003804059530e+02,1.782073599821138196e+05
4.623115577889447270e-01,2.442792434751607455e+00,1.479299952739716559e+02,1.793628660028717131e+05
4.673366834170854522e-01,2.455544956931788647e+00,1.469476355666566576e+02,1.804063804252382542e+05
4.723618090452261220e-01,2.466728161441639422e+00,1.460707696321386209e+02,1.813388210914168158e+05
4.773869346733668473e-01,2.476334954980305092e+00,1.452956939658966462e+02,1.821598763364297338e+05
4.824120603015075170e-01,2.484341232310732561e+00,1.446167966128500666e+02,1.828674804966738157e+05
4.874371859296482423e-01,2.490712521912102684e+00,1.440278779841457322e+02,1.834587930256674008e+05
4.924623115577889676e-01,2.495417939687075481e+00,1.435239971834861308e+02,1.839317089837265084e+05
4.974874371859296374e-01,2.498439218392487504e+00,1.431023713119523961e+02,1.842856916514516051e+05
5.025125628140703071e-01,2.499770250748908573e+00,1.427620579184103633e+02,1.845216139642593625e+05
5.075376884422110324e-01,2.499411741732632031e+00,1.425031723172687350e+02,1.846411596388700418e+05
5.125628140703517577e-01,2.497367414949927866e+00,1.423263826478013527e+02,1.846464012312220584e+05
5.175879396984924830e-01,2.493643730817784121e+00,1.422327758099638118e+02,1.845396746152101550e+05
5.226130653266332082e-01,2.488250734251191698e+00,1.422237323922023222e+02,1.843234789623117249e+05
5.276381909547738225e-01,2.481201469872967191e+00,1.423005445867127605e+02,1.840001796600181551e+05
5.326633165829145478e-01,2.472510127726207152e+00,1.424638864278662425e+02,1.835715885586273798e+05
5.376884422110552730e-01,2.462191220153996607e+00,1.427134693372392746e+02,1.830386876446839015e+05
5.427135678391959983e-01,2.450261781044645648e+00,1.430481245413027693e+02,1.824016979075554700e+05
5.477386934673367236e-01,2.436746576001707076e+00,1.434662882986827697e+02,1.816604798675471393e+05
5.527638190954774489e-01,2.421684442774555635e+00,1.439666506424290446e+02,1.808150719713643775e+05
5.577889447236180631e-01,2.405133310238448008e+00,1.445486811196102224e+02,1.798661307018679800e+05
5.628140703517587884e-01,2.387172161301629014e+00,1.452128445084581756e+02,1.788151176201228809e+05
5.678391959798995137e-01,2.367899517768554229e+00,1.459604772272919035e+02,1.776642097788654210e+05
5.728643216080402389e-01,2.347429213514528712e+00,1.467934294681110714e+02,1.764160210589777562e+05
5.778894472361809642e-01,2.325884869956559520e+00,1.477136450512718966e+02,1.750732753714174614e+05
5.829145728643215785e-01,2.303394506052790724e+00,1.487228429429986534e+02,1.736385629007896350e+05
5.879396984924623037e-01,2.280086249090637285e+00,1.498223991964904371e+02,1.721142546085364884e+05
5.929648241206030290e-01,2.256085434537262291e+00,1.510134385269265920e+02,1.705025769154805166e+05
5.979899497487437543e-01,2.231512784838792562e+00,1.522970667595722034e+02,1.688057877229168080e+05
6.030150753768844796e-01,2.206483046295359962e+00,1.536746356027653917e+02,1.670263671468429093e+05
6.080402010050250938e-01,2.181103498688254483e+00,1.551479379626370871e+02,1.651671460828279669e+05
6.130653266331658191e-01,2.155472045020673910e+00,1.567192746690776914e+02,1.632313322694693634e+05
6.180904522613065444e-01,2.129674965237554396e+00,1.583913896244764317e+02,1.612224378470543597e+05
6.231155778894472697e-01,2.103784708290358907e+00,1.601673168775205340e+02,1.591441464182953059e+05
6.281407035175879949e-01,2.077858202318244807e+00,1.620502051938015313e+02,1.570001710845789348e+05
6.331658291457286092e-01,2.051936076693969824e+00,1.640431806816812639e+02,1.547941476192860573e+05
6.381909547738693345e-01,2.026042977914972454e+00,1.661492835251690678e+02,1.525295862220889539e+05
6.432160804020100597e-01,2.000188918639156821e+00,1.683714834798449544e+02,1.502098814721369708e+05
6.482412060301507850e-01,1.974371408116111004e+00,1.707127524526749767e+02,1.478383619197838416e+05
6.532663316582915103e-01,1.948578018340986429e+00,1.731761585978798053e+02,1.454183528069068852e+05
6.582914572864321245e-01,1.922789047263344431e+00,1.757649464871306861e+02,1.429532277070860728e+05
6.633165829145728498e-01,1.896980021075481027e+00,1.784825787613344517e+02,1.404464341051711526e+05
6.683417085427135751e-01,1.871123890633697107e+00,1.813327305305090817e+02,1.379014895425983996e+05
6.733668341708543004e-01,1.845192883732656774e+00,1.843192425784579029e+02,1.353219546379111416e+05
6.783919597989950256e-01,1.819160049392256395e+00,1.874460495614095237e+02,1.327113950163921400e+05
6.834170854271356399e-01,1.793000561340245103e+00,1.907171019381517567e+02,1.300733445014582248e+05
6.884422110552763652e-01,1.766692851245303286e+00,1.941362986343122827e+02,1.274112792432798742e+05
6.934673366834170904e-01,1.740219588447671661e+00,1.977074396417756930e+02,1.247286084632303246e+05
6.984924623115578157e-01,1.713568573060771483e+00,2.014341962634577214e+02,1.220286735698831180e+05
7.035175879396985410e-01,1.686733360431537543e+00,2.053201164105072394e+02,1.193147817098411033e+05
7.085427135678391553e-01,1.659713900361393213e+00,2.093685650815693293e+02,1.165901703787085280e+05
7.135678391959798805e-01,1.632516787365428268e+00,2.135828697100765794e+02,1.138581578227666905e+05
7.185929648241206058e-01,1.605154567850067826e+00,2.179659161139868218e+02,1.111219077633352426e+05
7.236180904522613311e-01,1.577649440422769889e+00,2.225207823962429927e+02,1.083846904468769644e+05
7.286432160804020564e-01,1.550020327805745612e+00,2.272499674415875290e+02,1.056504137926532858e+05
7.336683417085426706e-01,1.522313632206476752e+00,2.321537497718048826e+02,1.029195504082146508e+05
7.386934673366833959e-01,1.494547021840313183e+00,2.372413611787401635e+02,1.002039701856382453e+05
7.437185929648241212e-01,1.466752893321078721e+00,2.424901313561833263e+02,9.748772892549195967e+04
7.487437185929648464e-01,1.439130340781840323e+00,2.479536532307340053e+02,9.480437350862570747e+04
7.537688442211055717e-01,1.411141302684768117e+00,2.535450173990186329e+02,9.214460211294043984e+04
7.587939698492462970e-01,1.384260150597957040e+00,2.593353116810089318e+02,8.938484706985927187e+04
7.638190954773869112e-01,1.355895244282538048e+00,2.655754109636946509e+02,8.709075689346241415e+04
7.688442211055276365e-01,1.327958600041766468e+00,2.712332515133098809e+02,8.362888530610638554e+04
7.738693467336683618e-01,1.303281119034235935e+00,2.804358771629506464e+02,8.212264655651040084e+04
7.788944723618090871e-01,1.248156599028265923e+00,2.913863649109313769e+02,7.678449893849359069e+04
7.839195979899498123e-01,1.217630325184685836e+00,2.986002217034960609e+02,7.387493606247819844e+04
7.889447236180904266e-01,1.192697024942910300e+00,3.052812943714963581e+02,7.152554910994737293e+04
7.939698492462311519e-01,1.168118022609099249e+00,3.121015502477629298e+02,6.920996011284904671e+04
7.989949748743718771e-01,1.144014364214479107e+00,3.190344710013082477e+02,6.693850400507143058e+04
8.040201005025126024e-01,1.120451597220375684e+00,3.260611083130895054e+02,6.471632490935539681e+04
8.090452261306533277e-01,1.097475978980701594e+00,3.331646969937775111e+02,6.254691518474194163e+04
8.140703517587939420e-01,1.075121445860860003e+00,3.403294214201616796e+02,6.043277976886864053e+04
8.190954773869346672e-01,1.053413217105036326e+00,3.475398467888848586e+02,5.837577214984966849e+04
8.241206030150753925e-01,1.032369761703632260e+00,3.547806929610927682e+02,5.637727081756936241e+04
8.291457286432161178e-01,1.012003932791148753e+00,3.620367898660190349e+02,5.443827406684716698e+04
8.341708542713568431e-01,9.923236888430772007e-01,3.692931280115490154e+02,5.255945380106861558e+04
8.391959798994974573e-01,9.733326132593909108e-01,3.765349572677411061e+02,5.074118875740811200e+04
8.442211055276381826e-01,9.550303381476018538e-01,3.837479074325086117e+02,4.898358824488092796e+04
8.492462311557789079e-01,9.374129244940772043e-01,3.909181147140538428e+02,4.728651071095644875e+04
8.542713567839196331e-01,9.204732235099010174e-01,3.980323439875997451e+02,4.564958265352850140e+04
8.592964824120603584e-01,9.042012302698522186e-01,4.050781004932773612e+02,4.407221306120483496e+04
8.643216080402009727e-01,8.885844303000797195e-01,4.120437257695324433e+02,4.255361876122222020e+04
8.693467336683416979e-01,8.736081454398495483e-01,4.189184774869182206e+02,4.109282548290822160e+04
8.743718592964824232e-01,8.592558551567854863e-01,4.256925852589537840e+02,3.968873026138945716e+04
8.793969849246231485e-01,8.455095470753595244e-01,4.323572991268064243e+02,3.834001531347817945e+04
8.844221105527638738e-01,8.323499417345777696e-01,4.389048868520819155e+02,3.704542944554666610e+04
8.894472361809044880e-01,8.197569801004412904e-01,4.453286943937034152e+02,3.580315793337024661e+04
8.944723618090452133e-01,8.077095735248054353e-01,4.516229846556700522e+02,3.461245955022652197e+04
8.994974874371859386e-01,7.961871268467921592e-01,4.577832759994680600e+02,3.346964621282839653e+04
9.045226130653266639e-01,7.851665611137838008e-01,4.638053899606870232e+02,3.237819002674675721e+04
9.095477386934673891e-01,7.746303834622385587e-01,4.696876610499253388e+02,3.132351651324997511e+04
9.145728643216080034e-01,7.645474757372887620e-01,4.754253428204648344e+02,3.033605057120338824e+04
9.195979899497487287e-01,7.549206127524603627e-01,4.810242490197557572e+02,2.933376650953946591e+04
9.246231155778894539e-01,7.456709784306705391e-01,4.864677651926077147e+02,2.851503525835548135e+04
9.296482412060301792e-01,7.369188483327913097e-01,4.918000175690328319e+02,2.737886162670885824e+04
9.346733668341709045e-01,7.283054430005906354e-01,4.969445916864169703e+02,2.715913958378668758e+04
9.396984924623115187e-01,7.206220128514674306e-01,5.022579230429541326e+02,2.475350903833543998e+04
9.447236180904522440e-01,7.121072551796059358e-01,5.082341831328259900e+02,2.753220138426909762e+04
9.497487437185929693e-01,7.057067723671301973e-01,5.197701637563069426e+02,1.633024581307538574e+04
9.547738693467336946e-01,6.907907178478608357e-01,5.499085381980872853e+02,3.262833636166446740e+04
9.597989949748744198e-01,6.483007170672731023e-01,6.070556276620006884e+02,-2.497335122959221917e+04
9.648241206030150341e-01,6.373987666798598406e-01,7.811999012410341265e+02,2.586433805494722401e+04
9.698492462311557594e-01,5.814294918719641048e-02,5.944520285127467787e+02,-5.231972229870981209e+03
9.748743718592964846e-01,2.138251625673900591e+00,1.749293559707782606e+02,1.385423808698218490e+05
9.798994974874372099e-01,2.311506419251213362e+00,1.592430867289178593e+02,1.542997048325443175e+05
9.849246231155779352e-01,2.426488955757437171e+00,1.521452732140108992e+02,1.624431172135842207e+05
9.899497487437186605e-01,2.546127711945020522e+00,1.451929432730229905e+02,1.724168754744653124e+05
9.949748743718592747e-01,2.688914494882170825e+00,1.369403778967331107e+02,1.798858882863492763e+05
1.000000000000000000e+00,2.688914494882170825e+00,1.369403778967331107e+02,2.000000000000000000e+05
