1.055276381909547728e-01,2.371995902059411243e+00,-5.358190176903539736e+01,1.770109791199698520e+05
1.105527638190954842e-01,2.334792032196183698e+00,-4.887424773177380644e+01,1.735333447038503655e+05
1.155778894472361817e-01,2.304902081223129340e+00,-4.331016476687094041e+01,1.708175022977170302e+05
1.206030150753768793e-01,2.282914646394321512e+00,-3.686875045755882496e+01,1.688964919630096992e+05
1.256281407035175768e-01,2.269840022401235835e+00,-2.949027238765016534e+01,1.678533935911163862e+05
1.306532663316583021e-01,2.267465315071168330e+00,-2.103675253955882596e+01,1.678497627519681409e+05
1.356783919597989996e-01,2.275980362568621018e+00,-1.167853434021898096e+01,1.688799765150533349e+05
1.407035175879396971e-01,2.290816284136221626e+00,-2.278330905887885116e+00,1.704824457581086026e+05
1.457286432160803946e-01,2.305330515225829657e+00,6.381560092501200820e+00,1.720402888595048862e+05
1.507537688442211199e-01,2.316838103803899873e+00,1.422728622653462516e+01,1.732874895850497414e+05
1.557788944723618174e-01,2.325601305335884827e+00,2.138210623440015112e+01,1.742506506602806912e+05
1.608040201005025149e-01,2.332342810618823314e+00,2.793185138386423105e+01,1.750142838128243748e+05
1.658291457286432125e-01,2.338175602510438544e+00,3.402613292411970036e+01,1.757046329981703020e+05
1.708542713567839100e-01,2.344812728296020499e+00,3.990053877978790808e+01,1.765114232015720918e+05
1.758793969849246352e-01,2.354508763275376726e+00,4.586638414254466056e+01,1.776815481281116372e+05
1.809045226130653328e-01,2.369732832085115870e+00,5.225898264848952834e+01,1.794844703094921715e+05
1.859296482412060303e-01,2.392392589484611420e+00,5.931344267238877421e+01,1.821257997343466559e+05
1.909547738693467278e-01,2.422058951822049000e+00,6.688796702174286679e+01,1.855409978312862513e+05
1.959798994974874531e-01,2.452863165145459767e+00,7.402406879772458126e+01,1.890347861333333130e+05
2.010050251256281506e-01,2.470993256548304817e+00,7.870703656987762997e+01,1.910235631315258506e+05
2.060301507537688481e-01,2.457772475564047543e+00,7.848118594250220781e+01,1.894829058616849070e+05
2.110552763819095456e-01,2.400598963660087737e+00,7.187638746895433428e+01,1.832369102949055668e+05
2.160804020100502432e-01,2.303733748645055535e+00,5.947815711020561480e+01,1.729992274957349000e+05
2.211055276381909684e-01,2.187270607671558675e+00,4.369134474075482188e+01,1.610079132020889374e+05
2.261306532663316660e-01,2.074758245142142687e+00,2.749071168803207854e+01,1.496443684510384919e+05
2.311557788944723635e-01,1.981518051953013781e+00,1.313647636806364538e+01,1.403449770354065113e+05
2.361809045226130610e-01,1.911596519888342005e+00,1.566555505374452206e+00,1.334125686258893111e+05
2.412060301507537585e-01,1.861522697535426429e+00,-7.597939967115042492e+00,1.284129290712158545e+05
2.462311557788944838e-01,1.824745092475016817e+00,-1.521931770868358669e+01,1.247270817151278461e+05
2.512562814070351536e-01,1.797138331630386165e+00,-2.178510557312315754e+01,1.219362993161315098e+05
2.562814070351758788e-01,1.777047942806703196e+00,-2.741320883498767813e+01,1.198643359149571188e+05
2.613065326633166041e-01,1.764385846874453101e+00,-3.196722765831174584e+01,1.184977632481250475e+05
2.663316582914572739e-01,1.760573689545112286e+00,-3.501559077871549874e+01,1.179749812860793463e+05
2.713567839195979992e-01,1.768694155385283517e+00,-3.579622459351980979e+01,1.185963129706467298e+05
2.763819095477387244e-01,1.792725068503984831e+00,-3.345503783438639545e+01,1.207417235139313852e+05
2.814070351758793942e-01,1.835063529204861821e+00,-2.771267166542686411e+01,1.246293066285296954e+05
2.864321608040201195e-01,1.893606189585023802e+00,-1.945429628335377359e+01,1.300563544776972994e+05
2.914572864321607892e-01,1.961349484211531324e+00,-1.043545458492310374e+01,1.363875959324720607e+05
2.964824120603015145e-01,2.029865312618971185e+00,-2.245563403271051861e+00,1.428680634661718505e+05
3.015075376884422398e-01,2.093556809861693679e+00,4.530505462516435600e+00,1.490255211023002630e+05
3.065326633165829096e-01,2.152018353169316001e+00,1.009761362928862205e+01,1.547717506634471938e+05
3.115577889447236348e-01,2.206446826901375946e+00,1.474320137686389209e+01,1.601847661767003010e+05
3.165829145728643046e-01,2.257672580015830377e+00,1.864717088304938031e+01,1.653400990846221393e+05
3.216080402010050299e-01,2.306292356513921060e+00,2.194156916455941797e+01,1.702923084206865169e+05
3.266331658291457551e-01,2.352749650091049194e+00,2.472568447847171669e+01,1.750820626362185867e+05
3.316582914572864249e-01,2.397374687720119191e+00,2.707568143551893414e+01,1.797395245676578779e+05
3.366834170854271502e-01,2.440411135886817018e+00,2.905079659080987042e+01,1.842866254241619317e+05
3.417085427135678199e-01,2.482035584340414491e+00,3.069766077868355225e+01,1.887387499951214995e+05
3.467336683417085452e-01,2.522372511824264141e+00,3.205343883426294838e+01,1.931060580330892408e+05
3.517587939698492705e-01,2.561505991477647903e+00,3.314814794183133273e+01,1.973945395788082678e+05
3.567839195979899403e-01,2.599488854880026789e+00,3.400637482208017559e+01,2.016068578268867568e+05
3.618090452261306655e-01,2.636349826216181302e+00,3.464854392063138988e+01,2.057430183830975730e+05
3.668341708542713353e-01,2.672099039364039363e+00,3.509184963856738904e+01,2.098008978392623249e+05
3.718592964824120606e-01,2.706732283791818183e+00,3.535093895080856896e+01,2.137766605733778269e+05
3.768844221105527859e-01,2.740234268040378396e+00,3.543841064895677562e+01,2.176650888149579987e+05
3.819095477386934556e-01,2.772581138672551848e+00,3.536518187850813177e+01,2.214598472139301302e+05
3.869346733668341809e-01,2.803742448491065353e+00,3.514076067258180558e+01,2.251536996472070750e+05
3.919597989949749062e-01,2.833682730732479005e+00,3.477345404168630694e+01,2.287386929190107912e+05
3.969849246231155759e-01,2.862362805072676153e+00,3.427053409290576269e+01,2.322063193425888603e+05
4.020100502512563012e-01,2.889740914608299072e+00,3.363837889214914867e+01,2.355476677713540848e+05
4.070351758793969710e-01,2.915773769526122550e+00,3.288259998719802724e+01,2.387535704036824754e+05
4.120603015075376963e-01,2.940417549455425661e+00,3.200816417245268042e+01,2.418147502384611289e+05
4.170854271356784215e-01,2.963628896639730392e+00,3.101951390587061752e+01,2.447219719900689088e+05
4.221105527638190913e-01,2.985365906687373005e+00,2.992068713449148376e+01,2.474661962198309484e+05
4.271356783919598166e-01,3.005589115737435257e+00,2.871543700343522687e+01,2.500387359450834629e+05
4.321608040201004863e-01,3.024262450841262329e+00,2.740734673657767928e+01,2.524314100559696381e+05
4.371859296482412116e-01,3.041354137144279157e+00,2.599994189612745643e+01,2.546366934644839203e+05
4.422110552763819369e-01,3.056837491232943460e+00,2.449678818823835513e+01,2.566478506971680326e+05
4.472361809045226066e-01,3.070691609251984033e+00,2.290158845291227507e+01,2.584590605449042050e+05
4.522613065326633319e-01,3.082901876534671626e+00,2.121825655799960231e+01,2.600655067140828760e+05
4.572864321608040017e-01,3.093460183837390520e+00,1.945099090634535699e+01,2.614634476707261929e+05
4.623115577889447270e-01,3.102365314337435453e+00,1.760434821075726219e+01,2.626502712741738069e+05
4.673366834170854522e-01,3.109622052869144060e+00,1.568321390486098110e+01,2.636244393150933902e+05
4.723618090452261220e-01,3.115243010589278327e+00,1.369302234624011305e+01,2.643856823241762468e+05
4.773869346733668473e-01,3.119244194213890875e+00,1.163925046312062506e+01,2.649345236899935408e+05
4.824120603015075170e-01,3.121653199851138982e+00,9.528424754048941736e+00,2.652732333679352305e+05
4.874371859296482423e-01,3.122493195115023656e+00,7.366118096436461649e+00,2.654039575014307629e+05
4.924623115577889676e-01,3.121790079898049797e+00,5.160100451565972079e+00,2.653315582519668387e+05
4.974874371859296374e-01,3.119495421855072337e+00,2.916338950130913599e+00,2.650600697928002919e+05
5.025125628140703071e-01,3.115617320427561232e+00,6.407717226540303734e-01,2.645932248097232659e+05
5.075376884422110324e-01,3.110540113321107025e+00,-1.644984075649374766e+00,2.639636544656384503e+05
5.125628140703517577e-01,3.104589872421041008e+00,-3.929176646286892449e+00,2.632141621060446487e+05
5.175879396984924830e-01,3.097839127793801328e+00,-6.207802790071601962e+00,2.623588726007454679e+05
5.226130653266332082e-01,3.090300714382645975e+00,-8.468604307214167903e+00,2.613996493144347332e+05
5.276381909547738225e-01,3.081998776976216714e+00,-1.070261692696010769e+01,2.603396504072831885e+05
5.326633165829145478e-01,3.072938329929987500e+00,-1.290070657609862792e+01,2.591798374186923611e+05
5.376884422110552730e-01,3.063113473754530247e+00,-1.505432198110661801e+01,2.579198982139001891e+05
5.427135678391959983e-01,3.052507432131962961e+00,-1.715543492272216852e+01,2.565583260594518215e+05
5.477386934673367236e-01,3.041092874827684867e+00,-1.919636274802998344e+01,2.550924534046850167e+05
5.527638190954774489e-01,3.028833499953202057e+00,-2.116976176114550867e+01,2.535186769722884928e+05
5.577889447236180631e-01,3.015684785642926524e+00,-2.306849832172164483e+01,2.518325675395739672e+05
5.628140703517587884e-01,3.001595128299126003e+00,-2.488557662373785462e+01,2.500290329141632537e+05
5.678391959798995137e-01,2.986506759652119758e+00,-2.661405103852355580e+01,2.481024545669301879e+05
5.728643216080402389e-01,2.970356707691376386e+00,-2.824695402697712510e+01,2.460468310989575984e+05
5.778894472361809642e-01,2.953077756087171490e+00,-2.977723132631731673e+01,2.438559232235766540e+05
5.829145728643215785e-01,2.934599478762278668e+00,-3.119768856366854592e+01,2.415234085342842445e+05
5.879396984924623037e-01,2.914849394696699125e+00,-3.250095094729604028e+01,2.390430509758678672e+05
5.929648241206030290e-01,2.893754297284717225e+00,-3.367943881498221970e+01,2.364088901251614443e+05
5.979899497487437543e-01,2.871241805734790375e+00,-3.472536199949551872e+01,2.336154543484285823e+05
6.030150753768844796e-01,2.847242174564530437e+00,-3.563073554873865589e+01,2.306579998800609319e+05
6.080402010050250938e-01,2.821690377490181145e+00,-3.638741852751125805e+01,2.275327750004316622e+05
6.130653266331658191e-01,2.794528454300091891e+00,-3.698717624029222861e+01,2.242373046254606743e+05
6.180904522613065444e-01,2.765708076647674041e+00,-3.742176453038608486e+01,2.207706862838116940e+05
6.231155778894472697e-01,2.735193255796161793e+00,-3.768303307254916490e+01,2.171338842519943137e+05
6.281407035175879949e-01,2.702963088535288882e+00,-3.776304322140962455e+01,2.133300054015816713e+05
6.331658291457286092e-01,2.669014422796989194e+00,-3.765419543851856332e+01,2.093645388802916859e+05
6.381909547738693345e-01,2.633364325826081931e+00,-3.734936192916245545e+01,2.052455426244790142e+05
6.432160804020100597e-01,2.596052255033891587e+00,-3.684202195134938052e+01,2.009837628983774339e+05
6.482412060301507850e-01,2.557141860106959541e+00,-3.612640004662684845e+01,1.965926779934511578e+05
6.532663316582915103e-01,2.516722376035601005e+00,-3.519761058640194307e+01,1.920884628402780800e+05
6.582914572864321245e-01,2.474909590836130491e+00,-3.405181473185876229e+01,1.874898763748666679e+05
6.633165829145728498e-01,2.431846381612850383e+00,-3.268639739998183558e+01,1.828180771199216833e+05
6.683417085427135751e-01,2.387702806247086418e+00,-3.110017159653903462e+01,1.780963742513326579e+05
6.733668341708543004e-01,2.342675719593735550e+00,-2.929361538837214241e+01,1.733499217735580751e+05
6.783919597989950256e-01,2.296987861554635746e+00,-2.726914308151880206e+01,1.686053631705896114e+05
6.834170854271356399e-01,2.250886350754763399e+00,-2.503140736329609339e+01,1.638904340253050905e+05
6.884422110552763652e-01,2.204640522732155272e+00,-2.258762405031172094e+01,1.592335314948816958e+05
6.934673366834170904e-01,2.158539086578737720e+00,-1.994790706939939895e+01,1.546632629742275458e+05
6.984924623115578157e-01,2.112886652126819698e+00,-1.712560115727783128e+01,1.502079927124509413e+05
7.035175879396985410e-01,2.067999819668517869e+00,-1.413760878640122165e+01,1.458954160342644027e+05
7.085427135678391553e-01,2.024203253738643404e+00,-1.100473555878989451e+01,1.417522086247087573e+05
7.135678391959798805e-01,1.981826561149309995e+00,-7.752138076696553526e+00,1.378038308059728297e+05
7.185929648241206058e-01,1.941203205406902166e+00,-4.410142760809456774e+00,1.340745977713591128e+05
7.236180904522613311e-01,1.902667538249255941e+00,-1.016295333192757333e+00,1.305881135357587045e+05
7.286432160804020564e-01,1.866254326684126275e+00,2.381583427868861236e+00,1.273536756214234920e+05
7.336683417085426706e-01,1.831796912135225774e+00,5.802518877664877728e+00,1.243371067489390261e+05
7.386934673366833959e-01,1.798760465973374245e+00,9.356124823022245351e+00,1.214715507233428216e+05
7.437185929648241212e-01,1.766762824830257150e+00,1.312277655736717463e+01,1.187129801418959105e+05
7.487437185929648464e-01,1.735861100416489222e+00,1.710974472033228366e+01,1.160584454749247088e+05
7.537688442211055717e-01,1.706244949497626839e+00,2.130086289244349729e+01,1.135176146860411536e+05
7.587939698492462970e-01,1.678021031468746926e+00,2.569125863312827462e+01,1.110929779080055596e+05
7.638190954773869112e-01,1.651237860327153362e+00,3.028235302611889068e+01,1.087821209242935001e+05
7.688442211055276365e-01,1.625945580557490056e+00,3.507155599297180970e+01,1.065834684226807440e+05
7.738693467336683618e-01,1.602190893667433391e+00,4.005297179781906891e+01,1.044961813310068101e+05
7.788944723618090871e-01,1.579999859669248163e+00,4.521986148040780051e+01,1.025188259147397184e+05
7.839195979899498123e-01,1.559380438904881094e+00,5.056426667417942866e+01,1.006495515185564582e+05
7.889447236180904266e-01,1.540325138772855151e+00,5.607655360365613006e+01,9.888648942935341620e+04
7.939698492462311519e-01,1.522811169900532224e+00,6.174552754450285619e+01,9.722765124126836599e+04
7.989949748743718771e-01,1.506812227221090206e+00,6.755865855350988625e+01,9.567084818564027955e+04
8.040201005025126024e-01,1.492306755959828424e+00,7.350211377590989059e+01,9.421381902662552602e+04
8.090452261306533277e-01,1.479279024094461104e+00,7.956089471970230420e+01,9.285430373863932618e+04
8.140703517587939420e-01,1.467717080078228653e+00,8.571898414334182803e+01,9.159009091510338476e+04
8.190954773869346672e-01,1.457610544517027762e+00,9.195950607832801893e+01,9.041904679973967723e+04
8.241206030150753925e-01,1.448949159885926985e+00,9.826489907758738696e+01,8.933913925524169463e+04
8.291457286432161178e-01,1.441722083048621261e+00,1.046171032921990900e+02,8.834845799728845304e+04
8.341708542713568431e-01,1.435917681532662638e+00,1.109977483951179522e+02,8.744523401622397068e+04
8.391959798994974573e-01,1.431523598848313039e+00,1.173883341590651241e+02,8.662785664029755571e+04
8.442211055276381826e-01,1.428526961147258190e+00,1.237703972831061350e+02,8.589488898874614097e+04
8.492462311557789079e-01,1.426914679478236803e+00,1.301256611753870800e+02,8.524508423953420424e+04
8.542713567839196331e-01,1.426673842942432158e+00,1.364361653434338280e+02,8.467740538510377519e+04
8.592964824120603584e-01,1.427792209233699872e+00,1.426843682232668584e+02,8.419105032989646134e+04
8.643216080402009727e-01,1.430258799692709637e+00,1.488532145643357865e+02,8.378548348392074695e+04
8.693467336683416979e-01,1.434064611391119293e+00,1.549261581705661115e+02,8.346047522886906518e+04
8.743718592964824232e-01,1.439203473975608327e+00,1.608871325484482497e+02,8.321615178827189084e+04
8.793969849246231485e-01,1.445673100043670001e+00,1.667204641352768704e+02,8.305305965980280598e+04
8.844221105527638738e-01,1.453476399740475600e+00,1.724107227893881031e+02,8.297225015745795099e+04
8.894472361809044880e-01,1.462623152863807841e+00,1.779425018046044329e+02,8.297539127547323005e+04
8.944723618090452133e-01,1.473132162353963048e+00,1.833001124746774053e+02,8.306491566778294509e+04
8.994974874371859386e-01,1.485034066618434290e+00,1.884671699239547991e+02,8.324421826535680157e+04
9.045226130653266639e-01,1.498375082272164205e+00,1.934260261857498620e+02,8.351792217032228655e+04
9.095477386934673891e-01,1.513222129349635292e+00,1.981569896766431782e+02,8.389224795687338337e+04
9.145728643216080034e-01,1.529670064968600807e+00,2.026372049540024705e+02,8.437553590745232941e+04
9.195979899497487287e-01,1.547852336209613267e+00,2.068390330029960182e+02,8.497902155016268080e+04
9.246231155778894539e-01,1.567957084587738859e+00,2.107275553554442240e+02,8.571800786912716285e+04
9.296482412060301792e-01,1.590252757534203809e+00,2.142567660546603463e+02,8.661372407794468745e+04
9.346733668341709045e-01,1.615129101735795381e+00,2.173633347554528257e+02,8.769633733235162799e+04
9.396984924623115187e-01,1.643166711031735616e+00,2.199566984742236002e+02,8.900994008192198817e+04
9.447236180904522440e-01,1.675252148885715942e+00,2.219026520355223511e+02,9.062116885524848476e+04
9.497487437185929693e-01,1.712776504474983863e+00,2.229977969293832416e+02,9.263344091882555222e+04
9.547738693467336946e-01,1.757945808551753197e+00,2.229342261762345743e+02,9.521123525656150014e+04
9.597989949748744198e-01,1.814197496191730208e+00,2.212671382574792460e+02,9.861397502219984017e+04
9.648241206030150341e-01,1.886488225909727312e+00,2.174366943265430621e+02,1.032271110401994374e+05
9.698492462311557594e-01,1.980558516303240424e+00,2.109551955198075746e+02,1.095586760330992547e+05
9.748743718592964846e-01,2.100815963363516836e+00,2.016802294871429524e+02,1.180338658132417622e+05
9.798994974874372099e-01,2.245872214616766893e+00,1.903154565876125730e+02,1.289517819731556519e+05
9.849246231155779352e-01,2.411598848626922198e+00,1.774880488078172789e+02,1.415341610960644321e+05
9.899497487437186605e-01,2.578351690554786746e+00,1.658066523790248539e+02,1.567640782077817712e+05
9.949748743718592747e-01,2.787297849203868694e+00,1.512817124630804244e+02,1.678889204982990632e+05
1.000000000000000000e+00,2.787297849203868694e+00,1.512817124630804244e+02,2.000000000000000000e+05
