2.261306532663316660e-01,1.981760008376146853e+00,3.140843186530907616e+01,1.427843110901358596e+05
2.311557788944723635e-01,1.983669506032651020e+00,3.415405444812587632e+01,1.430814036321723834e+05
2.361809045226130610e-01,1.987084747190286604e+00,3.678903242966602249e+01,1.434839739851300546e+05
2.412060301507537585e-01,1.991914035695969254e+00,3.931265952863699908e+01,1.439848170351577573e+05
2.462311557788944838e-01,1.998059084678803998e+00,4.172521498600989531e+01,1.445765705369091593e+05
2.512562814070351536e-01,2.005416235203113740e+00,4.402786695767296266e+01,1.452517298534534057e+05
2.562814070351758788e-01,2.013877685337394752e+00,4.622256361896887711e+01,1.460026689861914201e+05
2.613065326633166041e-01,2.023332682795653703e+00,4.831191392730355716e+01,1.468216681871390902e+05
2.663316582914572739e-01,2.033668656669634700e+00,5.029906211439024588e+01,1.477009478841523523e+05
2.713567839195979992e-01,2.044772275066010891e+00,5.218756013224653856e+01,1.486327081890982226e+05
2.763819095477387244e-01,2.056530422324145846e+00,5.398124194874068849e+01,1.496091728890454397e+05
2.814070351758793942e-01,2.068831091437450809e+00,5.568410335224896102e+01,1.506226365031523746e+05
2.864321608040201195e-01,2.081564185804403166e+00,5.730019090489719957e+01,1.516655125770402374e+05
2.914572864321607892e-01,2.094622220653378886e+00,5.883350373721486903e+01,1.527303809351625387e+05
2.964824120603015145e-01,2.107900909436610792e+00,6.028791194290449340e+01,1.538100311165050953e+05
3.015075376884422398e-01,2.121299616162637847e+00,6.166709525876078857e+01,1.548974988401199516e+05
3.065326633165829096e-01,2.134721652111984724e+00,6.297450522928028960e+01,1.559860922563103377e+05
3.115577889447236348e-01,2.148074397502083954e+00,6.421335293548990819e+01,1.570694051513198065e+05
3.165829145728643046e-01,2.161269237886900729e+00,6.538662237253791432e+01,1.581413153519337357e+05
3.216080402010050299e-01,2.174221323081281021e+00,6.649710673111869141e+01,1.591959684189678519e+05
3.266331658291457551e-01,2.186849181697542832e+00,6.754746133003713737e+01,1.602277491545620142e+05
3.316582914572864249e-01,2.199074255370580211e+00,6.854026345393209851e+01,1.612312461086385301e+05
3.366834170854271502e-01,2.210820445207409168e+00,6.947806665821299532e+01,1.622012165035247453e+05
3.417085427135678199e-01,2.222013782132131965e+00,7.036343639533232874e+01,1.631325599401211948e+05
3.467336683417085452e-01,2.232582332379499324e+00,7.119895597180465074e+01,1.640203082273922628e+05
3.517587939698492705e-01,2.242456422906230262e+00,7.198719722938524512e+01,1.648596352389638778e+05
3.567839195979899403e-01,2.251569222491110800e+00,7.273065829976444263e+01,1.656458852515593753e+05
3.618090452261306655e-01,2.259857652303513209e+00,7.343167942812958415e+01,1.663746121274579491e+05
3.668341708542713353e-01,2.267263541368323310e+00,7.409235441640232978e+01,1.670416169971429335e+05
3.718592964824120606e-01,2.273734907718088838e+00,7.471445701938466755e+01,1.676429709291043691e+05
3.768844221105527859e-01,2.279227245381113320e+00,7.529939727607057876e+01,1.681750126791927905e+05
3.819095477386934556e-01,2.283704724141285336e+00,7.584821333626855733e+01,1.686343193544701790e+05
3.869346733668341809e-01,2.287141239887768851e+00,7.636159334832680656e+01,1.690176570921858074e+05
3.919597989949749062e-01,2.289521256197020627e+00,7.683991402894031353e+01,1.693219259812396485e+05
3.969849246231155759e-01,2.290840328661535086e+00,7.728328106662395669e+01,1.695441154548066843e+05
4.020100502512563012e-01,2.291105105453028479e+00,7.769156179459736222e+01,1.696812826016643667e+05
4.070351758793969710e-01,2.290332498748798074e+00,7.806440921387020637e+01,1.697305580746107735e+05
4.120603015075376963e-01,2.288547727438134061e+00,7.840128352565480441e+01,1.696891756810222578e+05
4.170854271356784215e-01,2.285781162669408229e+00,7.870147939389222813e+01,1.695545154932733858e+05
4.221105527638190913e-01,2.282064363768926629e+00,7.896416517769927168e+01,1.693241496884648805e+05
4.271356783919598166e-01,2.277426102804108510e+00,7.918843737392478488e+01,1.689958867812482640e+05
4.321608040201004863e-01,2.271889195723340027e+00,7.937339151075077837e+01,1.685678186514423578e+05
4.371859296482412116e-01,2.265468585139501556e+00,7.951820921890639227e+01,1.680383774731182784e+05
4.422110552763819369e-01,2.258170715198288825e+00,7.962226079087616881e+01,1.674064056127016665e+05
4.472361809045226066e-01,2.249994051331394740e+00,7.968522068069317754e+01,1.666712353800315468e+05
4.522613065326633319e-01,2.240930596616093951e+00,7.970719242521123249e+01,1.658327728361967311e+05
4.572864321608040017e-01,2.230968201949574681e+00,7.968883443027486635e+01,1.648915785571831511e+05
4.623115577889447270e-01,2.220093422970554897e+00,7.963147591027475869e+01,1.638489359695722815e+05
4.673366834170854522e-01,2.208294364432503265e+00,7.953721082894954009e+01,1.627069034214903077e+05
4.723618090452261220e-01,2.195563194136266105e+00,7.940894309299838483e+01,1.614683215060619114e+05
4.773869346733668473e-01,2.181898485680255462e+00,7.925039172664382647e+01,1.601367816367413616e+05
4.824120603015075170e-01,2.167305786263498124e+00,7.906603690889836855e+01,1.587165777911726036e+05
4.874371859296482423e-01,2.151795839076221739e+00,7.886098681139071687e+01,1.572125853760521568e+05
4.924623115577889676e-01,2.135383441501288448e+00,7.864078525965184951e+01,1.556300581598471908e+05
4.974874371859296374e-01,2.118088796204413260e+00,7.841119428539782632e+01,1.539744156072907208e+05
5.025125628140703071e-01,2.099939393324441461e+00,7.817797456171621207e+01,1.522510691526012961e+05
5.075376884422110324e-01,2.080969822213160292e+00,7.794667247079728156e+01,1.504652795356591232e+05
5.125628140703517577e-01,2.061219369184723593e+00,7.772243160185612965e+01,1.486220291770874755e+05
5.175879396984924830e-01,2.040729042512460456e+00,7.750985121790000676e+01,1.467259197724261321e+05
5.226130653266332082e-01,2.019539429051895763e+00,7.731290700425050488e+01,1.447811126231095695e+05
5.276381909547738225e-01,1.997689729855171903e+00,7.713493298980534973e+01,1.427913173443582782e+05
5.326633165829145478e-01,1.975217652961750892e+00,7.697865859108541997e+01,1.407598242270310002e+05
5.376884422110552730e-01,1.952159746611623836e+00,7.684630151453234248e+01,1.386895764690586366e+05
5.427135678391959983e-01,1.928551864152728612e+00,7.673971465966654648e+01,1.365832756454634073e+05
5.477386934673367236e-01,1.904429481316660011e+00,7.666055656274399155e+01,1.344434966631109710e+05
5.527638190954774489e-01,1.879827604825212051e+00,7.661042765329307258e+01,1.322727743160117825e+05
5.577889447236180631e-01,1.854780278070173205e+00,7.659094258448359938e+01,1.300736443809016055e+05
5.628140703517587884e-01,1.829320221080386499e+00,7.660379943718483275e+01,1.278486774443634495e+05
5.678391959798995137e-01,1.803479454221082801e+00,7.665097288829883837e+01,1.256005780664740741e+05
5.728643216080402389e-01,1.777291228456336691e+00,7.673508409422511534e+01,1.233323716769036982e+05
5.778894472361809642e-01,1.750792256835846494e+00,7.685978059419628039e+01,1.210475767596761434e+05
5.829145728643215785e-01,1.724023169911755193e+00,7.702977264925021927e+01,1.187501706925186736e+05
5.879396984924623037e-01,1.697025677832696200e+00,7.725026398223597823e+01,1.164442330448948487e+05
5.929648241206030290e-01,1.669837459679041958e+00,7.752596463034495855e+01,1.141334056904995523e+05
5.979899497487437543e-01,1.642488881744578189e+00,7.786044814724591845e+01,1.118205891879958508e+05
6.030150753768844796e-01,1.615006793829125042e+00,7.825687191223178729e+01,1.095083627698749042e+05
6.080402010050250938e-01,1.587428186481563142e+00,7.872067938314859248e+01,1.072003347944793350e+05
6.130653266331658191e-01,1.559821070663555576e+00,7.926390957583677732e+01,1.049030987660732644e+05
6.180904522613065444e-01,1.532304526072915785e+00,7.990965606384278885e+01,1.026279888112280314e+05
6.231155778894472697e-01,1.505057954201157511e+00,8.069470643947279598e+01,1.003917175991756812e+05
6.281407035175879949e-01,1.478312827304374855e+00,8.166883619884480083e+01,9.821535439635200601e+04
6.331658291457286092e-01,1.452327183014895162e+00,8.289045772018504010e+01,9.612177790220222960e+04
6.381909547738693345e-01,1.427350056034089265e+00,8.441970920766287634e+01,9.413235148113209289e+04
6.432160804020100597e-01,1.403586430800858320e+00,8.631092961946973219e+01,9.226381115979178867e+04
6.482412060301507850e-01,1.381171960208960492e+00,8.860647187463386842e+01,9.052616514021242619e+04
6.532663316582915103e-01,1.360162112587717242e+00,9.133310407395565278e+01,8.892195017387410917e+04
6.582914572864321245e-01,1.340535299095617416e+00,9.450128044101769831e+01,8.744673083306154876e+04
6.633165829145728498e-01,1.322206047783498040e+00,9.810676794477380724e+01,8.609044202389409475e+04
6.683417085427135751e-01,1.305043134254713300e+00,1.021337162664004836e+02,8.483910442048183177e+04
6.733668341708543004e-01,1.288888246959583705e+00,1.065582460515949776e+02,8.367652630633354420e+04
6.783919597989950256e-01,1.273572287938659064e+00,1.113518551078192615e+02,8.258575229465606390e+04
6.834170854271356399e-01,1.258927967288805627e+00,1.164842393300112491e+02,8.155015909423711128e+04
6.884422110552763652e-01,1.244798509295643063e+00,1.219253828796854009e+02,8.055419734441227047e+04
6.934673366834170904e-01,1.231042955905712111e+00,1.276469449002162406e+02,7.958383226109648240e+04
6.984924623115578157e-01,1.217538820684573198e+00,1.336230589842007817e+02,7.862675480021612020e+04
7.035175879396985410e-01,1.204182860105824648e+00,1.398306892891872053e+02,7.767243301496667846e+04
7.085427135678391553e-01,1.190890615146624087e+00,1.462496783893116401e+02,7.671206122130347649e+04
7.135678391959798805e-01,1.177595224393014783e+00,1.528625989068064825e+02,7.573845075020217337e+04
7.185929648241206058e-01,1.164245861043326835e+00,1.596544889250048982e+02,7.474589081949689717e+04
7.236180904522613311e-01,1.150806019755190368e+00,1.666125365129275337e+02,7.373000318114664697e+04
7.286432160804020564e-01,1.137251833444353322e+00,1.737257339032219079e+02,7.268759082972601755e+04
7.336683417085426706e-01,1.123570383851443699e+00,1.809845652882138722e+02,7.161651672788117139e+04
7.386934673366833959e-01,1.109758275733725874e+00,1.883806486656518757e+02,7.051554486494410958e+04
7.437185929648241212e-01,1.095820427228802574e+00,1.959065419760849807e+02,6.938428213513114315e+04
7.487437185929648464e-01,1.081767582588054832e+00,2.035554231600636683e+02,6.822309647282755759e+04
7.537688442211055717e-01,1.067618631785739902e+00,2.113204066222967583e+02,6.703253602477068489e+04
7.587939698492462970e-01,1.053398413156648283e+00,2.191968886627371376e+02,6.581510509636501956e+04
7.638190954773869112e-01,1.039108685828439960e+00,2.271762677974175517e+02,6.457200528249282797e+04
7.688442211055276365e-01,1.024847604685462654e+00,2.352501142845777338e+02,6.330027630250321818e+04
7.738693467336683618e-01,1.010569772968142654e+00,2.434476629632265485e+02,6.202489534963458573e+04
7.788944723618090871e-01,9.960560570009192594e-01,2.517280489155482996e+02,6.069949163383365521e+04
7.839195979899498123e-01,9.820052003326296131e-01,2.602397711581779163e+02,5.932329648057289887e+04
7.889447236180904266e-01,9.669997349581587187e-01,2.694030391313053769e+02,5.797261195718458475e+04
7.939698492462311519e-01,9.490058818206746905e-01,2.791986995169805823e+02,5.633080904895123967e+04
7.989949748743718771e-01,9.308043261899289211e-01,2.886067604032153326e+02,5.457832239604828646e+04
8.040201005025126024e-01,9.160741803444153453e-01,2.976034667409902568e+02,5.312903814189764671e+04
8.090452261306533277e-01,9.015926845077262275e-01,3.068044803046004745e+02,5.170326922110737360e+04
8.140703517587939420e-01,8.865802168612821887e-01,3.161953578896186059e+02,5.022777465276635485e+04
8.190954773869346672e-01,8.716565429239234719e-01,3.255744348010763360e+02,4.875458065600334521e+04
8.241206030150753925e-01,8.573331141425849511e-01,3.348170129533572208e+02,4.732473493236998183e+04
8.291457286432161178e-01,8.438388078968759309e-01,3.438798687819041788e+02,4.595914640470418817e+04
8.341708542713568431e-01,8.311957984601512361e-01,3.527615466879200881e+02,4.465621153906542895e+04
8.391959798994974573e-01,8.193674224866139832e-01,3.614812121763238224e+02,4.341656817125509406e+04
8.442211055276381826e-01,8.082403243796283387e-01,3.700479718209520570e+02,4.223038773144575680e+04
8.492462311557789079e-01,7.978335364550639408e-01,3.785003813439504370e+02,4.108297530664433725e+04
8.542713567839196331e-01,7.878209375692157845e-01,3.867837729202296941e+02,4.004120979163711309e+04
8.592964824120603584e-01,7.788408233517327695e-01,3.949796867061717194e+02,3.880406913742075267e+04
8.643216080402009727e-01,7.698360369314398710e-01,4.032144735743883643e+02,3.830705882234621095e+04
8.693467336683416979e-01,7.605829380970409170e-01,4.105783845468443474e+02,3.623095550602278672e+04
8.743718592964824232e-01,7.582910885622375918e-01,4.207411972787433001e+02,3.666907471123815048e+04
8.793969849246231485e-01,7.358214184544383807e-01,4.280157975109608515e+02,3.540817473913315189e+04
8.844221105527638738e-01,7.441943214389705741e-01,4.359306040407831233e+02,2.918607270315752248e+04
8.894472361809044880e-01,7.355552968993298579e-01,4.552844865171776974e+02,4.418450868080410874e+04
8.944723618090452133e-01,5.981887383104455003e-01,3.763856565120532309e+02,2.580702390481222756e+04
8.994974874371859386e-01,1.133682352833123907e+00,2.985232000258977791e+02,5.929819065997673897e+04
9.045226130653266639e-01,1.443281241680283822e+00,2.667809342643080299e+02,8.470852252400778525e+04
9.095477386934673891e-01,1.479056666150523336e+00,2.623861217802954684e+02,8.560896659489089507e+04
9.145728643216080034e-01,1.484463642109227655e+00,2.528245551612178303e+02,8.422769614031385572e+04
9.195979899497487287e-01,1.467055656432248556e+00,2.396731345184061013e+02,8.147145008389453869e+04
9.246231155778894539e-01,1.443621570062557202e+00,2.258101431756928719e+02,7.863976044935354730e+04
9.296482412060301792e-01,1.429126695788931922e+00,2.132708820856228158e+02,7.664897289862294565e+04
9.346733668341709045e-01,1.431914337491606792e+00,2.026676624964677274e+02,7.589168174283877306e+04
9.396984924623115187e-01,1.455364333956429279e+00,1.935647459246496283e+02,7.647428502574628510e+04
9.447236180904522440e-01,1.501094070086461008e+00,1.850370315977577889e+02,7.845844469984689204e+04
9.497487437185929693e-01,1.570906180294956433e+00,1.761009052143291740e+02,8.198421874668827513e+04
9.547738693467336946e-01,1.666829489345694526e+00,1.660442487604834980e+02,8.725935864483831392e+04
9.597989949748744198e-01,1.789483610731699814e+00,1.547062746024422779e+02,9.445086522213902208e+04
9.648241206030150341e-01,1.936395665185200343e+00,1.424974318813044079e+02,1.034939857926271652e+05
9.698492462311557594e-01,2.102001375753898671e+00,1.302793368934032685e+02,1.141171862440694531e+05
9.748743718592964846e-01,2.279989676559396106e+00,1.186873658610471125e+02,1.257659185524326895e+05
9.798994974874372099e-01,2.465757172839836198e+00,1.084923765619065534e+02,1.382708153397646674e+05
9.849246231155779352e-01,2.657603330025004151e+00,9.912040606535769882e+01,1.508789634357701871e+05
9.899497487437186605e-01,2.851793999570753080e+00,9.194732460405137431e+01,1.647646249800848309e+05
9.949748743718592747e-01,3.079275225247147585e+00,8.335879761422511081e+01,1.763958957086206647e+05
1.000000000000000000e+00,3.079275225247147585e+00,8.335879761422511081e+01,2.000000000000000000e+05
