1.356783919597989996e-01,2.011598001376607936e+00,1.211263800272769657e+02,1.446182370613740932e+05
1.407035175879396971e-01,1.976312033249572053e+00,1.243423340383442337e+02,1.408174332883596944e+05
1.457286432160803946e-01,1.943569556745571081e+00,1.274512448510244411e+02,1.372987697932358424e+05
1.507537688442211199e-01,1.913310086343851468e+00,1.304354766725280967e+02,1.340520904774614028e+05
1.557788944723618174e-01,1.885470583238537667e+00,1.332779253787566631e+02,1.310674541548000998e+05
1.608040201005025149e-01,1.859984628323278155e+00,1.359622905265846384e+02,1.283350757942310738e+05
1.658291457286432125e-01,1.836781968526876252e+00,1.384733404158224346e+02,1.258452660705563321e+05
1.708542713567839100e-01,1.815788339435992604e+00,1.407971608727337696e+02,1.235883697867634473e+05
1.758793969849246352e-01,1.796925530997883769e+00,1.429213786961723258e+02,1.215547047426399222e+05
1.809045226130653328e-01,1.780111660721126698e+00,1.448353525330988134e+02,1.197345051793837483e+05
1.859296482412060303e-01,1.765261530472761908e+00,1.465303259247386904e+02,1.181178751548867149e+05
1.909547738693467278e-01,1.752286886487104400e+00,1.479995368877250996e+02,1.166947537283780257e+05
1.959798994974874531e-01,1.741096549229006696e+00,1.492382755909785885e+02,1.154548872952692618e+05
2.010050251256281506e-01,1.731596726122064611e+00,1.502438811592915897e+02,1.143878018172797747e+05
2.060301507537688481e-01,1.723692073563761529e+00,1.510156757145335575e+02,1.134827747308984108e+05
2.110552763819095456e-01,1.717287860553944112e+00,1.515548476312347645e+02,1.127288195955210540e+05
2.160804020100502432e-01,1.712292833762310229e+00,1.518643072783457626e+02,1.121147045088775485e+05
2.211055276381909684e-01,1.708621512951668420e+00,1.519485364346890890e+02,1.116290177923218725e+05
2.261306532663316660e-01,1.706194323458418260e+00,1.518134350547824454e+02,1.112602725757970184e+05
2.311557788944723635e-01,1.704934599676054541e+00,1.514661464558202510e+02,1.109970186574576655e+05
2.361809045226130610e-01,1.704762848382663787e+00,1.509148296598033312e+02,1.108279206760586676e+05
2.412060301507537585e-01,1.705590003468602678e+00,1.501683541378979783e+02,1.107417724151332804e+05
2.462311557788944838e-01,1.707311964354308431e+00,1.492359133163457443e+02,1.107274410828389518e+05
2.512562814070351536e-01,1.709807187147081020e+00,1.481265762553230161e+02,1.107737586319527327e+05
2.562814070351758788e-01,1.712937814517795587e+00,1.468488111143703634e+02,1.108693886547817674e+05
2.613065326633166041e-01,1.716553488624028567e+00,1.454100177845802477e+02,1.110026958737933019e+05
2.663316582914572739e-01,1.720496231032856649e+00,1.438161072595545136e+02,1.111616381400255050e+05
2.713567839195979992e-01,1.724604846775082523e+00,1.420711703807499759e+02,1.113336975639304583e+05
2.763819095477387244e-01,1.728718034168066131e+00,1.401772915941416500e+02,1.115058727460309892e+05
2.814070351758793942e-01,1.732676329602595100e+00,1.381345793765227370e+02,1.116647656307456782e+05
2.864321608040201195e-01,1.736323765765332094e+00,1.359414931715169246e+02,1.117968063551830128e+05
2.914572864321607892e-01,1.739510422858586258e+00,1.335955345620536434e+02,1.118886580384941335e+05
2.964824120603015145e-01,1.742096856317419507e+00,1.310943286195867188e+02,1.119278234034582711e+05
3.015075376884422398e-01,1.743960787770181042e+00,1.284370481526921992e+02,1.119034344485489855e+05
3.065326633165829096e-01,1.745005625785806203e+00,1.256260389190532010e+02,1.118071508720746497e+05
3.115577889447236348e-01,1.745169561206128428e+00,1.226684112475417550e+02,1.116340369827327086e+05
3.165829145728643046e-01,1.744433401577281995e+00,1.195773058943664324e+02,1.113832508518939576e+05
3.216080402010050299e-01,1.742825186733283571e+00,1.163725502790528026e+02,1.110583828326228540e+05
3.266331658291457551e-01,1.740420071351578279e+00,1.130805089855699492e+02,1.106673318446621561e+05
3.316582914572864249e-01,1.737334895303702442e+00,1.097330845330308620e+02,1.102216977169275488e+05
3.366834170854271502e-01,1.733718023067984948e+00,1.063659990143402894e+02,1.097357703393728298e+05
3.417085427135678199e-01,1.729736053460027900e+00,1.030166312118441567e+02,1.092252787967334734e+05
3.467336683417085452e-01,1.725559566491729591e+00,9.972175513235482924e+01,1.087061010831745371e+05
3.517587939698492705e-01,1.721350052715324930e+00,9.651550999745685999e+01,1.081931203116772231e+05
3.567839195979899403e-01,1.717249646846304101e+00,9.342784434803904503e+01,1.076993581324067636e+05
3.618090452261306655e-01,1.713374497411659592e+00,9.048355357718864411e+01,1.072354430259231885e+05
3.668341708542713353e-01,1.709811815127352919e+00,8.770190955116511589e+01,1.068094032165723911e+05
3.718592964824120606e-01,1.706620051311235731e+00,8.509679105348774897e+01,1.064267263664845377e+05
3.768844221105527859e-01,1.703831344746843612e+00,8.267717610178937093e+01,1.060906057706942520e+05
3.819095477386934556e-01,1.701455319236191421e+00,8.044784855945333391e+01,1.058022919584511255e+05
3.869346733668341809e-01,1.699483434694315953e+00,7.841019016113102680e+01,1.055614817373876867e+05
3.919597989949749062e-01,1.697893300175012943e+00,7.656296133918394275e+01,1.053666958055559517e+05
3.969849246231155759e-01,1.696652574115510737e+00,7.490300877552664360e+01,1.052156150827348174e+05
4.020100502512563012e-01,1.695722261209182458e+00,7.342586738119911161e+01,1.051053614965151792e+05
4.070351758793969710e-01,1.695059349386177638e+00,7.212624646838330023e+01,1.050327199678788893e+05
4.120603015075376963e-01,1.694618815313585491e+00,7.099840414581491643e+01,1.049943050850196014e+05
4.170854271356784215e-01,1.694355072588717537e+00,7.003642187416629383e+01,1.049866794093477365e+05
4.221105527638190913e-01,1.694222955648509110e+00,6.923439455310376900e+01,1.050064316196809523e+05
4.271356783919598166e-01,1.694178335066492069e+00,6.858655218731405512e+01,1.050502226904076233e+05
4.321608040201004863e-01,1.694178454059671379e+00,6.808732836198828409e+01,1.051148076622973458e+05
4.371859296482412116e-01,1.694182066387111441e+00,6.773138924945681083e+01,1.051970396855173167e+05
4.422110552763819369e-01,1.694149444802220517e+00,6.751363509948396313e+01,1.052938620838454226e+05
4.472361809045226066e-01,1.694042317805027231e+00,6.742918433064780004e+01,1.054022932783381984e+05
4.522613065326633319e-01,1.693823780924043287e+00,6.747334851266978717e+01,1.055194085320046142e+05
4.572864321608040017e-01,1.693458217252693299e+00,6.764160474194035544e+01,1.056423216326973634e+05
4.623115577889447270e-01,1.692911250669772771e+00,6.792957019838260635e+01,1.057681688232104498e+05
4.673366834170854522e-01,1.692149744447533521e+00,6.833298207864493179e+01,1.058940965304543497e+05
4.723618090452261220e-01,1.691141848277546655e+00,6.884768468417225051e+01,1.060172537625409605e+05
4.773869346733668473e-01,1.689857088629776793e+00,6.946962425435420130e+01,1.061347894576819672e+05
4.824120603015075170e-01,1.688266491229235111e+00,7.019485120961633129e+01,1.062438546003344527e+05
4.874371859296482423e-01,1.686342720547964857e+00,7.101952881836712095e+01,1.063416085765318712e+05
4.924623115577889676e-01,1.684060219619493148e+00,7.193994691205493552e+01,1.064252290192999935e+05
4.974874371859296374e-01,1.681395334026760224e+00,7.295253911082083675e+01,1.064919242843045649e+05
5.025125628140703071e-01,1.678326406246959168e+00,7.405390204182478442e+01,1.065389476765874133e+05
5.075376884422110324e-01,1.674833830179989880e+00,7.524081518148405223e+01,1.065636125993044407e+05
5.125628140703517577e-01,1.670900060096655482e+00,7.651026018150929531e+01,1.065633078925684094e+05
5.175879396984924830e-01,1.666509572870626954e+00,7.785943880329740807e+01,1.065355127547346492e+05
5.226130653266332082e-01,1.661648786710213876e+00,7.928578885187056358e+01,1.064778107732017088e+05
5.276381909547738225e-01,1.656305943283401971e+00,8.078699774520143251e+01,1.063879027244767203e+05
5.326633165829145478e-01,1.650470962854825308e+00,8.236101356289785258e+01,1.062636179252012807e+05
5.376884422110552730e-01,1.644135283679430959e+00,8.400605358311065629e+01,1.061029240217213955e+05
5.427135678391959983e-01,1.637291697404818169e+00,8.572061043738692376e+01,1.059039351929269324e+05
5.477386934673367236e-01,1.629934191713246383e+00,8.750345609313743012e+01,1.056649188087843067e+05
5.527638190954774489e-01,1.622057810063241234e+00,8.935364391797921257e+01,1.053843006359313586e+05
5.577889447236180631e-01,1.613658536403155264e+00,9.127050909599607564e+01,1.050606687135288230e+05
5.628140703517587884e-01,1.604733210382595310e+00,9.325366765972543703e+01,1.046927760395394434e+05
5.678391959798995137e-01,1.595279476131146179e+00,9.530301437974509327e+01,1.042795422123504250e+05
5.728643216080402389e-01,1.585295765321298456e+00,9.741871972169153082e+01,1.038200541679927119e+05
5.778894472361809642e-01,1.574781313145632744e+00,9.960122604303396088e+01,1.033135661418921081e+05
5.829145728643215785e-01,1.563736204118526985e+00,1.018512431626078296e+02,1.027594989687093912e+05
5.879396984924623037e-01,1.552161443305302146e+00,1.041697433974759548e+02,1.021574388165654382e+05
5.929648241206030290e-01,1.540059047685858662e+00,1.065579561258835781e+02,1.015071354345528089e+05
5.979899497487437543e-01,1.527432151843687302e+00,1.090173619028994381e+02,1.008084999761190993e+05
6.030150753768844796e-01,1.514285121987037463e+00,1.115496861270651863e+02,1.000616024463949725e+05
6.080402010050250938e-01,1.500623672404499231e+00,1.141568922318035675e+02,9.926666880917492381e+04
6.130653266331658191e-01,1.486454978783088077e+00,1.168411743538793814e+02,9.842407777907168202e+04
6.180904522613065444e-01,1.471787783328324828e+00,1.196049494120833430e+02,9.753435731624391337e+04
6.231155778894472697e-01,1.456632487282714994e+00,1.224508485116822243e+02,9.659818083483305236e+04
6.281407035175879949e-01,1.441001227202589829e+00,1.253817075732533368e+02,9.561636313164381136e+04
6.331658291457286092e-01,1.424907932184371173e+00,1.284005570676308139e+02,9.458985603844611614e+04
6.381909547738693345e-01,1.408368360089633065e+00,1.315106107213629798e+02,9.351974379940133076e+04
6.432160804020100597e-01,1.391400111662958849e+00,1.347152530390391689e+02,9.240723817432783835e+04
6.482412060301507850e-01,1.374022622228738166e+00,1.380180254700552211e+02,9.125367326863166818e+04
6.532663316582915103e-01,1.356257131358573620e+00,1.414226110280498290e+02,9.006050009151877020e+04
6.582914572864321245e-01,1.338126631493165020e+00,1.449328171517987016e+02,8.882928084538555413e+04
6.633165829145728498e-01,1.319655796965347960e+00,1.485525565774106838e+02,8.756168295075430069e+04
6.683417085427135751e-01,1.300870895193985355e+00,1.522858259744559462e+02,8.625947281306199147e+04
6.733668341708543004e-01,1.281799682015889674e+00,1.561366820822570389e+02,8.492450933823898959e+04
6.783919597989950256e-01,1.262471283184845694e+00,1.601092150753975432e+02,8.355873720967769623e+04
6.834170854271356399e-01,1.242916064043290136e+00,1.642075188618037203e+02,8.216417993127767113e+04
6.884422110552763652e-01,1.223165489399822503e+00,1.684356580529203882e+02,8.074293266923556803e+04
6.934673366834170904e-01,1.203251974872004082e+00,1.727976312369321761e+02,7.929715491061849752e+04
6.984924623115578157e-01,1.183208733606990526e+00,1.772973301973810294e+02,7.782906286392426409e+04
7.035175879396985410e-01,1.163069614572526778e+00,1.819384952563038667e+02,7.634092242266818357e+04
7.085427135678391553e-01,1.142868944368805817e+00,1.867246626511969794e+02,7.483504003438389918e+04
7.135678391959798805e-01,1.122641383466914000e+00,1.916591144790636463e+02,7.331375919563742355e+04
7.185929648241206058e-01,1.102421676917344717e+00,1.967448013451705151e+02,7.177945165562198963e+04
7.236180904522613311e-01,1.082244848193576026e+00,2.019842659057046887e+02,7.023449265054592979e+04
7.286432160804020564e-01,1.062145431039378751e+00,2.073796516963581098e+02,6.868137358691073314e+04
7.336683417085426706e-01,1.042157624144771422e+00,2.129321212257332263e+02,6.712235664861119585e+04
7.386934673366833959e-01,1.022319549434399510e+00,2.186429337456183077e+02,6.556007749686452735e+04
7.437185929648241212e-01,1.002654128525535260e+00,2.245117241844838247e+02,6.399769454703903466e+04
7.487437185929648464e-01,9.832133741817600248e-01,2.305342482028585493e+02,6.243393964963515464e+04
7.537688442211055717e-01,9.640390485195640125e-01,2.367227749718089171e+02,6.088128495956199185e+04
7.587939698492462970e-01,9.450050225819731642e-01,2.430502802661082171e+02,5.932931008442472375e+04
7.638190954773869112e-01,9.265878507374719630e-01,2.495446361264995971e+02,5.775832053150613501e+04
7.688442211055276365e-01,9.080800753196621722e-01,2.563640133585719809e+02,5.630686042972243013e+04
7.738693467336683618e-01,8.888459396428788351e-01,2.632351864565892470e+02,5.457229855716015300e+04
7.788944723618090871e-01,8.730158163420767004e-01,2.710009551537749530e+02,5.302210842326500278e+04
7.839195979899498123e-01,8.505773590932446115e-01,2.818300324271475574e+02,5.149804104634756368e+04
7.889447236180904266e-01,8.174469797073780075e-01,2.918117089459277054e+02,4.845669203688546986e+04
7.939698492462311519e-01,8.008141261132485367e-01,2.993730436314379517e+02,4.700109653181030444e+04
7.989949748743718771e-01,7.843461470794642620e-01,3.070674794659223039e+02,4.554544775528008904e+04
8.040201005025126024e-01,7.683548909894819534e-01,3.148291534274476930e+02,4.411880565800849581e+04
8.090452261306533277e-01,7.528736350882523354e-01,3.226404540186662189e+02,4.272476660966570489e+04
8.140703517587939420e-01,7.379097962188557736e-01,3.304879177235221732e+02,4.136463650800456526e+04
8.190954773869346672e-01,7.234675644793980842e-01,3.383577307701245331e+02,4.003939758997301396e+04
8.241206030150753925e-01,7.095485738633124928e-01,3.462354195492052327e+02,3.874993993039436464e+04
8.291457286432161178e-01,6.961494116264470566e-01,3.541056589628535676e+02,3.749701525885603041e+04
8.341708542713568431e-01,6.832681930965568418e-01,3.619522682627018639e+02,3.628024212759881630e+04
8.391959798994974573e-01,6.709116549754203795e-01,3.697637536990076228e+02,3.510105578896373481e+04
8.442211055276381826e-01,6.590350320329391165e-01,3.775240004729335510e+02,3.396474601634939609e+04
8.492462311557789079e-01,6.476426049770036553e-01,3.852012505868137850e+02,3.284780905331503163e+04
8.542713567839196331e-01,6.369581002519227875e-01,3.928497760281422870e+02,3.178144995421687418e+04
8.592964824120603584e-01,6.261491699841432723e-01,4.003496165284102517e+02,3.085378501063515796e+04
8.643216080402009727e-01,6.164314453678655381e-01,4.076442401440573917e+02,2.948761989437203010e+04
8.693467336683416979e-01,6.085787412141759889e-01,4.155664888578603495e+02,2.922366796309348865e+04
8.743718592964824232e-01,5.940477062160376409e-01,4.226717155727959039e+02,2.778653329084343204e+04
8.793969849246231485e-01,5.967070639098283058e-01,4.348274112742465718e+02,2.393223114883630114e+04
8.844221105527638738e-01,5.781698950652575109e-01,4.591355212957012668e+02,3.174367878623212164e+04
8.894472361809044880e-01,4.155163462791681694e-01,3.873611026515668527e+02,2.028517735043587163e+04
8.944723618090452133e-01,9.080988846494200128e-01,2.542367258877775100e+02,4.635551110318309657e+04
8.994974874371859386e-01,1.418880317397365198e+00,1.604066482998488254e+02,1.002079191656774783e+05
9.045226130653266639e-01,1.482983012367839804e+00,1.530605167257856465e+02,1.069426844057125272e+05
9.095477386934673891e-01,1.518616370737866816e+00,1.545627958304530694e+02,1.083900324672059651e+05
9.145728643216080034e-01,1.559473075585050550e+00,1.549675284946598595e+02,1.110499989622511639e+05
9.195979899497487287e-01,1.593831863468091914e+00,1.551540637193640748e+02,1.135734663537595916e+05
9.246231155778894539e-01,1.626017436086216961e+00,1.549828471857314582e+02,1.159753752360488434e+05
9.296482412060301792e-01,1.660495532104099725e+00,1.545537982438536631e+02,1.184757198638563714e+05
9.346733668341709045e-01,1.698990123150546649e+00,1.539930057802706926e+02,1.211848926764265780e+05
9.396984924623115187e-01,1.742247632954991410e+00,1.533108420654523911e+02,1.241537729566056078e+05
9.447236180904522440e-01,1.791225640830097054e+00,1.524827754652204419e+02,1.274076891012083506e+05
9.497487437185929693e-01,1.847252183020877236e+00,1.514674156621883583e+02,1.309682588194401469e+05
9.547738693467336946e-01,1.911511492556475567e+00,1.501873089229247284e+02,1.348517109206216119e+05
9.597989949748744198e-01,1.984613771310366870e+00,1.485332433085747823e+02,1.390690490946711216e+05
9.648241206030150341e-01,2.066564369180552418e+00,1.464125882666118343e+02,1.436535136794678692e+05
9.698492462311557594e-01,2.157123033421648017e+00,1.437651537240940911e+02,1.486579456150709593e+05
9.748743718592964846e-01,2.256290340014194040e+00,1.406309694937552308e+02,1.541967514775205636e+05
9.798994974874372099e-01,2.364862433027293154e+00,1.370301943684990817e+02,1.603386517151906737e+05
9.849246231155779352e-01,2.484520149768271846e+00,1.330495412860376518e+02,1.671655353672729398e+05
9.899497487437186605e-01,2.614392124331314182e+00,1.287626105351655212e+02,1.748036438598146487e+05
9.949748743718592747e-01,2.783741311000601737e+00,1.234311349939626155e+02,1.816763296940718428e+05
1.000000000000000000e+00,2.783741311000601737e+00,1.234311349939626155e+02,2.000000000000000000e+05
