1.105527638190954842e-01,2.550185659578154240e+00,-5.485717576726004907e+00,1.998717927409618278e+05
1.155778894472361817e-01,2.550145825121831411e+00,-5.182676893409364105e+00,1.998690723809672636e+05
1.206030150753768793e-01,2.550110323644865229e+00,-4.868685377910103362e+00,1.998667882112081861e+05
1.256281407035175768e-01,2.550079703336082027e+00,-4.545077684122886374e+00,1.998649836318621819e+05
1.306532663316583021e-01,2.550054456077489373e+00,-4.213340676717900024e+00,1.998636966627929651e+05
1.356783919597989996e-01,2.550035001874883189e+00,-3.875094800535789030e+00,1.998629586955350242e+05
1.407035175879396971e-01,2.550021674996898469e+00,-3.532071099514124235e+00,1.998627934031069162e+05
1.457286432160803946e-01,2.550014712583975829e+00,-3.186084496566423674e+00,1.998632158682754962e+05
1.507537688442211199e-01,2.550014246380146510e+00,-2.839004157795871564e+00,1.998642319812550850e+05
1.557788944723618174e-01,2.550020298075646785e+00,-2.492721935823650981e+00,1.998658381437961070e+05
1.608040201005025149e-01,2.550032778540514133e+00,-2.149120002700137366e+00,1.998680212992670131e+05
1.658291457286432125e-01,2.550051490995874914e+00,-1.810038832338351167e+00,1.998707592891563836e+05
1.708542713567839100e-01,2.550076137934965015e+00,-1.477246671423303237e+00,1.998740215174179757e+05
1.758793969849246352e-01,2.550106331421187811e+00,-1.152411552357482494e+00,1.998777698902588454e+05
1.809045226130653328e-01,2.550141606614168222e+00,-8.370767964847402043e-01,1.998819600290411036e+05
1.859296482412060303e-01,2.550181440854899062e+00,-5.326412822273359771e-01,1.998865430300211592e+05
1.909547738693467278e-01,2.550225319806189272e+00,-2.403465294365121352e-01,1.998914723471969191e+05
1.959798994974874531e-01,2.550272658138870163e+00,3.867027225824384157e-02,1.998966943062617211e+05
2.010050251256281506e-01,2.550322697439082020e+00,3.034969493976042987e-01,1.999021378781330714e+05
2.060301507537688481e-01,2.550374758326741098e+00,5.535172130178869221e-01,1.999077404986927577e+05
2.110552763819095456e-01,2.550428317027558567e+00,7.882502978591985343e-01,1.999134562224884867e+05
2.160804020100502432e-01,2.550482845800283727e+00,1.007337601963112172e+00,1.999192385096937360e+05
2.211055276381909684e-01,2.550537813844623525e+00,1.210578368993386889e+00,1.999250398655938916e+05
2.261306532663316660e-01,2.550592731484641718e+00,1.397919668106500479e+00,1.999308164958976267e+05
2.311557788944723635e-01,2.550647157807297116e+00,1.569443267398811903e+00,1.999365290046887239e+05
2.361809045226130610e-01,2.550700704060387736e+00,1.725350896125291467e+00,1.999421426784466603e+05
2.412060301507537585e-01,2.550753034865047564e+00,1.865948878079378481e+00,1.999476275764527672e+05
2.462311557788944838e-01,2.550803867794305013e+00,1.991632671427903789e+00,1.999529584817897412e+05
2.512562814070351536e-01,2.550852971624118393e+00,2.102871743059216758e+00,1.999581147395583685e+05
2.562814070351758788e-01,2.550900163546927502e+00,2.200195118582072507e+00,1.999630800069839461e+05
2.613065326633166041e-01,2.550945305624259252e+00,2.284177866332376183e+00,1.999678419388833572e+05
2.663316582914572739e-01,2.550988300731269920e+00,2.355428696585389670e+00,1.999723918299631914e+05
2.713567839195979992e-01,2.551029088215035934e+00,2.414578788207492721e+00,1.999767242328001303e+05
2.763819095477387244e-01,2.551067639453459268e+00,2.462271895805606015e+00,1.999808365674115776e+05
2.814070351758793942e-01,2.551103953465817753e+00,2.499155741666305719e+00,1.999847287353042921e+05
2.864321608040201195e-01,2.551138052691573677e+00,2.525874658298676856e+00,1.999884027479783399e+05
2.914572864321607892e-01,2.551169979022484657e+00,2.543063418536098741e+00,1.999918623772003339e+05
2.964824120603015145e-01,2.551199790145416646e+00,2.551342169889964318e+00,1.999951128320090938e+05
3.015075376884422398e-01,2.551227556229808791e+00,2.551312376976464069e+00,1.999981604654295952e+05
3.065326633165829096e-01,2.551253356974751085e+00,2.543553669092578406e+00,2.000010125122453610e+05
3.115577889447236348e-01,2.551277279015618848e+00,2.528621488154849661e+00,2.000036768578914925e+05
3.165829145728643046e-01,2.551299413679001926e+00,2.507045434103987613e+00,2.000061618375745311e+05
3.216080402010050299e-01,2.551319855066637388e+00,2.479328209506558522e+00,2.000084760640179447e+05
3.266331658291457551e-01,2.551338698443841757e+00,2.445945071589898934e+00,2.000106282817789470e+05
3.316582914572864249e-01,2.551356038904768031e+00,2.407343707623605944e+00,2.000126272457990272e+05
3.366834170854271502e-01,2.551371970285544410e+00,2.363944457844100899e+00,2.000144816217316547e+05
3.417085427135678199e-01,2.551386584296305049e+00,2.316140818567759663e+00,2.000161999055659981e+05
3.467336683417085452e-01,2.551399969844019733e+00,2.264300166434380923e+00,2.000177903601473663e+05
3.517587939698492705e-01,2.551412212519680534e+00,2.208764652637596804e+00,2.000192609663131298e+05
3.567839195979899403e-01,2.551423394225328600e+00,2.149852223376639060e+00,2.000206193865286768e+05
3.618090452261306655e-01,2.551433592918723292e+00,2.087857729519937422e+00,2.000218729390981898e+05
3.668341708542713353e-01,2.551442882455690953e+00,2.023054094561338001e+00,2.000230285812130314e+05
3.718592964824120606e-01,2.551451332512564729e+00,1.955693515364590684e+00,2.000240928992979752e+05
3.768844221105527859e-01,2.551459008573281562e+00,1.886008674952546649e+00,2.000250721053040179e+05
3.819095477386934556e-01,2.551465971967808777e+00,1.814213950736502490e+00,2.000259720377682243e+05
3.869346733668341809e-01,2.551472279950466771e+00,1.740506605145290875e+00,2.000267981666307896e+05
3.919597989949749062e-01,2.551477985808431548e+00,1.665067948653632168e+00,2.000275556009395514e+05
3.969849246231155759e-01,2.551483138992219235e+00,1.588064467779758848e+00,2.000282490987119963e+05
4.020100502512563012e-01,2.551487785261359331e+00,1.509648912777297181e+00,2.000288830783365993e+05
4.070351758793969710e-01,2.551491966839553704e+00,1.429961341535451957e+00,2.000294616310018173e+05
4.120603015075376963e-01,2.551495722574748548e+00,1.349130117675773066e+00,2.000299885337263404e+05
4.170854271356784215e-01,2.551499088100307677e+00,1.267272862034855230e+00,2.000304672626450192e+05
4.221105527638190913e-01,2.551502095994283792e+00,1.184497357694811681e+00,2.000309010062668531e+05
4.271356783919598166e-01,2.551504775934410496e+00,1.100902409496029355e+00,2.000312926784780284e+05
4.321608040201004863e-01,2.551507154846860637e+00,1.016578659580333888e+00,2.000316449311104079e+05
4.371859296482412116e-01,2.551509257047423151e+00,9.316093609880086168e-01,2.000319601659316686e+05
4.422110552763819369e-01,2.551511104373886951e+00,8.460711116959086509e-01,2.000322405459486181e+05
4.472361809045226066e-01,2.551512716308885320e+00,7.600345517577354881e-01,2.000324880059378338e+05
4.522613065326633319e-01,2.551514110092573784e+00,6.735650264084556138e-01,2.000327042621423025e+05
4.572864321608040017e-01,2.551515300824734656e+00,5.867232181379465894e-01,2.000328908210851951e+05
4.623115577889447270e-01,2.551516301555965427e+00,4.995657508406395331e-01,2.000330489874637569e+05
4.673366834170854522e-01,2.551517123367216033e+00,4.121457692851080434e-01,2.000331798710354196e+05
4.723618090452261220e-01,2.551517775430328427e+00,3.245134979963864019e-01,2.000332843916879792e+05
4.773869346733668473e-01,2.551518264981328610e+00,2.367167924786115762e-01,2.000333632751967525e+05
4.824120603015075170e-01,2.551518596547623474e+00,1.488017593407713612e-01,2.000334169673442957e+05
4.874371859296482423e-01,2.551518766445077802e+00,6.081403728223502836e-02,2.000334450290582608e+05
4.924623115577889676e-01,2.551518775787307014e+00,-2.719351676557673486e-02,2.000334475646074570e+05
4.974874371859296374e-01,2.551518639959172052e+00,-1.151750794758333585e-01,2.000334262628584111e+05
5.025125628140703071e-01,2.551518362573008236e+00,-2.030960540037464179e-01,2.000333815342398011e+05
5.075376884422110324e-01,2.551517933316620912e+00,-2.909156045234218002e-01,2.000333122752345516e+05
5.125628140703517577e-01,2.551517344362762785e+00,-3.785885995608827548e-01,2.000332176713901572e+05
5.175879396984924830e-01,2.551516588830221810e+00,-4.660680697015085472e-01,2.000330970290596015e+05
5.226130653266332082e-01,2.551515658225626204e+00,-5.533048329660085196e-01,2.000329494955439586e+05
5.276381909547738225e-01,2.551514542206953173e+00,-6.402469957256423649e-01,2.000327740343452315e+05
5.326633165829145478e-01,2.551513228494669772e+00,-7.268394058887851505e-01,2.000325694168863411e+05
5.376884422110552730e-01,2.551511702793884950e+00,-8.130230833477944952e-01,2.000323342157017323e+05
5.427135678391959983e-01,2.551509948707157971e+00,-8.987346266530429340e-01,2.000320667968763446e+05
5.477386934673367236e-01,2.551507947636529217e+00,-9.839055929545650336e-01,2.000317653115725552e+05
5.527638190954774489e-01,2.551505678674836908e+00,-1.068461848094108158e+00,2.000314276866632281e+05
5.577889447236180631e-01,2.551503118486698085e+00,-1.152322883794900887e+00,2.000310516145062575e+05
5.628140703517587884e-01,2.551500241179641026e+00,-1.235401099017105819e+00,2.000306345419196296e+05
5.678391959798995137e-01,2.551497018166127617e+00,-1.317601042718671067e+00,2.000301736584301689e+05
5.728643216080402389e-01,2.551493418017438231e+00,-1.398818615501372653e+00,2.000296658838950680e+05
5.778894472361809642e-01,2.551489406310717190e+00,-1.478940227943057018e+00,2.000291078556249849e+05
5.829145728643215785e-01,2.551484945470884114e+00,-1.557841913841832682e+00,2.000284959151716612e+05
5.879396984924623037e-01,2.551479994609588520e+00,-1.635388397146425588e+00,2.000278260949885880e+05
5.929648241206030290e-01,2.551474509363944598e+00,-1.711432112047715171e+00,2.000270941052220005e+05
5.979899497487437543e-01,2.551468441738529602e+00,-1.785812176588340572e+00,2.000262953209523403e+05
6.030150753768844796e-01,2.551461739954868690e+00,-1.858353321244323064e+00,2.000254247702786524e+05
6.080402010050250938e-01,2.551454348313647369e+00,-1.928864775284749200e+00,2.000244771237217938e+05
6.130653266331658191e-01,2.551446207075986461e+00,-1.997139115365209827e+00,2.000234466855170322e+05
6.180904522613065444e-01,2.551437252371387743e+00,-2.062951082802934710e+00,2.000223273874841980e+05
6.231155778894472697e-01,2.551427416141420768e+00,-2.126056378370422717e+00,2.000211127862833964e+05
6.281407035175879949e-01,2.551416626129904941e+00,-2.186190446282306965e+00,2.000197960650105088e+05
6.331658291457286092e-01,2.551404805932109721e+00,-2.243067262387770544e+00,2.000183700402425602e+05
6.381909547738693345e-01,2.551391875117585695e+00,-2.296378145479998523e+00,2.000168271758145711e+05
6.432160804020100597e-01,2.551377749443330512e+00,-2.345790615136916557e+00,2.000151596047948988e+05
6.482412060301507850e-01,2.551362341176345083e+00,-2.390947324657912709e+00,2.000133591613187455e+05
6.532663316582915103e-01,2.551345559546911002e+00,-2.431465103489462098e+00,2.000114174241333676e+05
6.582914572864321245e-01,2.551327311356287542e+00,-2.466934150040261287e+00,2.000093257739049732e+05
6.633165829145728498e-01,2.551307501764561891e+00,-2.496917422952233068e+00,2.000070754665093555e+05
6.683417085427135751e-01,2.551286035286325138e+00,-2.520950286650691652e+00,2.000046577246772067e+05
6.733668341708543004e-01,2.551262817022968754e+00,-2.538540475224479565e+00,2.000020638504607196e+05
6.783919597989950256e-01,2.551237754160931015e+00,-2.549168447193648213e+00,1.999992853610158490e+05
6.834170854271356399e-01,2.551210757764403869e+00,-2.552288212227804998e+00,1.999963141501202772e+05
6.884422110552763652e-01,2.551181744888801006e+00,-2.547328719000337749e+00,1.999931426776345761e+05
6.934673366834170904e-01,2.551150641036926903e+00,-2.533695900589343797e+00,1.999897641887408972e+05
6.984924623115578157e-01,2.551117382973000947e+00,-2.510775479521504039e+00,1.999861729641904822e+05
7.035175879396985410e-01,2.551081921899811089e+00,-2.477936637893010108e+00,1.999823646019490843e+05
7.085427135678391553e-01,2.551044226990899944e+00,-2.434536658040899137e+00,1.999783363294679730e+05
7.135678391959798805e-01,2.551004289252197577e+00,-2.379926634875538571e+00,1.999740873443284945e+05
7.185929648241206058e-01,2.550962125665925839e+00,-2.313458350998477187e+00,1.999696191791511374e+05
7.236180904522613311e-01,2.550917783543318773e+00,-2.234492388829072418e+00,1.999649360844504554e+05
7.286432160804020564e-01,2.550871344982603262e+00,-2.142407528867587008e+00,1.999600454205491696e+05
7.336683417085426706e-01,2.550822931294872475e+00,-2.036611448776898925e+00,1.999549580468216154e+05
7.386934673366833959e-01,2.550772707224723934e+00,-1.916552693282819186e+00,1.999496886935147340e+05
7.437185929648241212e-01,2.550720884756435325e+00,-1.781733829548115100e+00,1.999442562983566313e+05
7.487437185929648464e-01,2.550667726263009527e+00,-1.631725636916251831e+00,1.999386842873440764e+05
7.537688442211055717e-01,2.550613546727853009e+00,-1.466182104887458149e+00,1.999330007767853094e+05
7.587939698492462970e-01,2.550558714752190426e+00,-1.284855931213285007e+00,1.999272386722664232e+05
7.638190954773869112e-01,2.550503652067168225e+00,-1.087614127640824657e+00,1.999214356409107568e+05
7.688442211055276365e-01,2.550448831395887517e+00,-8.744532690471681358e-01,1.999156339466752834e+05
7.738693467336683618e-01,2.550394773399283999e+00,-6.455139948124303251e-01,1.999098802347660530e+05
7.788944723618090871e-01,2.550342054457030549e+00,-4.010949929128849734e-01,1.999042265587387665e+05
7.839195979899498123e-01,2.550291348270613767e+00,-1.416788972784849276e-01,1.998987351731026720e+05
7.889447236180904266e-01,2.550243261434834707e+00,1.319936872429267050e-01,1.998934613422859111e+05
7.939698492462311519e-01,2.550198268966785253e+00,4.190834488382178535e-01,1.998884444105801522e+05
7.989949748743718771e-01,2.550156936748479097e+00,7.186763637161527329e-01,1.998837358922968851e+05
8.040201005025126024e-01,2.550119915111235258e+00,1.029623681415266834e+00,1.998793968635650235e+05
8.090452261306533277e-01,2.550087767458755650e+00,1.350594038308406519e+00,1.998754801378885750e+05
8.140703517587939420e-01,2.550060984440114087e+00,1.680104256516641303e+00,1.998720322155312460e+05
8.190954773869346672e-01,2.550039983698929813e+00,2.016538974443284005e+00,1.998690936058645893e+05
8.241206030150753925e-01,2.550025097355434145e+00,2.358173677077828767e+00,1.998666977487104305e+05
8.291457286432161178e-01,2.550016560872633509e+00,2.703201202565502115e+00,1.998648700140497822e+05
8.341708542713568431e-01,2.550014504881284338e+00,3.049761086712522218e+00,1.998636269371717353e+05
8.391959798994974573e-01,2.550018950571196985e+00,3.395970781714193087e+00,1.998629757452869089e+05
8.442211055276381826e-01,2.550029808934412223e+00,3.739957660985425481e+00,1.998629142023723107e+05
8.492462311557789079e-01,2.550046883906550210e+00,4.079890673234728204e+00,1.998634307793403859e+05
8.542713567839196331e-01,2.550069879217693902e+00,4.414010530036037494e+00,1.998645051373631577e+05
8.592964824120603584e-01,2.550098408547174955e+00,4.740657399069377220e+00,1.998661088941786438e+05
8.643216080402009727e-01,2.550132008395749050e+00,5.058295221874761438e+00,1.998682066279490537e+05
8.693467336683416979e-01,2.550170152958654679e+00,5.365531967414385761e+00,1.998707570619535982e+05
8.743718592964824232e-01,2.550212270212163901e+00,5.661135354578303414e+00,1.998737143667966302e+05
8.793969849246231485e-01,2.550257758416321963e+00,5.944043810133856631e+00,1.998770295151372557e+05
8.844221105527638738e-01,2.550306002283010187e+00,6.213372656118584914e+00,1.998806516268618288e+05
8.894472361809044880e-01,2.550356388151467257e+00,6.468415727120133241e+00,1.998845292494224559e+05
8.944723618090452133e-01,2.550408317639808686e+00,6.708642791549289441e+00,1.998886115277259669e+05
8.994974874371859386e-01,2.550461219386278344e+00,6.933693284319284444e+00,1.998928492293332820e+05
9.045226130653266639e-01,2.550514558643813601e+00,7.143366948015422047e+00,1.998971956026800908e+05
9.095477386934673891e-01,2.550567844633765624e+00,7.337612026306432611e+00,1.999016070575574122e+05
9.145728643216080034e-01,2.550620635689621718e+00,7.516511660835578645e+00,1.999060436674024386e+05
9.195979899497487287e-01,2.550672542323556780e+00,7.680269117208679219e+00,1.999104695015157922e+05
9.246231155778894539e-01,2.550723228424349731e+00,7.829192414343348894e+00,1.999148528018701472e+05
9.296482412060301792e-01,2.550772410844703852e+00,7.963678862106902123e+00,1.999191660236412717e+05
9.346733668341709045e-01,2.550819857661400736e+00,8.084199932267324584e+00,1.999233857611246349e+05
9.396984924623115187e-01,2.550865385396320573e+00,8.191286803863972565e+00,1.999274925815424358e+05
9.447236180904522440e-01,2.550908855474947057e+00,8.285516841534381172e+00,1.999314707887252443e+05
9.497487437185929693e-01,2.550950170175930953e+00,8.367501188097076437e+00,1.999353081371737062e+05
9.547738693467336946e-01,2.550989268303155644e+00,8.437873582573731213e+00,1.999389955157479853e+05
9.597989949748744198e-01,2.551026120897398997e+00,8.497280439908303507e+00,1.999425266307619750e+05
9.648241206030150341e-01,2.551060728743265837e+00,8.546371992478434265e+00,1.999458978762049519e+05
9.698492462311557594e-01,2.551093138123609716e+00,8.585792261301541828e+00,1.999491101811647823e+05
9.748743718592964846e-01,2.551123626887109808e+00,8.616150071858422521e+00,1.999521894501767529e+05
9.798994974874372099e-01,2.551153909176095080e+00,8.637823794821819945e+00,1.999553179031978943e+05
9.849246231155779352e-01,2.551196448453022292e+00,8.650278716716158556e+00,1.999598590334250766e+05
9.899497487437186605e-01,2.551276077761106986e+00,8.645438581218440888e+00,1.999684900377528684e+05
9.949748743718592747e-01,2.551681275428201445e+00,8.632448654017565559e+00,2.000132775793939945e+05
1.000000000000000000e+00,2.551681275428201445e+00,8.632448654017565559e+00,2.000000000000000000e+05
