2.964824120603015145e-01,1.125851739891328585e+00,3.293478865082241782e+02,6.739998168249752780e+04
3.015075376884422398e-01,1.187980575935220440e+00,3.139342562578631259e+02,7.154885939892496390e+04
3.065326633165829096e-01,1.273650312907647741e+00,2.985295311154911815e+02,7.853498171918532171e+04
3.115577889447236348e-01,1.339885484262194559e+00,2.871548452691359330e+02,8.402951768006046768e+04
3.165829145728643046e-01,1.392025766197754422e+00,2.781149874910815356e+02,8.821593892923525709e+04
3.216080402010050299e-01,1.441429648248490514e+00,2.698782161772373911e+02,9.220861936440719001e+04
3.266331658291457551e-01,1.488378977473018061e+00,2.623407188023016374e+02,9.602399212903672014e+04
3.316582914572864249e-01,1.533129973390981116e+00,2.554119171722822443e+02,9.967906706650454726e+04
3.366834170854271502e-01,1.575888349776772834e+00,2.490132500644048719e+02,1.031888128210022987e+05
3.417085427135678199e-01,1.616811233241937762e+00,2.430789802069442658e+02,1.065659307938819256e+05
3.467336683417085452e-01,1.656017334617970738e+00,2.375550636936449393e+02,1.098210821028771315e+05
3.517587939698492705e-01,1.693591598336815274e+00,2.323966937520110605e+02,1.129628699980842794e+05
3.567839195979899403e-01,1.729591299854863262e+00,2.275667387529808252e+02,1.159982150613663398e+05
3.618090452261306655e-01,1.764054188495757902e+00,2.230345829963874280e+02,1.189328165576066094e+05
3.668341708542713353e-01,1.797001897241193413e+00,2.187742974965848646e+02,1.217710968832236395e+05
3.718592964824120606e-01,1.828439815923316392e+00,2.147629173665110898e+02,1.245159634483411646e+05
3.768844221105527859e-01,1.858360857591869975e+00,2.109799421852084436e+02,1.271690414193677425e+05
3.819095477386934556e-01,1.886754428684126683e+00,2.074076601977774317e+02,1.297312924145892612e+05
3.869346733668341809e-01,1.913614819339700679e+00,2.040311484452855098e+02,1.322034305692574999e+05
3.919597989949749062e-01,1.938945138935541213e+00,2.008376204639878040e+02,1.345859019737596391e+05
3.969849246231155759e-01,1.962758724282907208e+00,1.978156750663449941e+02,1.368787080334153143e+05
4.020100502512563012e-01,1.985081389297366883e+00,1.949549244175799743e+02,1.390813779767010128e+05
4.070351758793969710e-01,2.005955097731144665e+00,1.922459514455951535e+02,1.411931084850175830e+05
4.120603015075376963e-01,2.025441440835036744e+00,1.896803260979458514e+02,1.432129298875628156e+05
4.170854271356784215e-01,2.043623565874782333e+00,1.872505486429366783e+02,1.451398155409589817e+05
4.221105527638190913e-01,2.060606313950445578e+00,1.849499474900804614e+02,1.469727450070412597e+05
4.271356783919598166e-01,2.076514793194307096e+00,1.827725823370220155e+02,1.487107525570975267e+05
4.321608040201004863e-01,2.091491536808319562e+00,1.807131669680277355e+02,1.503529723041144898e+05
4.371859296482412116e-01,2.105692351750744429e+00,1.787670103072552479e+02,1.518986801832768833e+05
4.422110552763819369e-01,2.119281057644576194e+00,1.769299747498546083e+02,1.533473325449415715e+05
4.472361809045226066e-01,2.132423379203432390e+00,1.751984439187334317e+02,1.546985967473692726e+05
4.522613065326633319e-01,2.145280268443595428e+00,1.735692846087822829e+02,1.559523639206171501e+05
4.572864321608040017e-01,2.158000992676245122e+00,1.720397947892670345e+02,1.571087382591704372e+05
4.623115577889447270e-01,2.170716431970642901e+00,1.706076457181480350e+02,1.581680085373990005e+05
4.673366834170854522e-01,2.183533074822716635e+00,1.692708335775524517e+02,1.591306141026851546e+05
4.723618090452261220e-01,2.196528110814474299e+00,1.680276476285763181e+02,1.599971133560558665e+05
4.773869346733668473e-01,2.209745842744176514e+00,1.668766478590033842e+02,1.607681534516985412e+05
4.824120603015075170e-01,2.223195484083513751e+00,1.658166392931187545e+02,1.614444352334468858e+05
4.874371859296482423e-01,2.236850329851855612e+00,1.648466363319613777e+02,1.620266708250832453e+05
4.924623115577889676e-01,2.250648269109784660e+00,1.639658215157752750e+02,1.625155385381368978e+05
4.974874371859296374e-01,2.264493588707801042e+00,1.631735095264923245e+02,1.629116442659371241e+05
5.025125628140703071e-01,2.278259967103448247e+00,1.624691253340556898e+02,1.632154971854837495e+05
5.075376884422110324e-01,2.291794484005488908e+00,1.618521981919962229e+02,1.634275021390773763e+05
5.125628140703517577e-01,2.304922410233415153e+00,1.613223664041067309e+02,1.635479655353893468e+05
5.175879396984924830e-01,2.317452519139439282e+00,1.608793851956289132e+02,1.635771089749378152e+05
5.226130653266332082e-01,2.329182678974408560e+00,1.605231317847786841e+02,1.635150855053699051e+05
5.276381909547738225e-01,2.339905527406845209e+00,1.602536055701452540e+02,1.633619959541407879e+05
5.326633165829145478e-01,2.349414072335623160e+00,1.600709246715170480e+02,1.631179052732397686e+05
5.376884422110552730e-01,2.357507091886739570e+00,1.599753215432628792e+02,1.627828601233806985e+05
5.427135678391959983e-01,2.363994217756617111e+00,1.599671400944918958e+02,1.623569089174075925e+05
5.477386934673367236e-01,2.368700585760515676e+00,1.600468355575326029e+02,1.618401247760119149e+05
5.527638190954774489e-01,2.371470934919480467e+00,1.602149771346398950e+02,1.612326309668002941e+05
5.577889447236180631e-01,2.372173039702241137e+00,1.604722527151801330e+02,1.605346278000293823e+05
5.628140703517587884e-01,2.370700373622220969e+00,1.608194747531434246e+02,1.597464197332969925e+05
5.678391959798995137e-01,2.366973927182923543e+00,1.612575865400144153e+02,1.588684414912817301e+05
5.728643216080402389e-01,2.360943137460106644e+00,1.617876683689306674e+02,1.579012821854432113e+05
5.778894472361809642e-01,2.352585927148771905e+00,1.624109433064278960e+02,1.568457066163518757e+05
5.829145728643215785e-01,2.341907893682801944e+00,1.631287824119383174e+02,1.557026731181272480e+05
5.879396984924623037e-01,2.328940729875805360e+00,1.639427092860865969e+02,1.544733474656151375e+05
5.929648241206030290e-01,2.313739992556427261e+00,1.648544038267233987e+02,1.531591125298140396e+05
5.979899497487437543e-01,2.296382361749306433e+00,1.658657050628674199e+02,1.517615735473750974e+05
6.030150753768844796e-01,2.276962548065328829e+00,1.669786129413129743e+02,1.502825590626292687e+05
6.080402010050250938e-01,2.255590009418592778e+00,1.681952889631353116e+02,1.487241177905116638e+05
6.130653266331658191e-01,2.232385630612877758e+00,1.695180556023610734e+02,1.470885118165157910e+05
6.180904522613065444e-01,2.207478502484959026e+00,1.709493944780499817e+02,1.453782066780785099e+05
6.231155778894472697e-01,2.181002913663361742e+00,1.724919432859165624e+02,1.435958589496315981e+05
6.281407035175879949e-01,2.153095640448399628e+00,1.741484915213039528e+02,1.417443019778353337e+05
6.331658291457286092e-01,2.123893591632512567e+00,1.759219750396874247e+02,1.398265303881353466e+05
6.381909547738693345e-01,2.093531837674206475e+00,1.778154695040885542e+02,1.378456839175731875e+05
6.432160804020100597e-01,2.062142029354349759e+00,1.798321827641167943e+02,1.358050310344349127e+05
6.482412060301507850e-01,2.029851191059181215e+00,1.819754462002275659e+02,1.337079526937449991e+05
6.532663316582915103e-01,1.996780858693661953e+00,1.842487050581064807e+02,1.315579264633283892e+05
6.582914572864321245e-01,1.963046521911503195e+00,1.866555077893227974e+02,1.293585111412533442e+05
6.633165829145728498e-01,1.928757324462068379e+00,1.891994944312287430e+02,1.271133318871860101e+05
6.683417085427135751e-01,1.894015974227510890e+00,1.918843840731557577e+02,1.248260657873045857e+05
6.733668341708543004e-01,1.858918815100040645e+00,1.947139615868115925e+02,1.225004277222457604e+05
6.783919597989950256e-01,1.823556015836868438e+00,1.976920637707572439e+02,1.201401561905924027e+05
6.834170854271356399e-01,1.788011833747104928e+00,2.008225658203604382e+02,1.177489990730199643e+05
6.884422110552763652e-01,1.752364914977413424e+00,2.041093680097380343e+02,1.153306981033237389e+05
6.934673366834170904e-01,1.716688610575805463e+00,2.075563858449539225e+02,1.128889723153431696e+05
6.984924623115578157e-01,1.681051213887928997e+00,2.111675462033811357e+02,1.104275028769546479e+05
7.035175879396985410e-01,1.645516310269577342e+00,2.149467730255476567e+02,1.079498913387982466e+05
7.085427135678391553e-01,1.610142660842868612e+00,2.188980741251068878e+02,1.054597053533299622e+05
7.135678391959798805e-01,1.574984475457138933e+00,2.230253403680899567e+02,1.029602456814541656e+05
7.185929648241206058e-01,1.540092294727212208e+00,2.273329963898083292e+02,1.004549160335959168e+05
7.236180904522613311e-01,1.505506423545565520e+00,2.318250190920722957e+02,9.794674728841269098e+04
7.286432160804020564e-01,1.471278335435972195e+00,2.365057451586841637e+02,9.543733258418101468e+04
7.336683417085426706e-01,1.437418167237403788e+00,2.413845985077541627e+02,9.293433037136406347e+04
7.386934673366833959e-01,1.403972012537638259e+00,2.464508994456180346e+02,9.042480329486668052e+04
7.437185929648241212e-01,1.371032494218280107e+00,2.517560598171195068e+02,8.794047436880855821e+04
7.487437185929648464e-01,1.338197444649013024e+00,2.572222812459507963e+02,8.545026180946150271e+04
7.537688442211055717e-01,1.306706727712356519e+00,2.629471727498975611e+02,8.290257270309627347e+04
7.587939698492462970e-01,1.274071618196986444e+00,2.690951229835810068e+02,8.069755780645672348e+04
7.638190954773869112e-01,1.242897342645096881e+00,2.746101988456935601e+02,7.752393730797704484e+04
7.688442211055276365e-01,1.215839950394353552e+00,2.835268955167696845e+02,7.616345313432894181e+04
7.738693467336683618e-01,1.161214244010315033e+00,2.939568908659203430e+02,7.131378216655370488e+04
7.788944723618090871e-01,1.129667525520599014e+00,3.010145528804697506e+02,6.870652681688325538e+04
7.839195979899498123e-01,1.102257348870044673e+00,3.077505906199710353e+02,6.647517384296326782e+04
7.889447236180904266e-01,1.075673728042432442e+00,3.146114519237675040e+02,6.429236919693464733e+04
7.939698492462311519e-01,1.049881304856240094e+00,3.215921990373497010e+02,6.215581646350781375e+04
7.989949748743718771e-01,1.024891658490924451e+00,3.286795730215578146e+02,6.006723508199922071e+04
8.040201005025126024e-01,1.000718438947360012e+00,3.358601936719690570e+02,5.802940713279566262e+04
8.090452261306533277e-01,9.773614758691890891e-01,3.431196056460628938e+02,5.604369675402227585e+04
8.140703517587939420e-01,9.548276879120547456e-01,3.504423163523367748e+02,5.411084071176549332e+04
8.190954773869346672e-01,9.331194631311641174e-01,3.578149719853131501e+02,5.223410862260399153e+04
8.241206030150753925e-01,9.122140070274544765e-01,3.652207329607390420e+02,5.041240509214437043e+04
8.291457286432161178e-01,8.921235765867272516e-01,3.726430965209027022e+02,4.864492164430141565e+04
8.341708542713568431e-01,8.728408113045231786e-01,3.800717282392514562e+02,4.693892363446779927e+04
8.391959798994974573e-01,8.543046938830345383e-01,3.874856502852328504e+02,4.528572405286991125e+04
8.442211055276381826e-01,8.365689004729552902e-01,3.948733271146855941e+02,4.368471075982658658e+04
8.492462311557789079e-01,8.195872112587374581e-01,4.022341262660109464e+02,4.215499216762770811e+04
8.542713567839196331e-01,8.032272271948630582e-01,4.095352653259932367e+02,4.066105813005824166e+04
8.592964824120603584e-01,7.876899189846845450e-01,4.167887219471661524e+02,3.921742146800910268e+04
8.643216080402009727e-01,7.727654613923722327e-01,4.239964883931956479e+02,3.787165019091630529e+04
8.693467336683416979e-01,7.582487650230993470e-01,4.310677480498485465e+02,3.650360141453915276e+04
8.743718592964824232e-01,7.448040921629158762e-01,4.380450542242417100e+02,3.522621037968727614e+04
8.793969849246231485e-01,7.316905782520427559e-01,4.447698949226721652e+02,3.413487773015318817e+04
8.844221105527638738e-01,7.190523213677185721e-01,4.508407463067729850e+02,3.288304196018445509e+04
8.894472361809044880e-01,7.090203971760087320e-01,4.561232788686945696e+02,3.203759580173340510e+04
8.944723618090452133e-01,6.994545174524675613e-01,4.594271812046369519e+02,3.168872032021472478e+04
8.994974874371859386e-01,6.931915070665155554e-01,4.590011678373671202e+02,3.099233862578429762e+04
9.045226130653266639e-01,6.977276454027993013e-01,4.535164612432661215e+02,3.210055262813712397e+04
9.095477386934673891e-01,7.091502631042759797e-01,4.380807009739892237e+02,3.463033843237692781e+04
9.145728643216080034e-01,7.486714509544131202e-01,4.099969546023152702e+02,3.625318397379941598e+04
9.195979899497487287e-01,8.621949474012149395e-01,3.814760542618526529e+02,4.100960823740274645e+04
9.246231155778894539e-01,1.002095415384934851e+00,3.628354710542658950e+02,4.874413953303152084e+04
9.296482412060301792e-01,1.090146966168525688e+00,3.551319336603852435e+02,5.418704768161916581e+04
9.346733668341709045e-01,1.127986797258434759e+00,3.533045958965959130e+02,5.613558341094482603e+04
9.396984924623115187e-01,1.147433976180567639e+00,3.545144050553946613e+02,5.684642579576012940e+04
9.447236180904522440e-01,1.151938298918582682e+00,3.551728794863917642e+02,5.764954582956965169e+04
9.497487437185929693e-01,1.174680502119171521e+00,3.533799976811376382e+02,5.457457665522823663e+04
9.547738693467336946e-01,1.186680595658848647e+00,3.659734070163949582e+02,6.330923781955320010e+04
9.597989949748744198e-01,1.142882714174279002e+00,3.207628542827362708e+02,5.076264311292552884e+04
9.648241206030150341e-01,1.753214112301022087e+00,2.495140397118383930e+02,9.466482602799129381e+04
9.698492462311557594e-01,2.030262045120262648e+00,2.191486698177421601e+02,1.163767956208438118e+05
9.748743718592964846e-01,2.217802217036322077e+00,2.011045422420088187e+02,1.308008745587983867e+05
9.798994974874372099e-01,2.379904079997263722e+00,1.870747359750371857e+02,1.433430509409671940e+05
9.849246231155779352e-01,2.531492224910933952e+00,1.750366771498667049e+02,1.547414519732279296e+05
9.899497487437186605e-01,2.672877422482270671e+00,1.655138736708711065e+02,1.668828810917005467e+05
9.949748743718592747e-01,2.846590583747167447e+00,1.545336599210854160e+02,1.752689385597625223e+05
1.000000000000000000e+00,2.846590583747167447e+00,1.545336599210854160e+02,2.000000000000000000e+05
