1.608040201005025149e-01,1.468122145754015895e+00,2.477688900500253339e+02,1.034689401047797583e+05
1.658291457286432125e-01,1.426929006363133468e+00,2.552007048411495020e+02,9.971584639613229956e+04
1.708542713567839100e-01,1.388219613288741217e+00,2.626393038916425553e+02,9.618085787644260563e+04
1.758793969849246352e-01,1.351497304050456316e+00,2.699600237584571119e+02,9.281437313713162439e+04
1.809045226130653328e-01,1.317895649687755633e+00,2.772812432259925117e+02,8.957320770995299972e+04
1.859296482412060303e-01,1.284541500277966541e+00,2.846081356579506405e+02,8.686638166000350611e+04
1.909547738693467278e-01,1.255672639022970216e+00,2.906117181741154809e+02,8.325534252651884162e+04
1.959798994974874531e-01,1.231527353274877834e+00,3.009042906669515105e+02,8.198465720602071087e+04
2.010050251256281506e-01,1.174855850602403162e+00,3.119746697927242849e+02,7.622836803431255976e+04
2.060301507537688481e-01,1.150132672368674669e+00,3.187965165433349171e+02,7.389086499731015647e+04
2.110552763819095456e-01,1.126437171463739340e+00,3.254986289164942832e+02,7.163245139320533781e+04
2.160804020100502432e-01,1.104385974412964933e+00,3.319796946579747328e+02,6.951827530566087808e+04
2.211055276381909684e-01,1.083878942919995314e+00,3.382454868552453604e+02,6.754034148511866806e+04
2.261306532663316660e-01,1.064763074244161611e+00,3.443081769850164733e+02,6.568523670260091603e+04
2.311557788944723635e-01,1.046908196179912931e+00,3.501758457975748229e+02,6.394170625640205981e+04
2.361809045226130610e-01,1.030208202582449051e+00,3.558529104549500630e+02,6.230076602731174353e+04
2.412060301507537585e-01,1.014575879676797632e+00,3.613415677567220996e+02,6.075492934138962300e+04
2.462311557788944838e-01,9.999371835977847178e-01,3.666431846824517038e+02,5.929827619976251299e+04
2.512562814070351536e-01,9.862251101278488585e-01,3.717580755407511788e+02,5.792502576905902970e+04
2.562814070351758788e-01,9.733855848719912274e-01,3.766870008435046771e+02,5.663030210201320733e+04
2.613065326633166041e-01,9.613623304714820073e-01,3.814303339379073918e+02,5.541123804197709251e+04
2.663316582914572739e-01,9.501108053987152857e-01,3.859872815521696339e+02,5.425933374211999035e+04
2.713567839195979992e-01,9.395983605487321366e-01,3.903620862281183008e+02,5.318076589235586289e+04
2.763819095477387244e-01,9.297520350575335657e-01,3.945455704361721132e+02,5.215710605230220972e+04
2.814070351758793942e-01,9.206289557619161679e-01,3.985543676758146034e+02,5.119974147716674634e+04
2.864321608040201195e-01,9.120319089228172693e-01,4.023644474831635875e+02,5.031847633168158791e+04
2.914572864321607892e-01,9.041798048645175445e-01,4.059929803257074354e+02,4.940829230047978490e+04
2.964824120603015145e-01,8.968329116668249945e-01,4.094423297033479230e+02,4.879691450483268272e+04
3.015075376884422398e-01,8.899711986883999115e-01,4.126369138353811650e+02,4.766856256189216947e+04
3.065326633165829096e-01,8.842720342703705994e-01,4.158568271808600230e+02,4.778500493892563100e+04
3.115577889447236348e-01,8.771514955576821260e-01,4.181883395053571917e+02,4.568411170660643256e+04
3.165829145728643046e-01,8.765554716516024136e-01,4.221721853239143911e+02,4.740963824399913574e+04
3.216080402010050299e-01,8.615586213308357166e-01,4.259682703596034230e+02,4.334825348306461819e+04
3.266331658291457551e-01,8.655447814040823085e-01,4.330752236237798343e+02,4.427748410080196481e+04
3.316582914572864249e-01,8.299208100861411586e-01,4.254217160458063063e+02,5.178662862448266969e+04
3.366834170854271502e-01,8.282375796646215260e-01,3.464322801064494115e+02,3.589912312026002473e+04
3.417085427135678199e-01,1.627945235929636025e+00,2.388559742580785326e+02,1.090149438692038821e+05
3.467336683417085452e-01,1.687507661252683144e+00,2.291936182955536765e+02,1.149839551823413203e+05
3.517587939698492705e-01,1.736160132014746837e+00,2.217402766005398007e+02,1.195333181577860378e+05
3.567839195979899403e-01,1.783738696220822595e+00,2.151401088956503713e+02,1.237222265420112089e+05
3.618090452261306655e-01,1.830833722245106099e+00,2.092396093603102827e+02,1.276598071754345438e+05
3.668341708542713353e-01,1.876972328243720511e+00,2.039186290259907253e+02,1.314026725492331316e+05
3.718592964824120606e-01,1.921358922324546636e+00,1.990742561426959298e+02,1.349717852932756359e+05
3.768844221105527859e-01,1.963506424075342149e+00,1.946329378674008694e+02,1.383769527214968402e+05
3.819095477386934556e-01,2.003395064247361024e+00,1.905438606414830645e+02,1.416271376558004413e+05
3.869346733668341809e-01,2.041234234131828806e+00,1.867603015610152113e+02,1.447265585272646276e+05
3.919597989949749062e-01,2.077214982263558163e+00,1.832367396035600393e+02,1.476744494990843814e+05
3.969849246231155759e-01,2.111456896202914102e+00,1.799406300628191957e+02,1.504726590175185993e+05
4.020100502512563012e-01,2.144058900414032909e+00,1.768581255339243512e+02,1.531306176049035275e+05
4.070351758793969710e-01,2.175115537764260587e+00,1.739855061537384131e+02,1.556614771414375864e+05
4.120603015075376963e-01,2.204681175644791491e+00,1.713161981830548655e+02,1.580743897228945571e+05
4.170854271356784215e-01,2.232745734957652939e+00,1.688357117917412324e+02,1.603710640824618167e+05
4.221105527638190913e-01,2.259261714257581044e+00,1.665266129416997671e+02,1.625490248788607714e+05
4.271356783919598166e-01,2.284196267583221029e+00,1.643759156384624305e+02,1.646071135961990803e+05
4.321608040201004863e-01,2.307555279562144790e+00,1.623769269931611632e+02,1.665475240604683349e+05
4.371859296482412116e-01,2.329361215474655467e+00,1.605249712860542104e+02,1.683732819772457005e+05
4.422110552763819369e-01,2.349616006274441116e+00,1.588126617208970401e+02,1.700848558594507922e+05
4.472361809045226066e-01,2.368288817685884950e+00,1.572294799311384281e+02,1.716796130153508275e+05
4.522613065326633319e-01,2.385335309080884869e+00,1.557650671005707750e+02,1.731541658258909010e+05
4.572864321608040017e-01,2.400723808594021680e+00,1.544123764890411508e+02,1.745069307086558256e+05
4.623115577889447270e-01,2.414444848853793069e+00,1.531681634268310574e+02,1.757388157427752449e+05
4.673366834170854522e-01,2.426502215738536972e+00,1.520313412975013705e+02,1.768521805518680485e+05
4.723618090452261220e-01,2.436898520200036167e+00,1.510010867058946644e+02,1.778494295294650947e+05
4.773869346733668473e-01,2.445626187540089980e+00,1.500758179704666588e+02,1.787321846167598269e+05
4.824120603015075170e-01,2.452665627384366331e+00,1.492529921066009422e+02,1.795010895055156434e+05
4.874371859296482423e-01,2.457987624242119029e+00,1.485292833350578405e+02,1.801559366375083046e+05
4.924623115577889676e-01,2.461557929062870631e+00,1.479009449522665705e+02,1.806959544326808536e+05
4.974874371859296374e-01,2.463343731406539838e+00,1.473643420639361636e+02,1.811202402041025343e+05
5.025125628140703071e-01,2.463321285814974893e+00,1.469165453800613363e+02,1.814282571241475525e+05
5.075376884422110324e-01,2.461482687156020255e+00,1.465557342095320337e+02,1.816201956917682837e+05
5.125628140703517577e-01,2.457839750559915437e+00,1.462812050427519921e+02,1.816970265094675706e+05
5.175879396984924830e-01,2.452424428116443345e+00,1.460929944575733828e+02,1.816602372192082694e+05
5.226130653266332082e-01,2.445286897974230378e+00,1.459913226146059060e+02,1.815114119580699771e+05
5.276381909547738225e-01,2.436493189108519974e+00,1.459761195886292171e+02,1.812518664366239682e+05
5.326633165829145478e-01,2.426123755820967176e+00,1.460468132613786736e+02,1.808824893148087140e+05
5.376884422110552730e-01,2.414273355266490562e+00,1.462024138828179503e+02,1.804038235205994279e+05
5.427135678391959983e-01,2.401051601185569151e+00,1.464418071662537386e+02,1.798163176837049541e+05
5.477386934673367236e-01,2.386583085917957536e+00,1.467641083449724704e+02,1.791206265936559066e+05
5.527638190954774489e-01,2.371006058846447662e+00,1.471689389230176914e+02,1.783178461612590763e+05
5.577889447236180631e-01,2.354469158800534423e+00,1.476565451318843145e+02,1.774096156465483655e+05
5.628140703517587884e-01,2.337126346295537616e+00,1.482277503200074023e+02,1.763980807210794592e+05
5.678391959798995137e-01,2.319130706232755745e+00,1.488837926268112426e+02,1.752857597718730685e+05
5.728643216080402389e-01,2.300628034031888092e+00,1.496261264566388718e+02,1.740753778007759538e+05
5.778894472361809642e-01,2.281751059212053345e+00,1.504562596873533096e+02,1.727697262179233076e+05
5.829145728643215785e-01,2.262614893806363714e+00,1.513756692992065211e+02,1.713715824703077087e+05
5.879396984924623037e-01,2.243313957916871271e+00,1.523858024368120425e+02,1.698836945300181978e+05
5.929648241206030290e-01,2.223920349475924763e+00,1.534881415592278984e+02,1.683088130397398199e+05
5.979899497487437543e-01,2.204483450630117414e+00,1.546842982167360958e+02,1.666497436644231202e+05
6.030150753768844796e-01,2.185030501829789529e+00,1.559761000853106907e+02,1.649093933873488568e+05
6.080402010050250938e-01,2.165567893990084869e+00,1.573656458125194888e+02,1.630907931273151189e+05
6.130653266331658191e-01,2.146082987544733367e+00,1.588553164394941746e+02,1.611970904263831617e+05
6.180904522613065444e-01,2.126546331932667844e+00,1.604477460719234898e+02,1.592315163608716102e+05
6.231155778894472697e-01,2.106914210315525171e+00,1.621457650649227276e+02,1.571973380406118522e+05
6.281407035175879949e-01,2.087131462458387876e+00,1.639523345541794868e+02,1.550978110706258449e+05
6.331658291457286092e-01,2.067134540273457777e+00,1.658704910083734205e+02,1.529361450289964559e+05
6.381909547738693345e-01,2.046854727622333225e+00,1.679033140046122412e+02,1.507154900772011606e+05
6.432160804020100597e-01,2.026221417708462091e+00,1.700539214191135216e+02,1.484389458690073516e+05
6.482412060301507850e-01,2.005165303650281672e+00,1.723254866663547489e+02,1.461095872221816389e+05
6.532663316582915103e-01,1.983621318771231268e+00,1.747212658201435147e+02,1.437304967911287094e+05
6.582914572864321245e-01,1.961531175493524515e+00,1.772446206935171631e+02,1.413047945196371875e+05
6.633165829145728498e-01,1.938845396018309852e+00,1.798990274331231376e+02,1.388356567134574871e+05
6.683417085427135751e-01,1.915524791842281749e+00,1.826880669891528441e+02,1.363263225311694841e+05
6.733668341708543004e-01,1.891541412047957893e+00,1.856154007327054387e+02,1.337800902739446901e+05
6.783919597989950256e-01,1.866879024606279858e+00,1.886847388973895079e+02,1.312003083566054411e+05
6.834170854271356399e-01,1.841533209884471001e+00,1.918998100018604021e+02,1.285903657235320861e+05
6.884422110552763652e-01,1.815511141739695855e+00,1.952643366589826996e+02,1.259536839188812301e+05
6.934673366834170904e-01,1.788831094520312082e+00,1.987820207498986349e+02,1.232937123897996062e+05
6.984924623115578157e-01,1.761521747627355250e+00,2.024565305449216055e+02,1.206139175659530592e+05
7.035175879396985410e-01,1.733621195041533669e+00,2.062915122630609801e+02,1.179177890347996872e+05
7.085427135678391553e-01,1.705175925721355901e+00,2.102905379853537511e+02,1.152087768889122672e+05
7.135678391959798805e-01,1.676239471078353471e+00,2.144572574665197919e+02,1.124903881891304773e+05
7.185929648241206058e-01,1.646870346458350065e+00,2.187950533348656847e+02,1.097659195719342679e+05
7.236180904522613311e-01,1.617134124162862063e+00,2.233077370056290363e+02,1.070386840039917442e+05
7.286432160804020564e-01,1.587088914069132439e+00,2.279989860370315853e+02,1.043124568518751912e+05
7.336683417085426706e-01,1.556818468357627605e+00,2.328704070361906702e+02,1.015871357274744951e+05
7.386934673366833959e-01,1.526361767649487611e+00,2.379355831382375186e+02,9.887536315525497776e+04
7.437185929648241212e-01,1.495784354090921253e+00,2.431685039921560474e+02,9.615546921845040924e+04
7.487437185929648464e-01,1.465315649661140585e+00,2.486453727653506576e+02,9.347192872197354154e+04
7.537688442211055717e-01,1.434289750361465332e+00,2.542428142091496852e+02,9.079697888783089002e+04
7.587939698492462970e-01,1.404789688839664485e+00,2.600617720102081876e+02,8.800232541485528054e+04
7.638190954773869112e-01,1.372954111816035772e+00,2.664166602615570696e+02,8.582020166201324901e+04
7.688442211055276365e-01,1.343421274916056563e+00,2.712897608020523421e+02,8.204684052712719131e+04
7.738693467336683618e-01,1.320180240635011160e+00,2.814220764801609675e+02,8.141851537947602628e+04
7.788944723618090871e-01,1.250303819108820935e+00,2.929877050486275039e+02,7.474154287660852424e+04
7.839195979899498123e-01,1.225172671386408840e+00,2.991602908282590079e+02,7.258716951065644389e+04
7.889447236180904266e-01,1.198528485732627491e+00,3.057798921651352657e+02,7.028536090767859423e+04
7.939698492462311519e-01,1.172029821236654223e+00,3.125918915975542518e+02,6.799013538584329945e+04
7.989949748743718771e-01,1.146031810300519149e+00,3.195330327242304520e+02,6.573275121553333884e+04
8.040201005025126024e-01,1.120663819237822656e+00,3.265744012625980304e+02,6.352393537653647218e+04
8.090452261306533277e-01,1.095988841411338122e+00,3.336965031596846529e+02,6.136865246527788258e+04
8.140703517587939420e-01,1.072043566210012733e+00,3.408828225367681739e+02,5.926974280946973158e+04
8.190954773869346672e-01,1.048851263817908386e+00,3.481177998079771214e+02,5.722906224443814426e+04
8.241206030150753925e-01,1.026426679075047588e+00,3.553861656179299757e+02,5.524789602916016156e+04
8.291457286432161178e-01,1.004778192544220294e+00,3.626727614668077422e+02,5.332712689305389358e+04
8.341708542713568431e-01,9.839089502259962261e-01,3.699625538480420914e+02,5.146731109206879046e+04
8.391959798994974573e-01,9.638175744277127643e-01,3.772407278539207596e+02,4.966871743329380115e+04
8.442211055276381826e-01,9.444986922114404493e-01,3.844928107949501168e+02,4.793135154118145874e+04
8.492462311557789079e-01,9.259433829492429435e-01,3.917048039153415857e+02,4.625497351036045438e+04
8.542713567839196331e-01,9.081395925016165771e-01,3.988633118048234110e+02,4.463911698310646898e+04
8.592964824120603584e-01,8.910725362849646336e-01,4.059556627652962106e+02,4.308310274970219325e+04
8.643216080402009727e-01,8.747250895245602953e-01,4.129700124976293409e+02,4.158606713165336987e+04
8.693467336683416979e-01,8.590781609441431321e-01,4.198954268303070307e+02,4.014695701149146771e+04
8.743718592964824232e-01,8.441110338174249161e-01,4.267219395147955083e+02,3.876460320682502788e+04
8.793969849246231485e-01,8.298017015365333204e-01,4.334405951783282944e+02,3.743761213452313677e+04
8.844221105527638738e-01,8.161271496315392060e-01,4.400434644550438179e+02,3.616468394244114461e+04
8.894472361809044880e-01,8.030637263622600885e-01,4.465236751503673531e+02,3.494393722192015412e+04
8.944723618090452133e-01,7.905872307168898550e-01,4.528753451068623122e+02,3.377455882191140699e+04
8.994974874371859386e-01,7.786736442806333480e-01,4.590937023138575341e+02,3.265298978324653581e+04
9.045226130653266639e-01,7.672980542549542315e-01,4.651746521953599540e+02,3.158198181062926596e+04
9.095477386934673891e-01,7.564381188417871327e-01,4.711157229393701300e+02,3.054918921202838465e+04
9.145728643216080034e-01,7.460657309644642687e-01,4.769135372059240012e+02,2.957814069932692655e+04
9.195979899497487287e-01,7.361687326030631473e-01,4.825704825067543879e+02,2.860640650836710120e+04
9.246231155778894539e-01,7.266959421174834510e-01,4.880795447983759914e+02,2.777763165246113203e+04
9.296482412060301792e-01,7.176942947936169048e-01,4.934694678447688716e+02,2.673692568792284146e+04
9.346733668341709045e-01,7.089594222118911215e-01,4.987191470912431441e+02,2.632905242152323990e+04
9.396984924623115187e-01,7.008817353169238817e-01,5.040715232008298017e+02,2.446382450426061041e+04
9.447236180904522440e-01,6.923320842111679863e-01,5.097310455749145603e+02,2.607043691577381105e+04
9.497487437185929693e-01,6.852624822838518925e-01,5.180898522645235289e+02,1.867445106838500578e+04
9.547738693467336946e-01,6.736427298573574030e-01,5.349481643844527525e+02,3.022378459439982907e+04
9.597989949748744198e-01,6.507250335895095050e-01,5.664500686349676926e+02,-7.446927742899068107e+03
9.648241206030150341e-01,6.491673867133028741e-01,6.798681628680886888e+02,3.331541858519300877e+04
9.698492462311557594e-01,1.636420427334684402e-01,5.090776388810087951e+02,-5.094922125640967352e+03
9.748743718592964846e-01,2.134291512403510893e+00,1.679969076198311200e+02,1.416841516755789344e+05
9.798994974874372099e-01,2.281082736093412944e+00,1.546010226071615534e+02,1.554507013931323308e+05
9.849246231155779352e-01,2.386657399701729521e+00,1.476972923453949420e+02,1.635158282281039283e+05
9.899497487437186605e-01,2.497444189808566861e+00,1.409487894128261303e+02,1.732271996965334984e+05
9.949748743718592747e-01,2.632941258586335653e+00,1.330014210708060602e+02,1.805462606562198780e+05
1.000000000000000000e+00,2.632941258586335653e+00,1.330014210708060602e+02,2.000000000000000000e+05
