1.708542713567839100e-01,1.418570242134119974e+00,2.448704652221599360e+02,9.910615059126038977e+04
1.758793969849246352e-01,1.384625777051008200e+00,2.512873398921072123e+02,9.598226509784260998e+04
1.809045226130653328e-01,1.353048489704621105e+00,2.575730761823406283e+02,9.305327022430572833e+04
1.859296482412060303e-01,1.323744068712936262e+00,2.637035474520844787e+02,9.031267701545983437e+04
1.909547738693467278e-01,1.296629246893975518e+00,2.696538687348723329e+02,8.775489897853827279e+04
1.959798994974874531e-01,1.271633652787497404e+00,2.753975066725650436e+02,8.537509740253147902e+04
2.010050251256281506e-01,1.248698848641137893e+00,2.809076686543853612e+02,8.317013227954556351e+04
2.060301507537688481e-01,1.227790864028913465e+00,2.861505043666565484e+02,8.113617024115845561e+04
2.110552763819095456e-01,1.208872355149895883e+00,2.911056193738246520e+02,7.927730961734999437e+04
2.160804020100502432e-01,1.191967754448956418e+00,2.956927320252074765e+02,7.757942015901359264e+04
2.211055276381909684e-01,1.177155759377779054e+00,3.000032444501512714e+02,7.608157989355277095e+04
2.261306532663316660e-01,1.163680733610126028e+00,3.039180772810508415e+02,7.468552897482675326e+04
2.311557788944723635e-01,1.153086290710256367e+00,3.071776667959626366e+02,7.353957843150667031e+04
2.361809045226130610e-01,1.145399371281609069e+00,3.097743151085393833e+02,7.264814234704778937e+04
2.412060301507537585e-01,1.140530982148908024e+00,3.116914719439764667e+02,7.199942356703919359e+04
2.462311557788944838e-01,1.138591328487827292e+00,3.128785922748415942e+02,7.160189658781292383e+04
2.512562814070351536e-01,1.139828633355455922e+00,3.132580883955226909e+02,7.147278751557922806e+04
2.562814070351758788e-01,1.144567077812618017e+00,3.127497861011013356e+02,7.164132377631067357e+04
2.613065326633166041e-01,1.153243742944847439e+00,3.112589474390551345e+02,7.214038570027161040e+04
2.663316582914572739e-01,1.166250441051666753e+00,3.087150283026581405e+02,7.301008331331246882e+04
2.713567839195979992e-01,1.184259842287280540e+00,3.050354196021324356e+02,7.427097943669951928e+04
2.763819095477387244e-01,1.207416344474262937e+00,3.003956652620637442e+02,7.599615021250704012e+04
2.814070351758793942e-01,1.234570721811406813e+00,2.951710784372814942e+02,7.809872703351505334e+04
2.864321608040201195e-01,1.263508801903696854e+00,2.896661426132123438e+02,8.036133750132867135e+04
2.914572864321607892e-01,1.294324219510009977e+00,2.839396375498382668e+02,8.281173713101558678e+04
2.964824120603015145e-01,1.326337515907721087e+00,2.781300852428340704e+02,8.539590896486122801e+04
3.015075376884422398e-01,1.358987841021279008e+00,2.723437493923717625e+02,8.806820656564566889e+04
3.065326633165829096e-01,1.391837133522364045e+00,2.666563892618763134e+02,9.079204200742325338e+04
3.115577889447236348e-01,1.424552598710570273e+00,2.611187168848377382e+02,9.353879574126114312e+04
3.165829145728643046e-01,1.456888203150002115e+00,2.557625559031984608e+02,9.628650909762705851e+04
3.216080402010050299e-01,1.488668386571414315e+00,2.506062561043515018e+02,9.901857917579566129e+04
3.266331658291457551e-01,1.519774193787934324e+00,2.456588137811780257e+02,1.017225316895494470e+05
3.316582914572864249e-01,1.550131850408290601e+00,2.409228021879679318e+02,1.043889466414516064e+05
3.366834170854271502e-01,1.579704000511497286e+00,2.363964533878866803e+02,1.070106032218760374e+05
3.417085427135678199e-01,1.608483503597931907e+00,2.320751740450731120e+02,1.095818577919933741e+05
3.467336683417085452e-01,1.636489172085718868e+00,2.279526512052397891e+02,1.120982160222106322e+05
3.517587939698492705e-01,1.663762615490373964e+00,2.240216354696231917e+02,1.145560423868442595e+05
3.567839195979899403e-01,1.690365485522936861e+00,2.202744733270908171e+02,1.169523604150163446e+05
3.618090452261306655e-01,1.716376663779024092e+00,2.167034564282803899e+02,1.192847137168406043e+05
3.668341708542713353e-01,1.741889139207700943e+00,2.133010445967742044e+02,1.215510691548782779e+05
3.718592964824120606e-01,1.767006458880995945e+00,2.100600038062079022e+02,1.237497491145777312e+05
3.768844221105527859e-01,1.791838731826948639e+00,2.069734865007983728e+02,1.258793826798362425e+05
3.819095477386934556e-01,1.816498244976820775e+00,2.040350720492203038e+02,1.279388677019085153e+05
3.869346733668341809e-01,1.841094817495184444e+00,2.012387792727199383e+02,1.299273378660968156e+05
3.919597989949749062e-01,1.865731070703625427e+00,1.985790595289732039e+02,1.318441308662920783e+05
3.969849246231155759e-01,1.890497820642019988e+00,1.960507767070435250e+02,1.336887555577348976e+05
4.020100502512563012e-01,1.915469806828766108e+00,1.936491790798432078e+02,1.354608574007222487e+05
4.070351758793969710e-01,1.940701954782790173e+00,1.913698669371205199e+02,1.371601826056767604e+05
4.120603015075376963e-01,1.966226334754196170e+00,1.892087590995055564e+02,1.387865421333531558e+05
4.170854271356784215e-01,1.992049930334233387e+00,1.871620606881257629e+02,1.403397770947785175e+05
4.221105527638190913e-01,2.018153275022846138e+00,1.852262338437379583e+02,1.418197271550940059e+05
4.271356783919598166e-01,2.044489959793780010e+00,1.833979724428586167e+02,1.432262033218236465e+05
4.321608040201004863e-01,2.070986967111327903e+00,1.816741812617934499e+02,1.445589660665425763e+05
4.371859296482412116e-01,2.097545752145982156e+00,1.800519595229805248e+02,1.458177091850066790e+05
4.422110552763819369e-01,2.124043973227026427e+00,1.785285883542264287e+02,1.470020492476308718e+05
4.472361809045226066e-01,2.150337771151971111e+00,1.771015214253476415e+02,1.481115200254677038e+05
4.522613065326633319e-01,2.176264508230150163e+00,1.757683779096711589e+02,1.491455709707187780e+05
4.572864321608040017e-01,2.201645897753605308e+00,1.745269369440791536e+02,1.501035687270082999e+05
4.623115577889447270e-01,2.226291476222860055e+00,1.733751329083017367e+02,1.509848007467975258e+05
4.673366834170854522e-01,2.250002386994368386e+00,1.723110510754453628e+02,1.517884803670925612e+05
4.723618090452261220e-01,2.272575449004463621e+00,1.713329234556121037e+02,1.525137530741883966e+05
4.773869346733668473e-01,2.293807474215717068e+00,1.704391249143453990e+02,1.531597040882536967e+05
4.824120603015075170e-01,2.313499772173194913e+00,1.696281698530889059e+02,1.537253677300209529e+05
4.874371859296482423e-01,2.331462743037816310e+00,1.688987098564001030e+02,1.542097392191963445e+05
4.924623115577889676e-01,2.347520418465348868e+00,1.682495327230745090e+02,1.546117895508967631e+05
4.974874371859296374e-01,2.361514771576082250e+00,1.676795632075109950e+02,1.549304838946669479e+05
5.025125628140703071e-01,2.373309592149825509e+00,1.671878656237894631e+02,1.551648035935251683e+05
5.075376884422110324e-01,2.382793718537857597e+00,1.667736482425773943e+02,1.553137713750995754e+05
5.125628140703517577e-01,2.389883437699081181e+00,1.664362691819598297e+02,1.553764789101112401e+05
5.175879396984924830e-01,2.394523908987422622e+00,1.661752432986169765e+02,1.553521154536803660e+05
5.226130653266332082e-01,2.396689531203321621e+00,1.659902494580619248e+02,1.552399960541590117e+05
5.276381909547738225e-01,2.396383247857997389e+00,1.658811375205969512e+02,1.550395877546221018e+05
5.326633165829145478e-01,2.393634862601332625e+00,1.658479344258280719e+02,1.547505323498662328e+05
5.376884422110552730e-01,2.388498505390967086e+00,1.658908488804520118e+02,1.543726645685570547e+05
5.427135678391959983e-01,2.381049442094703927e+00,1.660102743278892774e+02,1.539060249720199499e+05
5.477386934673367236e-01,2.371380450734023704e+00,1.662067900747026385e+02,1.533508673308381112e+05
5.527638190954774489e-01,2.359597994981062818e+00,1.664811606381777551e+02,1.527076606909006659e+05
5.577889447236180631e-01,2.345818411670148151e+00,1.668343335374819958e+02,1.519770867164745287e+05
5.628140703517587884e-01,2.330164298416862678e+00,1.672674358611855610e+02,1.511600331630145083e+05
5.678391959798995137e-01,2.312761245869029203e+00,1.677817699997684429e+02,1.502575844722964102e+05
5.728643216080402389e-01,2.293735012884018598e+00,1.683788089349532697e+02,1.492710105027710670e+05
5.778894472361809642e-01,2.273209197620030597e+00,1.690601914371007695e+02,1.482017543296774966e+05
5.829145728643215785e-01,2.251303417420266406e+00,1.698277174501932052e+02,1.470514199021861423e+05
5.879396984924623037e-01,2.228131978128515378e+00,1.706833438551828976e+02,1.458217601606753014e+05
5.929648241206030290e-01,2.203802990201618073e+00,1.716291807095478532e+02,1.445146660251414287e+05
5.979899497487437543e-01,2.178417874473006943e+00,1.726674879739033486e+02,1.431321564881246886e+05
6.030150753768844796e-01,2.152071193554037531e+00,1.738006726620224072e+02,1.416763698967391683e+05
6.080402010050250938e-01,2.124850744020895910e+00,1.750312862917572829e+02,1.401495563950088108e+05
6.130653266331658191e-01,2.096837847973157754e+00,1.763620224711399942e+02,1.385540714198337228e+05
6.180904522613065444e-01,2.068107788644506062e+00,1.777957144244618064e+02,1.368923700974170351e+05
6.231155778894472697e-01,2.038730342163633580e+00,1.793353322441736566e+02,1.351670023653013341e+05
6.281407035175879949e-01,2.008770365319210605e+00,1.809839796424266467e+02,1.333806086412880977e+05
6.331658291457286092e-01,1.978288406630833274e+00,1.827448899678369969e+02,1.315359158681233239e+05
6.381909547738693345e-01,1.947341314802349066e+00,1.846214212456126802e+02,1.296357337767358113e+05
6.432160804020100597e-01,1.915982824579345101e+00,1.866170499910630269e+02,1.276829512278572656e+05
6.482412060301507850e-01,1.884264105126089328e+00,1.887353635357539474e+02,1.256805325093865977e+05
6.532663316582915103e-01,1.852234260338952998e+00,1.909800505934239254e+02,1.236315134844799468e+05
6.582914572864321245e-01,1.819940774065737177e+00,1.933548897786403984e+02,1.215389975033056689e+05
6.633165829145728498e-01,1.787429896238538651e+00,1.958637357723852404e+02,1.194061509955220390e+05
6.683417085427135751e-01,1.754746967952049541e+00,1.985105028660349831e+02,1.172361987217462884e+05
6.733668341708543004e-01,1.721936686200044475e+00,2.012991454582665654e+02,1.150324184720534395e+05
6.783919597989950256e-01,1.689043308268917132e+00,2.042336357832067506e+02,1.127981355982302921e+05
6.834170854271356399e-01,1.656110797969274850e+00,2.073179374367068419e+02,1.105367160902743053e+05
6.884422110552763652e-01,1.623182922860623378e+00,2.105559782505995088e+02,1.082515601008405210e+05
6.934673366834170904e-01,1.590303256457620940e+00,2.139516185273076303e+02,1.059460942154498334e+05
6.984924623115578157e-01,1.557515236603247422e+00,2.175086160721134263e+02,1.036237510578548245e+05
7.035175879396985410e-01,1.524861886711432968e+00,2.212306339249158214e+02,1.012879953927136376e+05
7.085427135678391553e-01,1.492385777300992089e+00,2.251211072313146531e+02,9.894219248284280184e+04
7.135678391959798805e-01,1.460129295527358373e+00,2.291835519673622059e+02,9.658979883063891612e+04
7.185929648241206058e-01,1.428130631539401563e+00,2.334211096807702859e+02,9.423413445247891650e+04
7.236180904522613311e-01,1.396433878301604814e+00,2.378368523852524561e+02,9.187767482191606541e+04
7.286432160804020564e-01,1.365066679493198487e+00,2.424364512863791674e+02,8.952580465290699794e+04
7.336683417085426706e-01,1.334055498057390432e+00,2.472178758556625837e+02,8.717518217307694431e+04
7.386934673366833959e-01,1.303483467019937780e+00,2.522001034151098793e+02,8.483548541641570046e+04
7.437185929648241212e-01,1.273159213882602225e+00,2.573825238702850129e+02,8.251108987105675624e+04
7.487437185929648464e-01,1.243441257397865263e+00,2.627556984996547271e+02,8.014186188971999218e+04
7.537688442211055717e-01,1.214004513408733610e+00,2.685179975511119324e+02,7.791131772766938957e+04
7.587939698492462970e-01,1.183543863871223456e+00,2.744364343729761799e+02,7.541747944926237687e+04
7.638190954773869112e-01,1.156139959856610000e+00,2.809317442205605744e+02,7.301912197792454390e+04
7.688442211055276365e-01,1.122472444380507195e+00,2.904372525754471326e+02,7.070259781226895575e+04
7.738693467336683618e-01,1.077580646974234835e+00,2.992624668832596626e+02,6.664951300202841230e+04
7.788944723618090871e-01,1.052559684320393041e+00,3.056679780911688908e+02,6.461523892627414898e+04
7.839195979899498123e-01,1.027086228180491334e+00,3.123907475328920782e+02,6.250824238109750149e+04
7.889447236180904266e-01,1.002236145674062273e+00,3.192620413995370541e+02,6.043473232845116581e+04
7.939698492462311519e-01,9.781004812288065509e-01,3.262585780804939191e+02,5.840432490455130755e+04
7.989949748743718771e-01,9.547037634643676940e-01,3.333658965340206350e+02,5.641988092311485525e+04
8.040201005025126024e-01,9.320595187116151870e-01,3.405701501746260647e+02,5.448406569594942266e+04
8.090452261306533277e-01,9.101721356244283356e-01,3.478563634740037855e+02,5.259772234518006735e+04
8.140703517587939420e-01,8.890485869048518897e-01,3.552095253955799876e+02,5.076338962847535731e+04
8.190954773869346672e-01,8.686845492036078253e-01,3.626138258738163245e+02,4.898085693002450716e+04
8.241206030150753925e-01,8.490812781826826416e-01,3.700522233100666085e+02,4.725275575330753782e+04
8.291457286432161178e-01,8.302412349606549391e-01,3.775157615207571666e+02,4.557598765855730744e+04
8.341708542713568431e-01,8.120872767953314364e-01,3.849648374744014063e+02,4.396866125748319610e+04
8.391959798994974573e-01,7.948647536383715018e-01,3.924491268427420891e+02,4.234335016465758963e+04
8.442211055276381826e-01,7.778583181907695598e-01,3.998271114663456842e+02,4.105204173845573678e+04
8.492462311557789079e-01,7.624506008623095354e-01,4.072816217638588796e+02,3.891888373869928910e+04
8.542713567839196331e-01,7.466319135191282763e-01,4.146379052525666111e+02,3.927782127031566779e+04
8.592964824120603584e-01,7.322319693715281241e-01,4.225739103399894816e+02,3.359026026734800689e+04
8.643216080402009727e-01,7.198810235920439782e-01,4.356019747729189930e+02,4.060124897783269989e+04
8.693467336683416979e-01,6.913019616587652294e-01,4.548101952778122836e+02,1.845257528807419658e+04
8.743718592964824232e-01,6.856362347955959891e-01,5.116081278150630283e+02,4.486124852414856286e+04
8.793969849246231485e-01,3.672396056891113481e-01,3.998940445270827695e+02,1.276330694685123490e+04
8.844221105527638738e-01,1.140705707687966308e+00,2.688245197990414113e+02,6.702608542723111168e+04
8.894472361809044880e-01,1.397990845267285787e+00,2.319233864017066082e+02,9.252674738097503723e+04
8.944723618090452133e-01,1.437175861040618008e+00,2.294833490467426316e+02,9.462902474871289451e+04
8.994974874371859386e-01,1.474828763486432992e+00,2.279716399524429846e+02,9.648541851245924772e+04
9.045226130653266639e-01,1.509700943313101229e+00,2.270689527053068844e+02,9.825061626145220362e+04
9.095477386934673891e-01,1.540057052258852144e+00,2.267017702311491973e+02,9.985269501499894250e+04
9.145728643216080034e-01,1.565708557590410832e+00,2.267961160311728577e+02,1.012395960674245871e+05
9.195979899497487287e-01,1.587573874652481454e+00,2.273001092609159741e+02,1.024003021022157045e+05
9.246231155778894539e-01,1.607101773516402377e+00,2.281752984718871176e+02,1.033638304037962807e+05
9.296482412060301792e-01,1.625833135167062737e+00,2.293658344118221351e+02,1.041875119987233629e+05
9.346733668341709045e-01,1.645172437627860695e+00,2.307652502588772450e+02,1.049471044917614490e+05
9.396984924623115187e-01,1.666391126727221117e+00,2.321918887857064249e+02,1.057379189290557697e+05
9.447236180904522440e-01,1.690851206525316508e+00,2.333650346771454736e+02,1.066879752627049165e+05
9.497487437185929693e-01,1.720434567052094188e+00,2.338790803881060185e+02,1.079835930713562120e+05
9.547738693467336946e-01,1.758026834669826233e+00,2.331719936688967039e+02,1.099000009675252513e+05
9.597989949748744198e-01,1.807878894094906874e+00,2.305679723160973822e+02,1.128239816904169274e+05
9.648241206030150341e-01,1.874942594821340958e+00,2.254695452331735339e+02,1.172294982872674154e+05
9.698492462311557594e-01,1.962856695123824879e+00,2.176983922211904030e+02,1.234940130909363215e+05
9.748743718592964846e-01,2.071230996651121536e+00,2.077892910522907357e+02,1.317278041125124146e+05
9.798994974874372099e-01,2.194969353613382967e+00,1.966462555112910309e+02,1.415540835791368445e+05
9.849246231155779352e-01,2.330218451367307875e+00,1.852883071445829160e+02,1.523558719611511624e+05
9.899497487437186605e-01,2.462849994257529485e+00,1.747822875874575459e+02,1.644115313937852334e+05
9.949748743718592747e-01,2.638492093270577321e+00,1.626947883605053846e+02,1.728838479608562193e+05
1.000000000000000000e+00,2.638492093270577321e+00,1.626947883605053846e+02,2.000000000000000000e+05
