2.160804020100502432e-01,1.228607371118739744e+00,2.767559298210541670e+02,8.219669883775460767e+04
2.211055276381909684e-01,1.217657799982789335e+00,2.796021348764382992e+02,8.111152154655900085e+04
2.261306532663316660e-01,1.209255573158430019e+00,2.819187900576021093e+02,8.024775141164982051e+04
2.311557788944723635e-01,1.203498152709852498e+00,2.836629920130556570e+02,7.961397658978035906e+04
2.361809045226130610e-01,1.200489896825787772e+00,2.847968382400960650e+02,7.921931214890400588e+04
2.412060301507537585e-01,1.200328567372509037e+00,2.852916448127480180e+02,7.907232747341803042e+04
2.462311557788944838e-01,1.203087443439897708e+00,2.851326249518938312e+02,7.917961759951888234e+04
2.512562814070351536e-01,1.208795554775296210e+00,2.843230372031539446e+02,7.954419714210700477e+04
2.562814070351758788e-01,1.217420511956781359e+00,2.828866086141457004e+02,8.016404818792754668e+04
2.613065326633166041e-01,1.228858938926775002e+00,2.808673318166637500e+02,8.103121019497305679e+04
2.663316582914572739e-01,1.242937780205407128e+00,2.783264772115479104e+02,8.213168926240052679e+04
2.713567839195979992e-01,1.259426405091687462e+00,2.753374945418075299e+02,8.344621994002565043e+04
2.763819095477387244e-01,1.278056231040117785e+00,2.719799918039365707e+02,8.495166192192112794e+04
2.814070351758793942e-01,1.298543051243253421e+00,2.683339984834268535e+02,8.662267752652226773e+04
2.864321608040201195e-01,1.320607662133186810e+00,2.644753615079038127e+02,8.843334738829288108e+04
2.914572864321607892e-01,1.343991984976986576e+00,2.604726377909432244e+02,9.035849187631570385e+04
2.964824120603015145e-01,1.368469661864125442e+00,2.563854433068940466e+02,9.237459994798629486e+04
3.015075376884422398e-01,1.393851435709533293e+00,2.522639820989799944e+02,9.446037331389480096e+04
3.065326633165829096e-01,1.419986320399538204e+00,2.481493988932348884e+02,9.659695416327629937e+04
3.115577889447236348e-01,1.446759750745221451e+00,2.440746224910282081e+02,9.876792504279270361e+04
3.165829145728643046e-01,1.474089784116668245e+00,2.400654387688791189e+02,1.009591643000122276e+05
3.216080402010050299e-01,1.501922188387988522e+00,2.361416133732174956e+02,1.031586235013194819e+05
3.266331658291457551e-01,1.530225007581070606e+00,2.323179547670167437e+02,1.053560737267302320e+05
3.316582914572864249e-01,1.558982999472739106e+00,2.286052611093734583e+02,1.075428505249595910e+05
3.366834170854271502e-01,1.588192200624495287e+00,2.250111298712421046e+02,1.097116143445348862e+05
3.417085427135678199e-01,1.617854785838429121e+00,2.215406305377075284e+02,1.118561344421870745e+05
3.467336683417085452e-01,1.647974336054373268e+00,2.181968522367236289e+02,1.139710988433486928e+05
3.517587939698492705e-01,1.678551596576891347e+00,2.149813431386772606e+02,1.160519499434303434e+05
3.567839195979899403e-01,1.709580785013399051e+00,2.118944595832496702e+02,1.180947439406189369e+05
3.618090452261306655e-01,1.741046488304882622e+00,2.089356418714791062e+02,1.200960318218146713e+05
3.668341708542713353e-01,1.772921167408298526e+00,2.061036316260139643e+02,1.220527596217043902e+05
3.718592964824120606e-01,1.805163266190409566e+00,2.033966432337522861e+02,1.239621858469537838e+05
3.768844221105527859e-01,1.837715899594185798e+00,2.008124995128776789e+02,1.258218141372560494e+05
3.819095477386934556e-01,1.870506077906209930e+00,1.983487395829383786e+02,1.276293393483437249e+05
3.869346733668341809e-01,1.903444411959652971e+00,1.960027050506289186e+02,1.293826052762906766e+05
3.919597989949749062e-01,1.936425240759569455e+00,1.937716090853164701e+02,1.310795722225586942e+05
3.969849246231155759e-01,1.969327129523372966e+00,1.916525917449761494e+02,1.327182925695642189e+05
4.020100502512563012e-01,2.002013702047647392e+00,1.896427640051520029e+02,1.342968925468870730e+05
4.070351758793969710e-01,2.034334794319373252e+00,1.877392423108194350e+02,1.358135584633006947e+05
4.120603015075376963e-01,2.066127942219499136e+00,1.859391750769815417e+02,1.372665258911561687e+05
4.170854271356784215e-01,2.097220239373096540e+00,1.842397623663083550e+02,1.386540706290324742e+05
4.221105527638190913e-01,2.127430615288386839e+00,1.826382699229514799e+02,1.399745007228368486e+05
4.271356783919598166e-01,2.156572582852195996e+00,1.811320387864794839e+02,1.412261493538168725e+05
4.321608040201004863e-01,2.184457483687626045e+00,1.797184917891717930e+02,1.424073689370008942e+05
4.371859296482412116e-01,2.210898218630510392e+00,1.783951382932032743e+02,1.435165272296742769e+05
4.422110552763819369e-01,2.235713391639762460e+00,1.771595784973740706e+02,1.445520065370771626e+05
4.472361809045226066e-01,2.258731726338357504e+00,1.760095084977321847e+02,1.455122071486956556e+05
4.522613065326633319e-01,2.279796546375321142e+00,1.749427270093526090e+02,1.463955559080874664e+05
4.572864321608040017e-01,2.298770057084601248e+00,1.739571442647715571e+02,1.472005203300586145e+05
4.623115577889447270e-01,2.315537138847838072e+00,1.730507931444760175e+02,1.479256280058287084e+05
4.673366834170854522e-01,2.330008370747159496e+00,1.722218421335319931e+02,1.485694902996794262e+05
4.723618090452261220e-01,2.342122049054942590e+00,1.714686093094575767e+02,1.491308286804102827e+05
4.773869346733668473e-01,2.351845044307803168e+00,1.707895763131560045e+02,1.496085015779124806e+05
4.824120603015075170e-01,2.359172442206581177e+00,1.701834011757564156e+02,1.500015294988988899e+05
4.874371859296482423e-01,2.364126022240173430e+00,1.696489289753261289e+02,1.503091163054921490e+05
4.924623115577889676e-01,2.366751727607492306e+00,1.691851995510321274e+02,1.505306650202224264e+05
4.974874371859296374e-01,2.367116356845440528e+00,1.687914518551438050e+02,1.506657871815498220e+05
5.025125628140703071e-01,2.365303752545459215e+00,1.684671249088738421e+02,1.507143055148861022e+05
5.075376884422110324e-01,2.361410772764859001e+00,1.682118556814034775e+02,1.506762503816454846e+05
5.125628140703517577e-01,2.355543309270849317e+00,1.680254744813766195e+02,1.505518510216183786e+05
5.175879396984924830e-01,2.347812571210403654e+00,1.679079986073077180e+02,1.503415229497206165e+05
5.226130653266332082e-01,2.338331793240782552e+00,1.678596250424172638e+02,1.500458529900362191e+05
5.276381909547738225e-01,2.327213463866004695e+00,1.678807229159638723e+02,1.496655833521060122e+05
5.326633165829145478e-01,2.314567111369395302e+00,1.679718263168698229e+02,1.492015959291997715e+05
5.376884422110552730e-01,2.300497637230094483e+00,1.681336278716645722e+02,1.486548976914141385e+05
5.427135678391959983e-01,2.285104153091013224e+00,1.683669733209535480e+02,1.480266077211303054e+05
5.477386934673367236e-01,2.268479257275071603e+00,1.686728571724341350e+02,1.473179461448237998e+05
5.527638190954774489e-01,2.250708678588802858e+00,1.690524193894281382e+02,1.465302249844971229e+05
5.577889447236180631e-01,2.231871215686949572e+00,1.695069429970135957e+02,1.456648407959153410e+05
5.628140703517587884e-01,2.212038906338293920e+00,1.700378524498197521e+02,1.447232688752779504e+05
5.678391959798995137e-01,2.191277369658871876e+00,1.706467125978078627e+02,1.437070587867552531e+05
5.728643216080402389e-01,2.169646273626224087e+00,1.713352280980363673e+02,1.426178309719671379e+05
5.778894472361809642e-01,2.147199888647154609e+00,1.721052431411753503e+02,1.414572742311309557e+05
5.829145728643215785e-01,2.123987695041231305e+00,1.729587413830026890e+02,1.402271439000701357e+05
5.879396984924623037e-01,2.100055017973522453e+00,1.738978459878696867e+02,1.389292605784188490e+05
5.929648241206030290e-01,2.075443667878347220e+00,1.749248197004102110e+02,1.375655092878103023e+05
5.979899497487437543e-01,2.050192568125386305e+00,1.760420648631267113e+02,1.361378389540485514e+05
6.030150753768844796e-01,2.024338354925575789e+00,1.772521232919294221e+02,1.346482621159551782e+05
6.080402010050250938e-01,1.997915937489594507e+00,1.785576759109320051e+02,1.330988547684361401e+05
6.130653266331658191e-01,1.970959009347634350e+00,1.799615420336970431e+02,1.314917562509769923e+05
6.180904522613065444e-01,1.943500504522482242e+00,1.814666781622184430e+02,1.298291690971673233e+05
6.231155778894472697e-01,1.915572994858768530e+00,1.830761761583775922e+02,1.281133587670067936e+05
6.281407035175879949e-01,1.887209027161354191e+00,1.847932606260732769e+02,1.263466531918738037e+05
6.331658291457286092e-01,1.858441400802069321e+00,1.866212853258522557e+02,1.245314420716156019e+05
6.381909547738693345e-01,1.829303388060383728e+00,1.885637284279064545e+02,1.226701758736432530e+05
6.432160804020100597e-01,1.799828900649775409e+00,1.906241863932076228e+02,1.207653644940054510e+05
6.482412060301507850e-01,1.770052606665155404e+00,1.928063662571609029e+02,1.188195755499625375e+05
6.532663316582915103e-01,1.740010002602708550e+00,1.951140760738800566e+02,1.168354322814777406e+05
6.582914572864321245e-01,1.709737445253871169e+00,1.975512132651060142e+02,1.148156110444056103e+05
6.633165829145728498e-01,1.679272148105419138e+00,2.001217506043732044e+02,1.127628383886731899e+05
6.683417085427135751e-01,1.648652146808611940e+00,2.028297195484481392e+02,1.106798876977856271e+05
6.733668341708543004e-01,1.617916237549714698e+00,2.056791906415591598e+02,1.085695754231030151e+05
6.783919597989950256e-01,1.587103892264162042e+00,2.086742506846887579e+02,1.064347568496386521e+05
6.834170854271356399e-01,1.556255154637570692e+00,2.118189762264949252e+02,1.042783213433104829e+05
6.884422110552763652e-01,1.525410515809583423e+00,2.151174041328590363e+02,1.021031878899892617e+05
6.934673366834170904e-01,1.494610782776421010e+00,2.185734944278515286e+02,9.991229733801927068e+04
6.984924623115578157e-01,1.463896940286999016e+00,2.221910990124948739e+02,9.770861182265714160e+04
7.035175879396985410e-01,1.433309900339107212e+00,2.259739058174932609e+02,9.549510392780607799e+04
7.085427135678391553e-01,1.402890729364646427e+00,2.299253764922062544e+02,9.327472377659550693e+04
7.135678391959798805e-01,1.372679529506476648e+00,2.340488601220026226e+02,9.105056845617666841e+04
7.185929648241206058e-01,1.342716349742545168e+00,2.383467888793626628e+02,8.882528259200161847e+04
7.236180904522613311e-01,1.313044583405623467e+00,2.428226034206361703e+02,8.660234146812107065e+04
7.286432160804020564e-01,1.283686679191595736e+00,2.474774813330160725e+02,8.438505222983416752e+04
7.336683417085426706e-01,1.254719828671968296e+00,2.523089880573296853e+02,8.217099871729739243e+04
7.386934673366833959e-01,1.226135578690373595e+00,2.573420597525434346e+02,7.998256982584598882e+04
7.437185929648241212e-01,1.197858732181272368e+00,2.625126296875842513e+02,7.777832605520531069e+04
7.487437185929648464e-01,1.170568800312461688e+00,2.679574104920836248e+02,7.560070127131372283e+04
7.537688442211055717e-01,1.142303323200280163e+00,2.736508218444649287e+02,7.355368384530091134e+04
7.587939698492462970e-01,1.116024322973861782e+00,2.790881143103419504e+02,7.096324594054852787e+04
7.638190954773869112e-01,1.091252235758971789e+00,2.873586695947394674e+02,6.953221159118997457e+04
7.688442211055276365e-01,1.047541750676136640e+00,2.965569154789392314e+02,6.562829242605833861e+04
7.738693467336683618e-01,1.020424465840493289e+00,3.033291848541867353e+02,6.337139991027829092e+04
7.788944723618090871e-01,9.956675892584576637e-01,3.100137591775221040e+02,6.132351253845814790e+04
7.839195979899498123e-01,9.715325908016000378e-01,3.168600646207955265e+02,5.931017203221307864e+04
7.889447236180904266e-01,9.480135711284105593e-01,3.238619023643088894e+02,5.733166788565577735e+04
7.939698492462311519e-01,9.251250080395658770e-01,3.310063704193457852e+02,5.539032618734060088e+04
7.989949748743718771e-01,9.028885957481489477e-01,3.382764919733122042e+02,5.348924687151251419e+04
8.040201005025126024e-01,8.813286354331667516e-01,3.456530028173803544e+02,5.163148925395686820e+04
8.090452261306533277e-01,8.604668986648928986e-01,3.531161162397916655e+02,4.982052361277867021e+04
8.140703517587939420e-01,8.403173569886507321e-01,3.606452554396491905e+02,4.805830041637609247e+04
8.190954773869346672e-01,8.208950197676405658e-01,3.682220354888763154e+02,4.634732520489551098e+04
8.241206030150753925e-01,8.021916190190109264e-01,3.758223676606926915e+02,4.469056809782139317e+04
8.291457286432161178e-01,7.842561977872570811e-01,3.834416410410641447e+02,4.307666494387306011e+04
8.341708542713568431e-01,7.669403037351348873e-01,3.910353025570198042e+02,4.156458398430114903e+04
8.391959798994974573e-01,7.505123134842552890e-01,3.986155743531914482e+02,3.994818401917596930e+04
8.442211055276381826e-01,7.346976999491574567e-01,4.061905816086122059e+02,3.880557544067476556e+04
8.492462311557789079e-01,7.191274625589605396e-01,4.135836355667644284e+02,3.680244686659702711e+04
8.542713567839196331e-01,7.058377621911631206e-01,4.214903161347841092e+02,3.651405136682903685e+04
8.592964824120603584e-01,6.903103604308806762e-01,4.301224706759190326e+02,3.300551891614829219e+04
8.643216080402009727e-01,6.764132203268460319e-01,4.413879861514375307e+02,3.529096392598515376e+04
8.693467336683416979e-01,6.566932367653258718e-01,4.575566004358357759e+02,2.428926090668911274e+04
8.743718592964824232e-01,6.250274146662248009e-01,4.715903282069514262e+02,4.187751900527469115e+04
8.793969849246231485e-01,4.854523900467110353e-01,3.599012022728666125e+02,1.512574157931633999e+04
8.844221105527638738e-01,1.456446983266900697e+00,1.953456079164679977e+02,1.024726656963800488e+05
8.894472361809044880e-01,1.541819516953974567e+00,1.839298022526758132e+02,1.108403984298394062e+05
8.944723618090452133e-01,1.597069847274069421e+00,1.787894756597498542e+02,1.147957077340574469e+05
8.994974874371859386e-01,1.657714704156061591e+00,1.736816309164504730e+02,1.191370942107648589e+05
9.045226130653266639e-01,1.718453081199538657e+00,1.691456673287754597e+02,1.236328179147088667e+05
9.095477386934673891e-01,1.776706272918425089e+00,1.651114498172429705e+02,1.283132289440400200e+05
9.145728643216080034e-01,1.831503142370659365e+00,1.613910885605640146e+02,1.330660806273795024e+05
9.195979899497487287e-01,1.883892473411526325e+00,1.578047363957284688e+02,1.377666249983791786e+05
9.246231155778894539e-01,1.935970660554607647e+00,1.543265414017917863e+02,1.423700820140035066e+05
9.296482412060301792e-01,1.989475938653562981e+00,1.510756332719918476e+02,1.469086584612230363e+05
9.346733668341709045e-01,2.044844827902354112e+00,1.482135743511194335e+02,1.514234720490039908e+05
9.396984924623115187e-01,2.101315322738050106e+00,1.458665414890356260e+02,1.559045131233985594e+05
9.447236180904522440e-01,2.157902379452231401e+00,1.441154304197109468e+02,1.602775387758032593e+05
9.497487437185929693e-01,2.214296253796156577e+00,1.430019578830454350e+02,1.644159043149741774e+05
9.547738693467336946e-01,2.271328541462751538e+00,1.425882338311072033e+02,1.681953001552026253e+05
9.597989949748744198e-01,2.330136484724640855e+00,1.428641779486370069e+02,1.714647287264496263e+05
9.648241206030150341e-01,2.391942501479956462e+00,1.439623930365393107e+02,1.742160956496508152e+05
9.698492462311557594e-01,2.456266861634475163e+00,1.456804991541068830e+02,1.763245877290762146e+05
9.748743718592964846e-01,2.522470141069273808e+00,1.482001204999562276e+02,1.780732959360613895e+05
9.798994974874372099e-01,2.589622746237423723e+00,1.507498564237698986e+02,1.793875066508798045e+05
9.849246231155779352e-01,2.658201949618809401e+00,1.532979577264410693e+02,1.810413193645621068e+05
9.899497487437186605e-01,2.734229090775698090e+00,1.542666539217168804e+02,1.832805237975481723e+05
9.949748743718592747e-01,2.834644844781627704e+00,1.532735277670773257e+02,1.867577345686161134e+05
1.000000000000000000e+00,2.834644844781627704e+00,1.532735277670773257e+02,2.000000000000000000e+05
