2.412060301507537585e-01,2.534442261337593649e+00,1.070394028856307500e+01,1.981001238486889051e+05
2.462311557788944838e-01,2.536224556203475533e+00,1.147250227057082661e+01,1.982864084532549023e+05
2.512562814070351536e-01,2.537953769214540856e+00,1.215696337434524388e+01,1.984674232972075115e+05
2.562814070351758788e-01,2.539622772186131083e+00,1.275997307938330216e+01,1.986425201757682371e+05
2.613065326633166041e-01,2.541225913407743509e+00,1.328449192956829528e+01,1.988111804313043249e+05
2.663316582914572739e-01,2.542758925861566599e+00,1.373372420640125391e+01,1.989730076898049447e+05
2.713567839195979992e-01,2.544218812750021375e+00,1.411105477911123884e+01,1.991277184161354962e+05
2.763819095477387244e-01,2.545603721045680778e+00,1.441999136882446031e+01,1.992751312999419170e+05
2.814070351758793942e-01,2.546912809856715754e+00,1.466411278844655897e+01,1.994151560843848274e+05
2.864321608040201195e-01,2.548146118515274949e+00,1.484702335371795812e+01,1.995477822714505601e+05
2.914572864321607892e-01,2.549304438114320170e+00,1.497231342756013461e+01,1.996730680341235420e+05
2.964824120603015145e-01,2.550389189293511105e+00,1.504352589482863500e+01,1.997911295876584481e+05
3.015075376884422398e-01,2.551402308281367937e+00,1.506412824527715699e+01,1.999021312054226291e+05
3.065326633165829096e-01,2.552346142514663185e+00,1.503748985947614436e+01,2.000062760063870519e+05
3.115577889447236348e-01,2.553223356575155201e+00,1.496686403972320178e+01,2.001037975911964313e+05
3.165829145728643046e-01,2.554036848707985641e+00,1.485537430055469343e+01,2.001949525619609922e+05
3.216080402010050299e-01,2.554789677809996107e+00,1.470600442655664608e+01,2.002800139273305249e+05
3.266331658291457551e-01,2.555485000492576653e+00,1.452159181429388113e+01,2.003592653684529650e+05
3.316582914572864249e-01,2.556126017620402813e+00,1.430482363628080300e+01,2.004329963223650411e+05
3.366834170854271502e-01,2.556715929593575520e+00,1.405823539447834492e+01,2.005014978262316145e+05
3.417085427135678199e-01,2.557257899563377901e+00,1.378421146579914058e+01,2.005650590577236726e+05
3.467336683417085452e-01,2.557755023739935130e+00,1.348498728010426362e+01,2.006239645027209481e+05
3.517587939698492705e-01,2.558210307952914597e+00,1.316265281022256417e+01,2.006784916805963439e+05
3.567839195979899403e-01,2.558626649654610841e+00,1.281915709213827981e+01,2.007289093587817042e+05
3.618090452261306655e-01,2.559006824601324670e+00,1.245631353059352620e+01,2.007754761914723204e+05
3.668341708542713353e-01,2.559353477506213004e+00,1.207580578018526474e+01,2.008184397216380748e+05
3.718592964824120606e-01,2.559669116021150437e+00,1.167919402414330143e+01,2.008580356905141962e+05
3.768844221105527859e-01,2.559956107471526909e+00,1.126792150209236532e+01,2.008944876040968520e+05
3.819095477386934556e-01,2.560216677834132426e+00,1.084332116415091996e+01,2.009280065115942270e+05
3.869346733668341809e-01,2.560452912511851142e+00,1.040662235173788375e+01,2.009587909560875851e+05
3.919597989949749062e-01,2.560666758518695740e+00,9.958957425576347333e+00,2.009870270626985584e+05
3.969849246231155759e-01,2.560860027743620648e+00,9.501368278785633947e+00,2.010128887342527451e+05
4.020100502512563012e-01,2.561034401011557105e+00,9.034812687867189496e+00,2.010365379287236428e+05
4.070351758793969710e-01,2.561191432704351456e+00,8.560170467042619080e+00,2.010581249966050382e+05
4.120603015075376963e-01,2.561332555743745409e+00,8.078249402063107709e+00,2.010777890598019003e+05
4.170854271356784215e-01,2.561459086772474247e+00,7.589790948505888757e+00,2.010956584166310786e+05
4.221105527638190913e-01,2.561572231398367983e+00,7.095475687017120947e+00,2.011118509600824909e+05
4.271356783919598166e-01,2.561673089388444957e+00,6.595928534393967979e+00,2.011264745983934554e+05
4.321608040201004863e-01,2.561762659708560541e+00,6.091723715910753789e+00,2.011396276675437985e+05
4.371859296482412116e-01,2.561841845276910501e+00,5.583389514068333170e+00,2.011513993219366239e+05
4.422110552763819369e-01,2.561911457166816231e+00,5.071412831163869761e+00,2.011618698746848386e+05
4.472361809045226066e-01,2.561972217570688493e+00,4.556243661583751603e+00,2.011711110121674719e+05
4.522613065326633319e-01,2.562024759719495837e+00,4.038299719494172990e+00,2.011791856844775903e+05
4.572864321608040017e-01,2.562069620333312869e+00,3.517971792285520927e+00,2.011861471849411319e+05
4.623115577889447270e-01,2.562107215854242614e+00,2.995631068934518026e+00,2.011920364561196766e+05
4.673366834170854522e-01,2.562137784203679214e+00,2.471640162760197157e+00,2.011968756086688954e+05
4.723618090452261220e-01,2.562161286851692754e+00,1.946372389938570535e+00,2.012006570901409432e+05
4.773869346733668473e-01,2.562177180700604406e+00,1.420230529395243968e+00,2.012033184871925332e+05
4.824120603015075170e-01,2.562184456105522479e+00,8.937121665588219077e-01,2.012047467716007086e+05
4.874371859296482423e-01,2.562180374607180511e+00,3.672988147455136798e-01,2.012046392397229793e+05
4.924623115577889676e-01,2.562165748216060468e+00,-1.579339825591917212e-01,2.012030875003123656e+05
4.974874371859296374e-01,2.562148173796905848e+00,-6.815033066125478767e-01,2.012009277570116101e+05
5.025125628140703071e-01,2.562130987475668586e+00,-1.203912577986667953e+00,2.011985300103712361e+05
5.075376884422110324e-01,2.562111718919774628e+00,-1.725247322236085123e+00,2.011956241042597394e+05
5.125628140703517577e-01,2.562088423497471013e+00,-2.245433615609499611e+00,2.011919976344192110e+05
5.175879396984924830e-01,2.562059905926864722e+00,-2.764313285989173252e+00,2.011875213279108866e+05
5.226130653266332082e-01,2.562025339984074446e+00,-3.281650350377555814e+00,2.011821071548621112e+05
5.276381909547738225e-01,2.561984113849807621e+00,-3.797158947056418210e+00,2.011756913770688989e+05
5.326633165829145478e-01,2.561935681778331642e+00,-4.310515803791696854e+00,2.011682182608790463e+05
5.376884422110552730e-01,2.561879487964024538e+00,-4.821367045454556965e+00,2.011596317635838932e+05
5.427135678391959983e-01,2.561814925795050435e+00,-5.329329444839738805e+00,2.011498711217010277e+05
5.477386934673367236e-01,2.561741318515572186e+00,-5.833988862555228749e+00,2.011388688058647676e+05
5.527638190954774489e-01,2.561657909219195783e+00,-6.334897222909664727e+00,2.011265495118604158e+05
5.577889447236180631e-01,2.561563854493721593e+00,-6.831568777931513736e+00,2.011128295631625515e+05
5.628140703517587884e-01,2.561458219176332207e+00,-7.323475970041096517e+00,2.010976164455855615e+05
5.678391959798995137e-01,2.561339971275258698e+00,-7.810045004368801891e+00,2.010808083702409640e+05
5.728643216080402389e-01,2.561207976759814375e+00,-8.290651159028183059e+00,2.010622938318720553e+05
5.778894472361809642e-01,2.561060994163423032e+00,-8.764613833127565812e+00,2.010419511561012769e+05
5.829145728643215785e-01,2.560897669033319168e+00,-9.231191324638276186e+00,2.010196480386662297e+05
5.879396984924623037e-01,2.560716528300126527e+00,-9.689575330152694121e+00,2.009952410837541393e+05
5.929648241206030290e-01,2.560515974667598726e+00,-1.013888516140941576e+01,2.009685753511297225e+05
5.979899497487437543e-01,2.560294281149325002e+00,-1.057816167788790374e+01,2.009394839241849259e+05
6.030150753768844796e-01,2.560049585909053071e+00,-1.100636094052723735e+01,2.009077875137400697e+05
6.080402010050250938e-01,2.559779887595844183e+00,-1.142234759881289108e+01,2.008732941155168810e+05
6.130653266331658191e-01,2.559483041405333115e+00,-1.182488803231836627e+01,2.008357987427608459e+05
6.180904522613065444e-01,2.559156756144135514e+00,-1.221264327856567711e+01,2.007950832595273969e+05
6.231155778894472697e-01,2.558798592626740032e+00,-1.258416179208022001e+01,2.007509163447126048e+05
6.281407035175879949e-01,2.558405963792629745e+00,-1.293787209509877556e+01,2.007030536219759961e+05
6.331658291457286092e-01,2.557976136996402250e+00,-1.327207539890291521e+01,2.006512379962827545e+05
6.381909547738693345e-01,2.557506238994407433e+00,-1.358493829656618423e+01,2.005952002437944466e+05
6.432160804020100597e-01,2.556993264227260809e+00,-1.387448565338812934e+01,2.005346599082121975e+05
6.482412060301507850e-01,2.556434087077122719e+00,-1.413859385080339948e+01,2.004693265632108378e+05
6.532663316582915103e-01,2.555825478859012012e+00,-1.437498457341245661e+01,2.003989015071279136e+05
6.582914572864321245e-01,2.555164130384029342e+00,-1.458121936720380063e+01,2.003230799622279010e+05
6.633165829145728498e-01,2.554446681003927466e+00,-1.475469524015147904e+01,2.002415538562430593e+05
6.683417085427135751e-01,2.553669755105440142e+00,-1.489264162408515091e+01,2.001540152679541206e+05
6.733668341708543004e-01,2.552830007061018591e+00,-1.499211906871481403e+01,2.000601606205980061e+05
6.783919597989950256e-01,2.551924175650503113e+00,-1.505002009425343523e+01,1.999596957060625427e+05
6.834170854271356399e-01,2.550949148934151811e+00,-1.506307268705948843e+01,1.998523416181009379e+05
6.884422110552763652e-01,2.549902040467195263e+00,-1.502784698137027242e+01,1.997378416630532593e+05
6.934673366834170904e-01,2.548780277584261178e+00,-1.494076572701829697e+01,1.996159693004713918e+05
6.984924623115578157e-01,2.547581702231179079e+00,-1.479811919461767999e+01,1.994865371422773751e+05
7.035175879396985410e-01,2.546304684464272938e+00,-1.459608521164352446e+01,1.993494070062716200e+05
7.085427135678391553e-01,2.544948248256289958e+00,-1.433075504948445733e+01,1.992045009767484735e+05
7.135678391959798805e-01,2.543512208630074323e+00,-1.399816588615090751e+01,1.990518133708860551e+05
7.185929648241206058e-01,2.541997318383196092e+00,-1.359434054435557115e+01,1.988914234446799674e+05
7.236180904522613311e-01,2.540405421790858043e+00,-1.311533514367330433e+01,1.987235085995084955e+05
7.286432160804020564e-01,2.538739611785628458e+00,-1.255729520934812271e+01,1.985483577814335003e+05
7.336683417085426706e-01,2.537004386548760149e+00,-1.191652067687375194e+01,1.983663847368063289e+05
7.386934673366833959e-01,2.535205802207190828e+00,-1.118954022901773016e+01,1.981781409074436524e+05
7.437185929648241212e-01,2.533351623002527475e+00,-1.037319581528980272e+01,1.979843282970369910e+05
7.487437185929648464e-01,2.531451484732039958e+00,-9.464739767650502955e+00,1.977858142537333188e+05
7.537688442211055717e-01,2.529517121495467258e+00,-8.461951062499492693e+00,1.975836538855899416e+05
7.587939698492462970e-01,2.527562772472978114e+00,-7.363285556051736513e+00,1.973791331526891445e+05
7.638190954773869112e-01,2.525605977668091473e+00,-6.168088027435555176e+00,1.971738558049545099e+05
7.688442211055276365e-01,2.523669042801682583e+00,-4.876904474655592736e+00,1.969699052909946477e+05
7.738693467336683618e-01,2.521781387940646990e+00,-3.491922489190009582e+00,1.967701057757951785e+05
7.788944723618090871e-01,2.519982543462037317e+00,-2.017527173015729591e+00,1.965783574289159442e+05
7.839195979899498123e-01,2.518323266692364726e+00,-4.609750427921656679e-01,1.963998673537875002e+05
7.889447236180904266e-01,2.516800889721415135e+00,1.164607126086855349e+00,1.962342624786393426e+05
7.939698492462311519e-01,2.515371034206549616e+00,2.854180493251267769e+00,1.960753004269101366e+05
7.989949748743718771e-01,2.514028196486661759e+00,4.608367475029315763e+00,1.959226290063716879e+05
8.040201005025126024e-01,2.512811070483594200e+00,6.421641077033626743e+00,1.957801430947598710e+05
8.090452261306533277e-01,2.511745031434694297e+00,8.288076004749891368e+00,1.956503099966711306e+05
8.140703517587939420e-01,2.510851219580490401e+00,1.020028653792698847e+01,1.955351904520337121e+05
8.190954773869346672e-01,2.510145460612899004e+00,1.214990594511012567e+01,1.954363296205956140e+05
8.241206030150753925e-01,2.509639320742355739e+00,1.412780956394048282e+01,1.953548832162569161e+05
8.291457286432161178e-01,2.509340595837460164e+00,1.612435721041002168e+01,1.952916781104856054e+05
8.341708542713568431e-01,2.509253585624266591e+00,1.812959756137182765e+01,1.952472465334173467e+05
8.391959798994974573e-01,2.509379214745232289e+00,2.013344894835830345e+01,1.952218404272782791e+05
8.442211055276381826e-01,2.509715114995135110e+00,2.212586560035236261e+01,1.952154383995393582e+05
8.492462311557789079e-01,2.510255741462601886e+00,2.409699405415414830e+01,1.952277532958184020e+05
8.542713567839196331e-01,2.510992556416451471e+00,2.603732013091049780e+01,1.952582443131362670e+05
8.592964824120603584e-01,2.511914289398745836e+00,2.793780440134064946e+01,1.953061349617858359e+05
8.643216080402009727e-01,2.513007267683893708e+00,2.979000322794140132e+01,1.953704367549080052e+05
8.693467336683416979e-01,2.514255803873584050e+00,3.158617258938651418e+01,1.954499777906402305e+05
8.743718592964824232e-01,2.515642623768060471e+00,3.331935248591823751e+01,1.955434350413322391e+05
8.793969849246231485e-01,2.517149316217106580e+00,3.498343052186972812e+01,1.956493690063934773e+05
8.844221105527638738e-01,2.518756786705072859e+00,3.657318411734515706e+01,1.957662593471365690e+05
8.894472361809044880e-01,2.520445697613805436e+00,3.808430163140954505e+01,1.958925401727287099e+05
8.944723618090452133e-01,2.522196880182490553e+00,3.951338342922723257e+01,1.960266337681128643e+05
8.994974874371859386e-01,2.523991705898962046e+00,4.085792455831775527e+01,1.961669817313819367e+05
9.045226130653266639e-01,2.525812408161369316e+00,4.211628119106617874e+01,1.963120727027173853e+05
9.095477386934673891e-01,2.527642348304125708e+00,4.328762332998537232e+01,1.964604661030074931e+05
9.145728643216080034e-01,2.529466223304602135e+00,4.437187645411002279e+01,1.966108115451183985e+05
9.195979899497487287e-01,2.531270215661177048e+00,4.536965479718857353e+01,1.967618638374359289e+05
9.246231155778894539e-01,2.533042089543362518e+00,4.628218872802644057e+01,1.969124938212520792e+05
9.296482412060301792e-01,2.534771243291598530e+00,4.711124800853728090e+01,1.970616958754658117e+05
9.346733668341709045e-01,2.536448742545843960e+00,4.785906082055520017e+01,1.972085944066155935e+05
9.396984924623115187e-01,2.538067394304400537e+00,4.852822348512162165e+01,1.973524554596122762e+05
9.447236180904522440e-01,2.539622010913417327e+00,4.912158491945392313e+01,1.974927191563783272e+05
9.497487437185929693e-01,2.541110162184587296e+00,4.964206500851483383e+01,1.976290844308126252e+05
9.547738693467336946e-01,2.542534048344909703e+00,5.009235247797241186e+01,1.977617167216643284e+05
9.597989949748744198e-01,2.543903741198810131e+00,5.047432427255318288e+01,1.978915969120748632e+05
9.648241206030150341e-01,2.545243950590373228e+00,5.078848025703430125e+01,1.980213025817210437e+05
9.698492462311557594e-01,2.546596116288588618e+00,5.103222639710688924e+01,1.981551282638272096e+05
9.748743718592964846e-01,2.548037000481261583e+00,5.120157065289835430e+01,1.983016274941336014e+05
9.798994974874372099e-01,2.549655892693512893e+00,5.128500509039826483e+01,1.984698845772308705e+05
9.849246231155779352e-01,2.551571705841927606e+00,5.126805295425140230e+01,1.986739583771108300e+05
9.899497487437186605e-01,2.554149589071148529e+00,5.115795483053272363e+01,1.989555886127620470e+05
9.949748743718592747e-01,2.556864218011721590e+00,5.079691636269856758e+01,1.992360633092493808e+05
1.000000000000000000e+00,2.556864218011721590e+00,5.079691636269856758e+01,2.000000000000000000e+05
